Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
78.16558133075246,Opportunistic,707,5.321074964639321,-0.6920250610606965,0.5565740394882032
78.20257856379258,Conservative,910,6.812087912087912,-0.5073523896086741,0.8301665387935971
78.20649298209922,Conservative,910,6.812087912087912,-0.5072888120063086,0.8300618760676837
78.21424344258281,Opportunistic,707,5.316831683168317,-0.6935027752181384,0.5560970917644485
78.21623175595248,Conservative,910,6.813186813186813,-0.5072409138527384,0.8300528863820416
78.2294177246138,Aggressive,668,5.050898203592815,-0.6938268255231111,0.1603580081059233
78.23114675397026,Balanced,751,5.572569906790945,-0.6872769140424381,0.4979441015157436
78.23154171226064,Conservative,910,6.813186813186813,-0.5071687343522161,0.829958655684817
78.24025036367328,Balanced,751,5.568575233022637,-0.6886550727540464,0.4981249418862185
78.25320062490843,Conservative,910,6.814285714285714,-0.5071186364486239,0.8297864887688888
78.25588756025469,Aggressive,668,5.046407185628743,-0.6953337572619516,0.16025292490761964
78.25807283979023,Conservative,910,6.815384615384615,-0.5070621056383684,0.8297733990153925
78.26418453977344,Cyclic,674,4.894658753709199,-0.7345819032660031,0.17682716486617414
78.27181307962543,Conservative,910,6.816483516483516,-0.506978416116209,0.8299435345961694
78.30166671259671,Conservative,909,6.81958195819582,-0.5063381472696946,0.8302806560690571
78.30580777282147,Conservative,909,6.82068206820682,-0.5062736946906103,0.8302806560690571
78.31240532772514,Conservative,909,6.82068206820682,-0.5062014680099898,0.8303371190293454
78.31438232524283,Conservative,909,6.821782178217822,-0.5061581989797608,0.8303433370565761
78.31677636761577,Conservative,909,6.822882288228823,-0.5061207748938835,0.8301106826788017
78.32725772922657,Conservative,909,6.822882288228823,-0.506044976259206,0.8298539678222724
78.32908034589306,Cyclic,673,4.895988112927192,-0.7341569503664671,0.17641286398990932
78.34079205840042,Conservative,909,6.81958195819582,-0.5072164261414956,0.8299455055155514
78.35407385542216,Opportunistic,706,5.318696883852692,-0.6930025630835726,0.5568620905007702
78.36229726338617,Conservative,909,6.82068206820682,-0.507160296119605,0.8300178972929458
78.36778794718538,Opportunistic,706,5.3201133144475925,-0.6928507367794745,0.5568620905007702
78.37880648525538,Opportunistic,705,5.321985815602837,-0.6923565356290007,0.5565434942595162
78.40001517258487,Cyclic,673,4.891530460624072,-0.7356585167517449,0.17641286398990932
78.40931657209649,Conservative,909,6.817381738173817,-0.5083390740104237,0.8300532723445404
78.4211121109184,Conservative,909,6.818481848184819,-0.5082844831103049,0.830348627770785
78.4380365656576,Conservative,909,6.81958195819582,-0.5082286357130104,0.8304048196747146
78.44927654503161,Conservative,909,6.81958195819582,-0.5081483761977648,0.8302503180892036
78.47095646097709,Conservative,909,6.81958195819582,-0.5080847031437551,0.8304140003346693
78.48791090922089,Balanced,751,5.5699067909454065,-0.6885224521495821,0.4983132920729484
78.50798168727135,Cyclic,673,4.887072808320951,-0.7371759253403605,0.17630468780092554
78.54559854265669,Aggressive,668,5.041916167664671,-0.6968651348428887,0.1607010591460948
78.55055216063849,Conservative,909,6.82068206820682,-0.5080358321282732,0.830259887945381
78.55798411851498,Conservative,909,6.821782178217822,-0.5079893194231067,0.8302127485717422
78.55891528791496,Conservative,909,6.822882288228823,-0.5079505612258308,0.8302068121007212
78.60936444988248,Conservative,909,6.822882288228823,-0.5078862238025702,0.8301713751098865
78.64110397580689,Conservative,909,6.81958195819582,-0.5090864195661422,0.8302064719357594
78.64978367611508,Conservative,909,6.816281628162816,-0.5102587239222138,0.8301833137354648
78.65446761326322,Opportunistic,705,5.323404255319149,-0.6922185305311979,0.5565434942595162
78.65542030751921,Balanced,751,5.565912117177097,-0.6899281376438375,0.49863310405881406
78.66415307136985,Conservative,909,6.817381738173817,-0.5102157623798655,0.8303678740314135
78.68189531542595,Conservative,909,6.814081408140814,-0.511387806535018,0.8303456211885779
78.68678837903956,Conservative,909,6.814081408140814,-0.5112920024803915,0.8305854144837185
78.68958505984729,Opportunistic,705,5.319148936170213,-0.6937231377703444,0.5566637708605919
78.71545229033318,Aggressive,667,5.043478260869565,-0.69638664248499,0.1605929096474076
78.71579973812143,Conservative,909,6.814081408140814,-0.5112283356434723,0.8306823672433706
78.72694605912322,Balanced,750,5.568,-0.689465786251334,0.4982676044573515
78.73032254523211,Opportunistic,705,5.320567375886525,-0.6936206246573161,0.5566322635177405
78.73936746993104,Opportunistic,705,5.316312056737589,-0.6950594213540409,0.5563090723030785
78.76494078895895,Cyclic,673,4.882615156017831,-0.7386795455675751,0.1759925374219667
78.76800858814515,Conservative,909,6.814081408140814,-0.5111694960717278,0.8306141165322467
78.7716137219822,Aggressive,667,5.0389805097451275,-0.69793394742891,0.1605929096474076
78.79151266338405,Balanced,750,5.564,-0.6908520719964172,0.4982676044573515
78.80488884752776,Conservative,909,6.815181518151816,-0.511097815204395,0.8305212292680503
78.81331971598021,Conservative,909,6.811881188118812,-0.5122566706773242,0.8306039820078066
78.81752395586983,Conservative,909,6.811881188118812,-0.5121733577071323,0.8310364020914317
78.824699582041,Conservative,909,6.811881188118812,-0.5121094664164333,0.8310081660580846
78.83023532376691,Balanced,749,5.566088117489986,-0.6903859484022785,0.4984972151316557
78.83177439335424,Conservative,909,6.812981298129813,-0.512078086715572,0.8309577128312754
78.84460781044694,Balanced,748,5.568181818181818,-0.689902054424851,0.4983407079820603
78.84717105117177,Opportunistic,704,5.318181818181818,-0.6945647090407878,0.5566516944311289
78.85546984557858,Cyclic,672,4.883928571428571,-0.7382474104033466,0.17586410836773494
78.86962748985916,Aggressive,667,5.0344827586206895,-0.6994462298957884,0.16030122606884706
78.893127980826,Conservative,909,6.80968096809681,-0.5132748209552019,0.8308265615551542
78.89486293722153,Conservative,909,6.806380638063806,-0.5144677544153736,0.830584183590865
78.89496500677858,Balanced,748,5.56951871657754,-0.689805129332871,0.4983407079820603
78.90239021233434,Balanced,747,5.57429718875502,-0.6880402631667082,0.49842779498762313
78.90646217370734,Balanced,747,5.570281124497992,-0.6894383839024733,0.49842779498762313
78.9185727902054,Conservative,909,6.806380638063806,-0.5143715584198081,0.8306591580077951
78.9209926287364,Conservative,909,6.807480748074807,-0.5143206866101183,0.8310219545740055
78.92632111067535,Opportunistic,703,5.320056899004268,-0.694095744526441,0.5565404144769909
78.93663335936928,Conservative,909,6.807480748074807,-0.5142345778314571,0.8308744052894923
78.93997734465874,Conservative,909,6.807480748074807,-0.5141751383735482,0.8310554453764112
78.96505281416687,Conservative,909,6.804180418041804,-0.5153504733646008,0.8309674277729158
78.97566931541316,Conservative,909,6.804180418041804,-0.5152788684867033,0.8310987262546906
78.97794961322207,Balanced,747,5.571619812583668,-0.6893185073329305,0.4983283766110342
78.97919816967904,Conservative,909,6.804180418041804,-0.5151998631154682,0.8312520483441453
78.98042381567767,Conservative,909,6.805280528052806,-0.5151415256115794,0.8312468745199788
78.98362648933463,Balanced,747,5.56760374832664,-0.6907355195417919,0.49826321409025964
78.99126826546792,Conservative,909,6.805280528052806,-0.5150723724451164,0.8314251108916932
79.01422085717161,Opportunistic,703,5.315789473684211,-0.6955542418432721,0.5565404144769909
79.01477702073052,Conservative,909,6.805280528052806,-0.5150084127357402,0.8314486678630757
79.01644785854857,Cyclic,671,4.885245901639344,-0.7378154461985521,0.17587462263284512
79.03365081580127,Opportunistic,702,5.317663817663818,-0.6950729676578891,0.5570180512084905
79.04323326877159,Conservative,909,6.805280528052806,-0.5149401715174817,0.8314201753772464
79.05322722040033,Conservative,909,6.806380638063806,-0.5148886374161938,0.8313219754152645
79.06606326224501,Conservative,909,6.806380638063806,-0.514810018645448,0.8313878408965553
79.06819433130016,Balanced,747,5.563587684069612,-0.6921578712553197,0.4979014381817842
79.07305896493257,Aggressive,667,5.0299850074962515,-0.7009635149445527,0.16031217253423768
79.08571429200737,Conservative,909,6.806380638063806,-0.5147423152356224,0.8313493893525362
79.09791230238194,Conservative,909,6.807480748074807,-0.5146516630459853,0.8313173948838349
79.10480361374141,Balanced,747,5.5595716198125835,-0.6935492253635916,0.4978304514587868
79.1052204154096,Conservative,909,6.807480748074807,-0.5145653043000477,0.8316027727995999
79.10743172013007,Aggressive,667,5.0254872563718145,-0.7024874098327225,0.16044162837981188
79.12563297862727,Conservative,909,6.808580858085809,-0.5145236476615416,0.8317815085449174
79.13154241529706,Conservative,909,6.80968096809681,-0.5144736645098916,0.8316570553674945
79.14073902316471,Conservative,909,6.80968096809681,-0.5144091784288021,0.8315270659063724
79.14787759343818,Conservative,909,6.806380638063806,-0.5156061766432892,0.8312421872769936
79.15155435736973,Cyclic,670,4.88955223880597,-0.7360501195214514,0.17606985717935406
79.15391855318913,Opportunistic,702,5.313390313390314,-0.6965501661603578,0.5570180512084905
79.15961265172167,Conservative,909,6.807480748074807,-0.515533614373842,0.8313335325549835
79.15965008491284,Conservative,909,6.808580858085809,-0.5154956013010465,0.8314914173091901
79.16211473576621,Conservative,909,6.808580858085809,-0.5154131373758988,0.8314693266708058
79.1691555689805,Conservative,909,6.808580858085809,-0.5153493431889702,0.8316263486763258
79.17009999951775,Conservative,909,6.808580858085809,-0.5152862968032306,0.8316428727638454
79.17267779703195,Conservative,909,6.805280528052806,-0.5164889301064682,0.8315697213977351
79.17552779094177,Conservative,909,6.805280528052806,-0.5164228633021466,0.8315035096255222
79.17744125027015,Aggressive,667,5.0209895052473765,-0.7039960799948264,0.16041030658125438
79.17759288097051,Aggressive,667,5.022488755622189,-0.703850295200887,0.16077181007548197
79.18111463894077,Aggressive,666,5.024024024024024,-0.7033805403291743,0.16020420312598502
79.18275490422225,Conservative,909,6.805280528052806,-0.5163648073338726,0.8313080633051138
79.18930181515485,Conservative,909,6.805280528052806,-0.5163065210478129,0.8311253507398011
79.20385220831028,Opportunistic,702,5.3091168091168095,-0.6980602544552601,0.5573588623498977
79.21435382225506,Balanced,747,5.555555555555555,-0.6949741053820622,0.4982297893983415
79.23052067034921,Conservative,909,6.805280528052806,-0.5162301938230076,0.8311025257032274
79.238017449532,Cyclic,670,4.891044776119403,-0.7359437110874123,0.17606985717935406
79.24397983071347,Opportunistic,702,5.304843304843305,-0.6995619559777638,0.5576761021530138
79.24668895124002,Balanced,747,5.551539491298527,-0.6963864516747494,0.49806588335936264
79.25092398904118,Opportunistic,702,5.306267806267806,-0.6994296217854874,0.5576386829611795
79.25316130042569,Conservative,909,6.805280528052806,-0.5161511691993732,0.8310796162663043
79.25730304098713,Cyclic,669,4.8923766816143495,-0.7355249565987572,0.1760313838999698
79.25884344612949,Conservative,909,6.805280528052806,-0.5160822325859933,0.8311738145583862
79.28356194360667,Conservative,909,6.806380638063806,-0.5160374763953055,0.8311142506922183
79.28502899520953,Opportunistic,702,5.3076923076923075,-0.6992550876981242,0.557521065865764
79.31636904291899,Conservative,909,6.806380638063806,-0.5159702418482311,0.8311880857452805
79.32474865846045,Conservative,909,6.806380638063806,-0.5159078147553078,0.8312280219079698
79.32924876506637,Conservative,909,6.803080308030803,-0.517109696389551,0.8310003063751576
79.33041187646778,Cyclic,669,4.887892376681615,-0.7370794389801149,0.1760313838999698
79.33413902652316,Balanced,747,5.552878179384203,-0.696269720059816,0.49811037205775394
79.35248019209355,Conservative,909,6.7997799779978,-0.5182996551635014,0.8308868191213091
79.36367044465894,Opportunistic,702,5.303418803418803,-0.7007121724147869,0.5576507049758886
79.3709600946826,Conservative,909,6.7997799779978,-0.5182271527377917,0.8305112890578242
79.37830675881706,Opportunistic,701,5.30527817403709,-0.7002209268325668,0.5583127901086016
79.38018206866467,Aggressive,666,5.01951951951952,-0.704892070675589,0.16020420312598502
79.39169450636103,Conservative,909,6.796479647964796,-0.5194188853897468,0.830661896278519
79.39424855142778,Opportunistic,701,5.300998573466477,-0.7016626302029014,0.5583127901086016
79.40359445125092,Conservative,909,6.796479647964796,-0.5193519919376917,0.8308312285172147
79.40595111226894,Cyclic,669,4.883408071748879,-0.738597317643928,0.17551672567602225
79.40793884484775,Aggressive,666,5.015015015015015,-0.7064253052066313,0.1604842104435401
79.41025659120766,Balanced,747,5.548862115127175,-0.6976486268407144,0.49838928367377333
79.41279045217901,Opportunistic,701,5.296718972895863,-0.7031219577999064,0.5589049062084348
79.41779310213406,Conservative,909,6.7975797579757975,-0.5193149832417694,0.8307451426347942
79.42132233356264,Aggressive,666,5.01051051051051,-0.7079394183190771,0.16037717514325506
79.42660513336925,Conservative,909,6.7975797579757975,-0.5192440803850737,0.8307200608644182
79.42690281146942,Conservative,909,6.798679867986799,-0.5192049377598258,0.8308118861663475
79.42812232403357,Conservative,909,6.798679867986799,-0.5191465986400932,0.8306857010673127
79.42966538340505,Aggressive,665,5.01203007518797,-0.7074807855963805,0.16090513760771513
79.43973045601213,Balanced,747,5.550200803212851,-0.6975336203805909,0.49877708139162596
79.44862966181672,Conservative,909,6.7997799779978,-0.5190734562352938,0.8305145466389378
79.45552338574349,Cyclic,668,4.884730538922156,-0.7381921842586571,0.1753887769609896
79.47024874233324,Balanced,746,5.552278820375335,-0.6970615654045387,0.4990613832168235
79.47069086117189,Conservative,909,6.7997799779978,-0.5190160145316536,0.8306876960809119
79.47394214740301,Conservative,909,6.796479647964796,-0.5202056390040076,0.8306443664506218
79.4951966034349,Opportunistic,700,5.298571428571429,-0.7026542650817533,0.5591853083413552
79.5009641514261,Conservative,909,6.796479647964796,-0.5201376342340382,0.8305113148799182
79.51083265307498,Conservative,909,6.7975797579757975,-0.5200979701741864,0.8305618889668337
79.51250381925068,Conservative,908,6.8006607929515415,-0.5186277324102718,0.8304329938314903
79.51446055336878,Aggressive,665,5.007518796992481,-0.7090210607256142,0.16090513760771513
79.52221605445699,Conservative,908,6.8006607929515415,-0.5185368717416564,0.8304329938314903
79.5302246805917,Conservative,908,6.8006607929515415,-0.5184722531518482,0.8307515779609309
79.54791169844657,Conservative,908,6.8006607929515415,-0.5184094702095092,0.8308232647404253
79.55108845057299,Conservative,908,6.797356828193832,-0.5196063085816088,0.8307846600500056
79.55351026618085,Opportunistic,699,5.3004291845493565,-0.7021851288933675,0.5591303246663896
79.55443812827326,Conservative,908,6.797356828193832,-0.5195397904621673,0.8308157496319838
