Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
13.455859719489581,Cyclic,957,6.445141065830721,-0.19530898679171427,0.16262249696224243
13.47129076073932,Conservative,985,7.057868020304569,-0.05590258001002325,0.8343448406685411
13.47605125277633,Aggressive,955,6.463874345549738,-0.18611374735675612,0.16185153605169403
13.476348147030238,Cyclic,957,6.4420062695924765,-0.19636050149248024,0.16273710828436327
13.47716021576751,Balanced,973,6.6567317574511815,-0.15256271280634823,0.5059055761907256
13.485289133581635,Balanced,973,6.65775950668037,-0.1524795333781185,0.5061439808239541
13.496900835882279,Aggressive,954,6.466457023060797,-0.18523714091020727,0.16205426207960866
13.50187471174474,Cyclic,957,6.438871473354232,-0.197438849315668,0.16288635555751935
13.50404169762016,Opportunistic,962,6.570686070686071,-0.17132950702461847,0.44956184120530557
13.536406935028252,Cyclic,957,6.435736677115988,-0.19848740658526018,0.1628972303192817
13.555594942335706,Cyclic,957,6.432601880877743,-0.19954730530965922,0.16314789245730205
13.562171223506548,Conservative,985,7.057868020304569,-0.055817588511747465,0.8344020690934583
13.573695872320059,Opportunistic,962,6.571725571725572,-0.1712228913803784,0.4496404461777723
13.574202857582527,Aggressive,954,6.463312368972747,-0.18629829770819076,0.16205426207960866
13.577264501957668,Conservative,984,7.060975609756097,-0.05478137652284036,0.8345575297541652
13.58515303159295,Aggressive,954,6.460167714884696,-0.1873754120157866,0.16203784243841074
13.593587940108744,Balanced,973,6.658787255909558,-0.15238424285993296,0.5060433620606063
13.605728359236686,Conservative,984,7.061991869918699,-0.05471781750425116,0.8345575297541652
13.6114596869117,Balanced,972,6.661522633744856,-0.15147467990913185,0.5063581029092067
13.635632182726496,Aggressive,954,6.4570230607966455,-0.18843660208313986,0.16191017805105856
13.644288292601473,Opportunistic,961,6.574401664932362,-0.17030726837651627,0.4495244704995717
13.669130787747156,Conservative,984,7.063008130081301,-0.05465575665818106,0.8344545295851629
13.686490303144378,Balanced,972,6.662551440329218,-0.15139315942269743,0.5063581029092067
13.686913970714466,Opportunistic,961,6.571279916753382,-0.17140267162303735,0.4495244704995717
13.687156473955016,Conservative,984,7.064024390243903,-0.05462035843041025,0.8344857639392158
13.68723594582817,Cyclic,957,6.433646812957158,-0.19943634149614092,0.163169465001312
13.706385991740582,Balanced,972,6.66358024691358,-0.15131442482063656,0.5063535589900571
13.708274039618264,Opportunistic,961,6.572320499479709,-0.17133118104900155,0.449841786404502
13.713581587212872,Cyclic,957,6.430512016718914,-0.20052356581744982,0.16295436503296384
13.717658929780747,Opportunistic,961,6.573361082206035,-0.17124578201499424,0.4495060448400981
13.725760707905666,Cyclic,957,6.431556948798328,-0.2004084408345154,0.1626429638997117
13.729892906227214,Balanced,972,6.660493827160494,-0.15238362633228614,0.5060989382794502
13.734873083182341,Opportunistic,961,6.570239334027055,-0.1723217847539353,0.4490756366450121
13.735129630624904,Balanced,972,6.657407407407407,-0.15348084673333692,0.5062855845764026
13.737415540706102,Balanced,972,6.658436213991769,-0.15342401896200358,0.5062893688023887
13.739649516021789,Aggressive,953,6.459601259181532,-0.18757450141201715,0.16200433725341434
13.746494289393473,Conservative,984,7.064024390243903,-0.054563565448754785,0.8343387620262975
13.748322148529462,Aggressive,952,6.46218487394958,-0.18668784984121092,0.16203167718469205
13.749785628066931,Conservative,984,7.065040650406504,-0.05451287453219052,0.8342800400957691
13.751124312246311,Cyclic,956,6.434100418410042,-0.19956841900798272,0.16239261579963446
13.761087727312544,Balanced,972,6.659465020576132,-0.15332364306494156,0.5062056025735954
13.762745976699795,Aggressive,952,6.459033613445378,-0.18775194977135942,0.16203167718469205
13.769392348915117,Aggressive,952,6.455882352941177,-0.18881219242547134,0.16197824017682433
13.772740715883968,Balanced,972,6.656378600823046,-0.15438776480763527,0.5064570165235184
13.797531185846255,Aggressive,952,6.4527310924369745,-0.18986758112227553,0.16204503003835907
13.805581044774529,Conservative,984,7.066056910569106,-0.05445290376397741,0.834404832769895
13.80595945557529,Conservative,984,7.067073170731708,-0.054407261293350134,0.8344078493489843
13.80822154292067,Balanced,972,6.657407407407407,-0.15428002301618352,0.506647571848603
13.819505613233348,Opportunistic,960,6.572916666666667,-0.1714070847491799,0.44924776623416085
13.831133895947078,Conservative,984,7.064024390243903,-0.05550774670740336,0.8342407765457953
13.83284867529445,Conservative,984,7.065040650406504,-0.0554643757470966,0.8343223510117889
13.856622109235115,Aggressive,951,6.455310199789695,-0.18899950866224174,0.1620657668464269
13.86171850914052,Cyclic,956,6.430962343096234,-0.20062023152263078,0.16239261579963446
13.870849570508309,Cyclic,956,6.427824267782427,-0.201682855436012,0.1626439311683768
13.878328284764999,Balanced,972,6.658436213991769,-0.15418643587070963,0.5068722314651941
13.878829262193937,Aggressive,951,6.452155625657203,-0.19006489720670336,0.1620657668464269
13.894589830333745,Cyclic,956,6.424686192468619,-0.20276891168880212,0.1627463479264815
13.909520105236483,Aggressive,951,6.449001051524711,-0.1911196785338314,0.16200600619222152
13.911469768166858,Conservative,984,7.066056910569106,-0.055418926058835374,0.8342306980795092
13.911961608910387,Conservative,984,7.067073170731708,-0.05538110407221795,0.8342824895464784
13.93058812264222,Balanced,972,6.659465020576132,-0.15412135414067824,0.506689419420077
13.936016586282907,Aggressive,951,6.445846477392219,-0.19218114630385374,0.1621301511296721
13.942160242585507,Balanced,972,6.656378600823046,-0.15520739079672782,0.506453980906511
13.943831045716195,Opportunistic,960,6.569791666666666,-0.17250315951974093,0.44924776623416085
13.944588362874107,Opportunistic,960,6.566666666666666,-0.17360502834626595,0.44959193929308394
13.945175624545676,Aggressive,951,6.4426919032597265,-0.19325174324522673,0.16212768303149572
13.947454458213125,Aggressive,951,6.439537329127234,-0.19430836799132803,0.16199987915910607
13.949284396180305,Balanced,972,6.653292181069959,-0.15630126755501728,0.5062995221922906
13.953506498971201,Opportunistic,959,6.569343065693431,-0.17269315591363713,0.4494974836874631
13.954216315920595,Balanced,972,6.654320987654321,-0.15624732617277454,0.5061349548423882
13.959963301883539,Cyclic,956,6.421548117154812,-0.2038241305036249,0.1624162635196109
13.987912198950697,Balanced,972,6.655349794238683,-0.15617273963619377,0.5058043924103726
14.000134937778737,Balanced,972,6.656378600823046,-0.15608947743293314,0.5059323256532952
14.015857208003617,Conservative,984,7.068089430894309,-0.05532437001856414,0.8339967150331058
14.023166023269312,Aggressive,950,6.442105263157894,-0.19345501362646622,0.16234329535314074
14.027128134659849,Opportunistic,959,6.566214807090719,-0.1737802935479995,0.4494974836874631
14.074662829905076,Opportunistic,958,6.568893528183716,-0.1728734820779152,0.4493917287002352
14.07666601073559,Cyclic,956,6.418410041841004,-0.2048777672948684,0.1625447383863658
14.088229539701441,Opportunistic,958,6.569937369519833,-0.1727729616380818,0.4493917287002352
14.092836634906925,Aggressive,950,6.4389473684210525,-0.19454421865144342,0.16234329535314074
14.098047224690125,Opportunistic,958,6.57098121085595,-0.17268194314655924,0.44933211207872314
14.098753675438616,Conservative,984,7.069105691056911,-0.0552849962380941,0.8341366228271978
14.101045198474463,Opportunistic,958,6.567849686847599,-0.1737436786766588,0.44904944410684616
14.102603614420424,Aggressive,950,6.435789473684211,-0.1956139696098062,0.16242087771862446
14.104750328102241,Balanced,972,6.653292181069959,-0.1571515879229886,0.5058283914188622
14.115097258819741,Opportunistic,958,6.564718162839249,-0.17483470209918645,0.4496781232705776
14.128689532516749,Opportunistic,958,6.561586638830898,-0.1759522344762856,0.44998425586979796
14.132068854099415,Cyclic,956,6.415271966527197,-0.20594752686674467,0.16259676919689342
14.136305303156153,Conservative,984,7.070121951219512,-0.05520630610108408,0.8341395017267944
14.153089014493347,Aggressive,950,6.432631578947368,-0.19667726097652202,0.1623366356720068
14.172454703009112,Cyclic,956,6.412133891213389,-0.206996194138328,0.1625370015490875
14.207425947524094,Cyclic,956,6.413179916317992,-0.20690867771688629,0.1627701349529043
14.213065822722593,Aggressive,950,6.429473684210526,-0.19777122173505768,0.1626742787995637
14.224246899354439,Cyclic,956,6.410041841004184,-0.2079677385834418,0.1623375270647219
14.225852216099456,Conservative,984,7.067073170731708,-0.05628088507295899,0.8345838448619833
14.241676641025744,Conservative,984,7.064024390243903,-0.05737392799476788,0.8345049459978771
14.243005269569698,Opportunistic,958,6.562630480167015,-0.17589309225287147,0.4501733244876127
14.275925502795241,Balanced,972,6.650205761316872,-0.15823745298926623,0.5060099154090878
14.281413195075515,Cyclic,956,6.406903765690377,-0.209024631114203,0.16237802907585078
14.283742774328495,Cyclic,956,6.403765690376569,-0.21007881518641028,0.16238562472914086
14.293981113751435,Opportunistic,958,6.559498956158664,-0.17697879888233917,0.44985467784696664
14.306893215360548,Balanced,972,6.647119341563786,-0.15932810756075144,0.5061234167600804
14.321048142477764,Conservative,984,7.064024390243903,-0.05731719951810488,0.8346997496692412
14.321391134993815,Cyclic,956,6.400627615062762,-0.21113245025220134,0.16248406483206582
14.32998716568346,Aggressive,950,6.426315789473684,-0.19883971678481208,0.16263234994187392
14.36136912691509,Conservative,984,7.065040650406504,-0.057256663637104806,0.8346076898059904
14.397549293206072,Conservative,984,7.066056910569106,-0.05719128704485746,0.834750320151449
14.405274052997209,Balanced,972,6.648148148148148,-0.15923029402093117,0.5061637259684176
14.413198616955505,Aggressive,949,6.428872497365648,-0.19797771706177134,0.16277787341540423
14.4617546534802,Conservative,984,7.067073170731708,-0.05715639729875828,0.8350436121621482
14.466432135576117,Aggressive,949,6.425711275026344,-0.199035094687366,0.16277787341540423
14.467467014368264,Conservative,984,7.068089430894309,-0.057099440305624576,0.8348237858497047
14.476018005232707,Conservative,984,7.069105691056911,-0.0570523403340704,0.8348370190727763
14.482101230361954,Opportunistic,957,6.562173458725183,-0.17608322956860872,0.44974619362745355
14.496197852369141,Conservative,984,7.070121951219512,-0.057016505208966846,0.8348753292471132
14.497203052508691,Balanced,972,6.649176954732511,-0.15913893793269035,0.5061318201810415
14.498139713878528,Aggressive,949,6.422550052687039,-0.20010464567744876,0.16286189412730104
14.513140464244685,Cyclic,955,6.403141361256544,-0.21028652832514946,0.16288184149946774
14.518596732725744,Balanced,972,6.6460905349794235,-0.16019121295824082,0.5060273209962877
14.519549392777154,Conservative,984,7.070121951219512,-0.05695384003425853,0.8346758708914157
14.529067961761385,Conservative,984,7.067073170731708,-0.05804941535110558,0.8346152210558737
14.533691002589615,Aggressive,949,6.419388830347734,-0.20115932789149824,0.16292794683767428
14.54012745260917,Aggressive,949,6.4162276080084295,-0.202224601079214,0.1629709766778995
14.541854211003812,Balanced,972,6.643004115226337,-0.16126385111050712,0.5066051202258242
14.545079605972457,Conservative,984,7.068089430894309,-0.05800948372097753,0.8344634283578926
14.552160850358831,Cyclic,954,6.40566037735849,-0.20945322552799708,0.16299985504152087
14.55286398723032,Opportunistic,957,6.559038662486938,-0.177162181157265,0.44974619362745355
14.561804850949047,Aggressive,949,6.413066385669126,-0.2032892393584578,0.16310916966498726
14.573530419024406,Conservative,984,7.069105691056911,-0.057946724543052115,0.8344104162438969
14.575932416620459,Opportunistic,957,6.555903866248694,-0.17824328192407668,0.4499493945856903
14.580182482599803,Aggressive,949,6.409905163329821,-0.20436539930636177,0.1632219266611143
14.582411184154685,Conservative,984,7.069105691056911,-0.05787799438478962,0.8346522956697932
14.606541607123278,Conservative,984,7.070121951219512,-0.05782205155178986,0.8346944045960555
14.606936804456296,Balanced,972,6.6440329218107,-0.16118665072314645,0.5064906839992459
14.627998869235865,Aggressive,949,6.406743940990516,-0.20544491350096525,0.1631468815455593
14.635747526774379,Balanced,971,6.6467559217301755,-0.16028981018698693,0.5065490770351361
14.643030382149664,Aggressive,949,6.4035827186512115,-0.20650321043695688,0.1631244217646067
14.647697713089146,Conservative,984,7.071138211382114,-0.057772305293365106,0.8346010094579027
14.65244267665201,Cyclic,954,6.40251572327044,-0.21052840712689724,0.16299985504152087
14.672467374638405,Aggressive,949,6.400421496311908,-0.20757739977384654,0.1632351760545765
14.692091854821312,Cyclic,954,6.39937106918239,-0.21158387832692888,0.16286037916543755
14.694776349771614,Cyclic,953,6.4018887722980065,-0.21073492545727782,0.1630894208886616
14.709819115048735,Cyclic,953,6.402938090241343,-0.21061654873252625,0.1630894208886616
14.71707302624819,Conservative,983,7.074262461851475,-0.056722605450425075,0.8346813304120807
14.725376575064688,Balanced,971,6.64778578784758,-0.1602171431207515,0.5065490770351361
14.732224761783025,Conservative,983,7.075279755849441,-0.05667191837009853,0.8346813304120807
14.73237263309571,Conservative,983,7.076297049847406,-0.05662952696322797,0.8348305617305909
14.733423375659438,Conservative,983,7.077314343845371,-0.056567917426168415,0.8348795613662425
14.73401237039397,Cyclic,953,6.399790136411332,-0.21167948725488203,0.16334201035166246
14.745130281518637,Balanced,971,6.644696189495366,-0.1613016191358481,0.5062310893075334
14.760139127091332,Aggressive,948,6.40295358649789,-0.2067277344449616,0.16315854344401748
14.765517802866635,Conservative,982,7.080448065173116,-0.05551655215704847,0.8349877315315325
14.768492681621582,Conservative,982,7.081466395112017,-0.05546744699770166,0.8349877315315325
14.770379056970974,Conservative,982,7.081466395112017,-0.05541435298420444,0.8348641177125942
14.772062701047295,Cyclic,952,6.402310924369748,-0.21084560776249903,0.16314617972885953
14.77325408979898,Opportunistic,957,6.5527690700104495,-0.1793085702014679,0.45016624758524443
14.79004951514847,Aggressive,948,6.399789029535865,-0.20779416886238034,0.16315854344401748
14.82097548202778,Opportunistic,957,6.553814002089864,-0.17921455928415997,0.45030967445356035
14.862120811601285,Conservative,982,7.0784114052953155,-0.0565183147473715,0.8347996078466032
14.869225186312642,Conservative,982,7.075356415478615,-0.057636923721453674,0.8349149079197176
14.86939917146866,Balanced,971,6.641606591143152,-0.16238014875752352,0.5059562897480888
14.887364868042207,Cyclic,951,6.404837013669821,-0.21001313635990057,0.16305681225182872
14.94456708467523,Conservative,982,7.076374745417516,-0.05759780897789112,0.8347763514012713
14.949297062744709,Aggressive,948,6.39662447257384,-0.20886498356552335,0.1631433373629972
