Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
46.52598423402268,Opportunistic,991,5.808274470232089,-0.4765036923955948,0.5177008664808871
46.539917679758446,Conservative,999,6.964964964964965,-0.2810097913032666,0.8374486403562976
46.54047802472322,Conservative,999,6.964964964964965,-0.2809441196628876,0.8375258012958285
46.54131995617425,Conservative,999,6.965965965965966,-0.2808984574445831,0.83722066693994
46.56268550271566,Conservative,999,6.966966966966967,-0.28084328858622676,0.8370930243048168
46.57640457504745,Conservative,999,6.966966966966967,-0.28076782693412494,0.837116968705763
46.59577658895381,Cyclic,981,5.392456676860347,-0.5595738297129844,0.16624564251784885
46.60700586358721,Cyclic,980,5.393877551020408,-0.5591065212839847,0.16609308062702643
46.612129736882956,Balanced,992,5.982862903225806,-0.4427312773906955,0.49790701443950286
46.6166030798659,Conservative,999,6.963963963963964,-0.28184117523661023,0.8369713545755953
46.62518814580546,Conservative,999,6.964964964964965,-0.2817973144289452,0.8370273363652149
46.64616529067663,Aggressive,979,5.462717058222676,-0.5357596537630045,0.16267732267298826
46.65050659378511,Conservative,999,6.965965965965966,-0.2817487717750829,0.8370549726230345
46.669017624950506,Conservative,999,6.962962962962963,-0.2828269746968277,0.8369634254819882
46.672011974940176,Opportunistic,991,5.805247225025227,-0.47754629954038835,0.5174322266723913
46.67462089525831,Conservative,999,6.963963963963964,-0.2827941065179117,0.8370982132534349
46.67736635231999,Cyclic,980,5.390816326530612,-0.5601448689448584,0.16609308062702643
46.68222580945257,Balanced,991,5.984863773965691,-0.44211211839077774,0.4978255126805644
46.69089943816062,Cyclic,980,5.387755102040816,-0.5611868281437811,0.16610511634835784
46.69356435772762,Opportunistic,991,5.802219979818365,-0.47861016776693416,0.5178266261705586
46.725090664674745,Cyclic,980,5.384693877551021,-0.5622127483299815,0.16597635409007513
46.73090807648799,Conservative,999,6.964964964964965,-0.2827519432723735,0.8370043146313529
46.74357649552503,Cyclic,980,5.385714285714286,-0.5620963588711732,0.1660611839981058
46.75031673821509,Opportunistic,991,5.799192734611504,-0.47965577811427906,0.517865479006047
46.75111262625882,Opportunistic,991,5.8002018163471245,-0.47958500273547994,0.5182056037859258
46.75123985398409,Opportunistic,991,5.797174571140262,-0.4806495119801534,0.5178213234068335
46.75203781578054,Conservative,999,6.961961961961962,-0.28384139382232987,0.8368792793522996
46.77272790810417,Balanced,991,5.981836528758829,-0.4431572222786396,0.4978255126805644
46.77731198694295,Cyclic,980,5.38265306122449,-0.5631347086291619,0.16593279822697507
46.78038683229033,Cyclic,980,5.3795918367346935,-0.5641817493979523,0.1658033472706386
46.78475197659518,Conservative,999,6.958958958958959,-0.2849074760329589,0.836667380151515
46.789395323921774,Conservative,999,6.955955955955956,-0.2859884703633731,0.8367800424517736
46.79842124523284,Balanced,991,5.98284561049445,-0.4430803742755846,0.4978765281365301
46.80603006315665,Conservative,999,6.955955955955956,-0.2859225573184784,0.8368513519926899
46.810257367073696,Conservative,999,6.956956956956957,-0.28586773854888364,0.8367735474028383
46.812185236370944,Conservative,999,6.953953953953954,-0.2869376340895847,0.8368397411874013
46.81462440052881,Opportunistic,991,5.798183652875883,-0.4805835028681938,0.5181112720909374
46.83255477228374,Conservative,999,6.954954954954955,-0.28688168224447824,0.836903871848811
46.841128435774266,Conservative,999,6.954954954954955,-0.2868210945762959,0.8370475289089035
46.85117762637568,Cyclic,980,5.376530612244898,-0.5652118257769715,0.16573334297592118
46.866903711821024,Aggressive,979,5.459652706843718,-0.5368008819261131,0.16261323940756714
46.868631230969946,Conservative,999,6.954954954954955,-0.28676127364848214,0.8370027108471452
46.87367667087697,Conservative,999,6.954954954954955,-0.2866995485614971,0.8370907104206002
46.89056533960389,Conservative,999,6.951951951951952,-0.28777706788751894,0.8370472094267931
46.90127161004791,Conservative,999,6.952952952952953,-0.28773653803520455,0.8369243541475138
46.903532126733275,Opportunistic,991,5.799192734611504,-0.4805100859281153,0.5175934252290704
46.91033599372506,Conservative,999,6.953953953953954,-0.28769469607858345,0.8368608267222232
46.91290796102334,Aggressive,979,5.45658835546476,-0.5378335271005541,0.1624942582150732
46.91366649100054,Conservative,999,6.954954954954955,-0.2876150173021059,0.836954711538755
46.960334959470046,Conservative,999,6.954954954954955,-0.2875478314434317,0.8372391490082428
46.961294086301514,Balanced,991,5.9798183652875885,-0.4441690634201893,0.497942803010644
46.96192931734444,Opportunistic,991,5.8002018163471245,-0.4804354252851551,0.5174652425940173
46.96895880527473,Aggressive,979,5.457609805924412,-0.5377146764564507,0.1625069139163882
46.980460490355874,Balanced,991,5.980827447023209,-0.44407735843921187,0.49775365207621
47.0061706207103,Opportunistic,991,5.797174571140262,-0.48146890441899115,0.5171325144300262
47.022528705359214,Conservative,999,6.955955955955956,-0.28750160196152424,0.8371541914743456
47.0232926799834,Conservative,999,6.955955955955956,-0.28744775603196054,0.8373039708759725
47.03571532279547,Cyclic,980,5.373469387755102,-0.5662373785373044,0.16573220637512268
47.04200500597144,Conservative,999,6.955955955955956,-0.287369655207793,0.8372121926632593
47.05325914784932,Conservative,999,6.955955955955956,-0.28730953620462063,0.837387544854369
47.056602209987794,Conservative,999,6.956956956956957,-0.28725259387807306,0.8374512746161009
47.07765375687559,Conservative,999,6.956956956956957,-0.2871907050406445,0.8374429458738917
47.07923452124649,Aggressive,979,5.454545454545454,-0.5387418124152462,0.1624528243062848
47.08160095286402,Opportunistic,991,5.794147325933401,-0.4825012120921018,0.5176720546966408
47.106769051833446,Balanced,991,5.977800201816347,-0.44512756514573176,0.49789571332099924
47.11029033306285,Opportunistic,991,5.795156407669022,-0.4823898392942686,0.5181723505988899
47.111011341521156,Conservative,999,6.957957957957958,-0.287141111446397,0.8374625728644195
47.11968072268773,Balanced,991,5.978809283551968,-0.44505748913360643,0.49812233167705083
47.120600899904815,Balanced,991,5.975782038345106,-0.4461162911652027,0.4978891961248183
47.123841117069944,Conservative,999,6.958958958958959,-0.2871125962096072,0.8373702522913924
47.12439492881853,Cyclic,980,5.3704081632653065,-0.5672815375665503,0.16603341834368418
47.139000354140855,Conservative,999,6.958958958958959,-0.28703691459754327,0.8373085453093148
47.14619743420674,Conservative,999,6.958958958958959,-0.28694548162671546,0.8374473619773514
47.16813587354153,Cyclic,980,5.36734693877551,-0.5683240045309269,0.1659675800085446
47.174309771241475,Cyclic,980,5.364285714285714,-0.5693586490050145,0.16597073630235512
47.1781135060335,Conservative,999,6.958958958958959,-0.28688017371178853,0.8378038278568744
47.179773421155936,Aggressive,979,5.451481103166496,-0.5397846215593461,0.16268253685109021
47.18580852583843,Conservative,999,6.955955955955956,-0.2879602097199358,0.8378001389079649
47.19013006833861,Conservative,999,6.956956956956957,-0.287915158564317,0.8377392834431903
47.2014420773046,Balanced,991,5.972754793138244,-0.44718076046466465,0.4978854913690905
47.20924606272797,Conservative,999,6.956956956956957,-0.2878595538470793,0.8374156057990068
47.22198050169104,Conservative,999,6.956956956956957,-0.28780580782008003,0.8373987469121166
47.225998428177576,Balanced,991,5.969727547931383,-0.4482411865393198,0.4979467537586275
47.23721696808235,Balanced,991,5.9707366296670035,-0.4481637937651792,0.4977899439792396
47.25655432621497,Balanced,991,5.967709384460141,-0.44922763479581757,0.49776654699736744
47.264700973087635,Conservative,999,6.957957957957958,-0.2877407699481885,0.8372931165083346
47.26537403405679,Conservative,999,6.957957957957958,-0.2876746947618227,0.8374516334975187
47.294471493002284,Conservative,999,6.957957957957958,-0.28760901795200483,0.8375287751253808
47.29758104963481,Aggressive,979,5.452502553626149,-0.539682158528648,0.1625417758716291
47.305515349636785,Conservative,999,6.954954954954955,-0.2886737469963868,0.8375270572936365
47.3172567999037,Conservative,999,6.955955955955956,-0.2886221291130193,0.8378533829792356
47.32747236409099,Aggressive,979,5.449438202247191,-0.5407202246481139,0.1623570994176981
47.349900170236666,Balanced,991,5.96468213925328,-0.4502986987657998,0.4977141401173747
47.35254179620789,Conservative,999,6.956956956956957,-0.28856668668378993,0.8375936976135611
47.37555871348228,Opportunistic,991,5.792129162462159,-0.4834264144491802,0.5180503495650276
47.38619396873969,Conservative,999,6.957957957957958,-0.2885220463602497,0.8376289036938142
47.39016400780538,Conservative,999,6.958958958958959,-0.28847783709586444,0.837327238237649
47.392283036048546,Conservative,999,6.958958958958959,-0.2884068611409928,0.8372284299442249
47.39687409914699,Balanced,991,5.9656912209889,-0.4502349605227114,0.4977302951733131
47.42263754231798,Conservative,999,6.955955955955956,-0.2894679892270253,0.8373280155530467
47.42575824684735,Conservative,999,6.952952952952953,-0.29053695102407634,0.8375614764060089
47.42906485720286,Aggressive,979,5.446373850868233,-0.5417460379263825,0.16249148689223333
47.49055564293516,Aggressive,978,5.447852760736196,-0.5412626021030307,0.16255053320495624
47.504847641601366,Opportunistic,991,5.789101917255298,-0.4844820473707606,0.5184282527551028
47.50883335072193,Conservative,999,6.952952952952953,-0.2904770248857006,0.83777142421575
47.520380372886336,Conservative,999,6.952952952952953,-0.29040985999312524,0.8378328492733557
47.520820942769085,Cyclic,980,5.3612244897959185,-0.5703836838954158,0.1661565049602566
47.52109178634413,Opportunistic,991,5.786074672048436,-0.48553647160100144,0.5186797552418941
47.52140842041125,Conservative,999,6.952952952952953,-0.29035040249190325,0.8378381052558728
47.52348630600559,Cyclic,980,5.358163265306122,-0.5714162157842779,0.16629184232577493
47.53779702713444,Conservative,999,6.94994994994995,-0.291413266067316,0.8377322162575612
47.53826560072918,Cyclic,980,5.355102040816327,-0.5724544918586908,0.16617558671577357
47.55201598852653,Conservative,999,6.94994994994995,-0.29135627754333465,0.8378603275292975
47.58117095429965,Aggressive,978,5.4447852760736195,-0.5423084415449271,0.16255053320495624
47.58749381087472,Conservative,999,6.94994994994995,-0.29126009246736684,0.8378427805054663
47.61182724563744,Aggressive,978,5.441717791411043,-0.5433471861932221,0.1624843705795727
47.614524408436125,Balanced,991,5.962663975782038,-0.4513019042192731,0.49744556958898817
47.61769557332719,Conservative,999,6.94994994994995,-0.2912091923754217,0.8381166333750759
47.624017564751924,Cyclic,980,5.3520408163265305,-0.5734810568058337,0.16616128220012838
47.62597926938618,Conservative,999,6.94994994994995,-0.2911554720423135,0.8377398133098665
47.62859018957597,Aggressive,978,5.438650306748467,-0.5443749325274466,0.16248170052572206
47.6306493950612,Opportunistic,991,5.7870837537840565,-0.48548599604457543,0.5188060959690738
47.635303846370206,Conservative,999,6.94994994994995,-0.2910840070220067,0.8375639872923585
47.63973192811039,Cyclic,980,5.348979591836735,-0.5745196377409587,0.1662461994403912
47.64925625678809,Aggressive,978,5.435582822085889,-0.5454070715992763,0.16252444746244854
47.651410646929506,Cyclic,980,5.345918367346939,-0.575553704337177,0.16626780765112464
47.65357064546765,Cyclic,980,5.3428571428571425,-0.5766206875979639,0.16627472555206108
47.65470193109834,Cyclic,980,5.339795918367347,-0.5776629996989645,0.16604428136122973
47.65540088855064,Balanced,991,5.959636730575177,-0.4523525424394611,0.4976381020844582
47.65723061623055,Opportunistic,991,5.784056508577195,-0.4865295632067045,0.5185771246116252
47.677596643958246,Balanced,991,5.956609485368315,-0.4534235785246977,0.49756794129074056
47.67900941115643,Aggressive,978,5.432515337423313,-0.5464497278972282,0.1625284714169661
47.709870520784555,Conservative,999,6.94994994994995,-0.29102657294102036,0.8376957725604712
47.71378613498869,Conservative,999,6.950950950950951,-0.2909690826221049,0.837520615291563
47.71853379321589,Balanced,991,5.953582240161453,-0.4544886365541673,0.49768682018015964
47.722414056789,Conservative,999,6.951951951951952,-0.29091803467861255,0.8376037010034416
47.7302391925364,Opportunistic,991,5.781029263370333,-0.487583644358715,0.5189120348839428
47.756200621107084,Opportunistic,991,5.782038345105954,-0.48750848535624336,0.5190002990494769
47.75717954846115,Balanced,991,5.953582240161453,-0.45440483093682116,0.49784750634321934
47.77420880329572,Cyclic,980,5.336734693877551,-0.5786906162066234,0.16602875647643817
47.775668974593735,Conservative,999,6.948948948948949,-0.29200515823281015,0.8374339814537064
47.7832753531661,Conservative,999,6.948948948948949,-0.2919450495245336,0.8374917294799726
47.7880853229105,Conservative,999,6.948948948948949,-0.2918875582387487,0.8375182676521825
47.789249907487715,Conservative,999,6.948948948948949,-0.2918291972151692,0.8375050951960695
47.78956992174894,Conservative,999,6.945945945945946,-0.29291527889196206,0.8374968489261722
47.793649533305945,Opportunistic,991,5.779011099899092,-0.4885559205522937,0.518583998412875
47.811458584498666,Balanced,991,5.950554994954591,-0.4554367625004502,0.49747105358641
47.81828966837136,Conservative,999,6.942942942942943,-0.2939936441695147,0.837423429636422
47.81915326389211,Conservative,999,6.942942942942943,-0.2939246434886541,0.8374177297544575
47.820099043094594,Aggressive,978,5.429447852760736,-0.5474829494760408,0.16280997333763267
47.830535221330244,Conservative,999,6.942942942942943,-0.29383606139018803,0.8374206874469022
47.83326987032653,Conservative,999,6.93993993993994,-0.2949082307598588,0.8376370049500049
47.845180214263216,Cyclic,980,5.333673469387755,-0.5797192871323792,0.16625529067452344
47.853638458875835,Conservative,999,6.93993993993994,-0.2948245555835654,0.8378925732388457
47.88281332582142,Balanced,991,5.951564076690212,-0.45535282070336824,0.49797568891472754
47.92149245779769,Conservative,999,6.93993993993994,-0.29475715021186033,0.8381768963176891
47.93795965916291,Conservative,999,6.93993993993994,-0.29468844298755914,0.8383061799199144
47.951505701318936,Opportunistic,991,5.77598385469223,-0.4896079806522485,0.5189813911676461
47.95359931360133,Conservative,999,6.940940940940941,-0.29464801677461794,0.838297933771357
47.95574345303372,Conservative,999,6.941941941941942,-0.2946068092084898,0.8381579515409421
47.96020841762715,Aggressive,978,5.42638036809816,-0.5485117328251894,0.1629684395904195
47.97429831135522,Balanced,991,5.94853683148335,-0.4564048869271113,0.49777639595650486
47.97510384846212,Conservative,999,6.941941941941942,-0.2945476235579206,0.8380304424258228
47.98741994537009,Conservative,999,6.941941941941942,-0.2944753837595451,0.8379348031049976
48.008823091252495,Opportunistic,991,5.772956609485369,-0.49062833821876106,0.5190589052452628
48.01467393492856,Conservative,999,6.941941941941942,-0.29440533735849195,0.8379852378325211
48.023115485893555,Conservative,999,6.942942942942943,-0.2943457310603071,0.8380059192313793
48.03834606000536,Aggressive,978,5.423312883435583,-0.5495499422510963,0.16302392126699133
