Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
135.4226041714409,Opportunistic,955,4.452356020942409,-1.0330079143194424,0.6317722849419714
135.43785786283846,Conservative,990,6.014141414141414,-1.1039508571439152,0.8427555378309859
135.4390502237247,Cyclic,899,4.185761957730812,-0.9853871233834852,0.1680098999508284
135.45530723307746,Conservative,990,6.011111111111111,-1.1050558099512389,0.8427442086499158
135.45572741058606,Conservative,990,6.008080808080808,-1.1061394161858416,0.8427316650431115
135.4595571071315,Conservative,990,6.008080808080808,-1.106077503916365,0.8426075587988129
135.4663935624225,Opportunistic,955,4.449214659685864,-1.034099278668418,0.6314378603328462
135.48030446501653,Opportunistic,954,4.449685534591195,-1.03408225778457,0.631677657223009
135.50191520546184,Conservative,990,6.008080808080808,-1.106019985661861,0.8423709997210571
135.51246480733275,Conservative,990,6.008080808080808,-1.1059553163080773,0.8422948335540478
135.5153960330499,Conservative,990,6.009090909090909,-1.105910853189719,0.8421800753263932
135.52169772221268,Aggressive,880,4.185227272727273,-0.9838760690743834,0.16727205614809335
135.52260527240966,Conservative,990,6.01010101010101,-1.1058625172599101,0.8421883742551415
135.53222029965426,Conservative,990,6.01010101010101,-1.105791474240823,0.8421905343634847
135.54572271878192,Opportunistic,954,4.446540880503145,-1.0351702947784056,0.631677657223009
135.54628524988274,Conservative,990,6.0070707070707074,-1.1068839219734663,0.8422760920833753
135.55622508659897,Conservative,990,6.008080808080808,-1.1068558960825496,0.8421575142671022
135.5624590395223,Opportunistic,954,4.443396226415095,-1.0362546121755374,0.632186869892856
135.56405317243104,Conservative,990,6.009090909090909,-1.1068077829943395,0.8421523467554024
135.5649299436714,Conservative,990,6.009090909090909,-1.106741581839523,0.8421056643223713
135.57425190302567,Conservative,990,6.006060606060606,-1.1078411007712545,0.8421524152396797
135.592918034543,Conservative,990,6.006060606060606,-1.1077649555947053,0.8422217004957835
135.606990196785,Conservative,990,6.0070707070707074,-1.1077119592290212,0.842231194709972
135.61105485331916,Conservative,990,6.0070707070707074,-1.1076371378121364,0.8422252399145629
135.6146479401977,Conservative,990,6.004040404040404,-1.1087349892827867,0.8421289432705569
135.6245890996925,Aggressive,880,4.181818181818182,-0.985021492187007,0.16735660756296947
135.62707683289696,Conservative,990,6.005050505050505,-1.1086386949720806,0.8422155404225838
135.64360626784384,Conservative,990,6.002020202020202,-1.1097419361085588,0.842624019442316
135.65432521384562,Conservative,990,6.003030303030303,-1.1097092817275818,0.8426456568484657
135.66081496084053,Conservative,990,6.003030303030303,-1.1096380463109659,0.8425337545444104
135.67377294685215,Conservative,990,6.0,-1.1107152113912968,0.8425732753679986
135.67413977008118,Conservative,990,6.0,-1.1106527241441986,0.8428548325076587
135.67418716808783,Conservative,990,6.001010101010101,-1.110588364543041,0.8426559857921646
135.68900958645327,Conservative,990,5.997979797979798,-1.111682218511361,0.8427630868265278
135.69349674832185,Conservative,990,5.994949494949495,-1.1127823086098916,0.8425539097800175
135.70410279621714,Conservative,990,5.991919191919192,-1.1138849428271016,0.8422392102257642
135.71209569091536,Aggressive,880,4.178409090909091,-0.9861817338030203,0.16755856555053117
135.71456945708192,Conservative,990,5.9929292929292926,-1.113835021839443,0.8421293326672732
135.73048284640183,Conservative,990,5.9929292929292926,-1.1137698869682382,0.842031266055685
135.73138176735225,Opportunistic,954,4.440251572327044,-1.0373405505125648,0.6325952042518576
135.73906568321948,Conservative,990,5.98989898989899,-1.1148548732883512,0.8418412180932647
135.7500495560482,Conservative,990,5.990909090909091,-1.1148086256680398,0.8418860748259994
135.75677436388057,Cyclic,899,4.182424916573971,-0.9865114235309098,0.168359942866999
135.76980337182164,Conservative,990,5.990909090909091,-1.1147487526756588,0.8415928999275788
135.7845189124702,Conservative,990,5.990909090909091,-1.1146876323204487,0.8413035781886217
135.83346931834188,Opportunistic,954,4.437106918238993,-1.038405878121723,0.6327461344149549
135.84958081390982,Conservative,990,5.987878787878788,-1.1157636803048128,0.841262685073155
135.88019784418677,Conservative,990,5.987878787878788,-1.115695664427254,0.8415536677506386
135.88106309048266,Conservative,990,5.987878787878788,-1.1156278343452566,0.8416609557795085
135.8852308690466,Conservative,990,5.988888888888889,-1.1155805744684106,0.8415045618778355
135.91650518299184,Conservative,990,5.988888888888889,-1.1155079282054203,0.8413330070187582
135.9208607003559,Conservative,990,5.988888888888889,-1.1154094491834645,0.8413290994299274
135.92163501333854,Conservative,990,5.98989898989899,-1.115370030965952,0.8415945054172024
135.9244007146845,Cyclic,899,4.17908787541713,-0.9876391772039527,0.16836612996483222
135.92476673270167,Conservative,990,5.990909090909091,-1.1153213760319014,0.8413949900813429
135.92516773826955,Balanced,950,4.571578947368421,-1.0745347251608504,0.49967871908016986
135.92520149915492,Conservative,990,5.991919191919192,-1.1152553352517707,0.8413642931012308
135.93674777234924,Conservative,990,5.9929292929292926,-1.1152317641134057,0.8415051261706998
135.96487697541727,Conservative,990,5.9929292929292926,-1.1151739916072687,0.8415313869979772
135.97379337021292,Conservative,990,5.9929292929292926,-1.1151018290954127,0.841594603408492
135.98060224709107,Balanced,950,4.572631578947369,-1.0744456811990477,0.4995887187545406
135.98356555541727,Conservative,990,5.9929292929292926,-1.115029311811374,0.8415660502270782
136.0143800690144,Conservative,990,5.98989898989899,-1.116134321059381,0.8416642661218585
136.01778942164717,Conservative,990,5.98989898989899,-1.11607193696702,0.8414449451447366
136.02511277534197,Balanced,950,4.573684210526316,-1.0743649514943705,0.49942321642298315
136.02958212603107,Conservative,990,5.98989898989899,-1.115995945379684,0.841484526407848
136.04034141601397,Conservative,990,5.990909090909091,-1.115939818140966,0.8415878840665004
136.0414005257112,Conservative,990,5.991919191919192,-1.1158910028550109,0.8417590296658355
136.0486104875102,Cyclic,898,4.179287305122495,-0.9876106219732732,0.1683041973514404
136.0529138551834,Cyclic,898,4.1759465478841875,-0.9887442642362287,0.1683041973514404
136.0657261543905,Conservative,990,5.991919191919192,-1.1158323442225455,0.8415288682857808
136.07395999358823,Conservative,990,5.988888888888889,-1.1169182298632907,0.8413036128911318
136.08183707015473,Conservative,990,5.98989898989899,-1.116855868371843,0.8415357101368027
136.08631811878965,Balanced,950,4.570526315789474,-1.0754613649257,0.4991802913271485
136.08761460324195,Conservative,990,5.98989898989899,-1.116796810778769,0.8416918604009886
136.0968160192283,Conservative,990,5.990909090909091,-1.1167410602337067,0.8416751859473938
136.11095523905016,Conservative,990,5.991919191919192,-1.1166778733154765,0.8418825409315328
136.11434498944567,Cyclic,897,4.176142697881828,-0.9887041860828099,0.16836502498332998
136.1573492673097,Conservative,990,5.991919191919192,-1.1166180474564142,0.8420803099645033
136.20070354840502,Balanced,950,4.570526315789474,-1.0753668010288229,0.499550466609791
136.20287208425844,Conservative,990,5.9929292929292926,-1.1165682067248723,0.8418968283621485
136.20370599310158,Conservative,990,5.993939393939394,-1.1165102543081489,0.8416704926893317
136.20610575429896,Opportunistic,953,4.437565582371459,-1.038417956933065,0.6331700778176387
136.20975052716068,Opportunistic,953,4.438614900314795,-1.0383608590577762,0.6331700778176387
136.21904245054824,Conservative,990,5.993939393939394,-1.1164484947681026,0.8416096178385697
136.22205649372808,Conservative,990,5.990909090909091,-1.1175394437515473,0.8416797987956206
136.23417460557644,Conservative,990,5.990909090909091,-1.1174570718328998,0.8418456417480469
136.23982565127653,Balanced,950,4.567368421052632,-1.0764887868696376,0.49951931872044497
136.257353599048,Conservative,990,5.991919191919192,-1.1174021596514188,0.8420440967332984
136.26821043325256,Conservative,990,5.9929292929292926,-1.117363156033854,0.8421529298778804
136.27075869193592,Opportunistic,953,4.435466946484785,-1.0394479003118842,0.632834891026079
136.27274494893743,Conservative,990,5.9929292929292926,-1.1173004603392933,0.8419664089028008
136.29916475733253,Conservative,990,5.993939393939394,-1.1172649651067494,0.8420150238567257
136.31087341321347,Conservative,990,5.990909090909091,-1.1183711159655747,0.8419750699521487
136.31802596953057,Conservative,990,5.987878787878788,-1.1194701595077678,0.841603872511595
136.31858702605385,Conservative,990,5.988888888888889,-1.1194055592622847,0.8416320565739868
136.31900984286278,Conservative,990,5.98989898989899,-1.1193614546681685,0.8418257871697488
136.32179568799927,Conservative,990,5.990909090909091,-1.1193106024484545,0.8419102806334597
136.33329681540874,Conservative,990,5.990909090909091,-1.119246349030467,0.8419139892609931
136.33942243853332,Conservative,990,5.987878787878788,-1.1203366077075596,0.8418529292831057
136.34550708349732,Balanced,950,4.568421052631579,-1.0763837309724187,0.49917525977051486
136.3488229393059,Conservative,990,5.984848484848484,-1.1214168329910406,0.8419470120421985
136.35538770728064,Conservative,990,5.985858585858586,-1.1213735570256926,0.8422130222012602
136.36060588105792,Conservative,990,5.986868686868687,-1.1213254984242227,0.8421211002867985
136.36614813807296,Conservative,990,5.986868686868687,-1.1212661321702173,0.8420313743473289
136.36932436366112,Conservative,990,5.987878787878788,-1.1212299714846525,0.8420835794309766
136.3930257972287,Conservative,990,5.987878787878788,-1.1211487873127222,0.8420700000598556
136.40982149431235,Conservative,990,5.987878787878788,-1.121072624954324,0.8422096098089371
136.44197559839083,Conservative,990,5.984848484848484,-1.1221718043046407,0.8424022789336957
136.44549637462407,Conservative,990,5.985858585858586,-1.1221269079728353,0.842263702889402
136.46228213567005,Opportunistic,953,4.432318992654775,-1.0405267479085143,0.633132670990391
136.47544161614977,Conservative,990,5.985858585858586,-1.1220505408398123,0.8420821589956854
136.47551105214515,Conservative,990,5.985858585858586,-1.1219818027472441,0.8422634846276432
136.4785330518165,Conservative,990,5.986868686868687,-1.121924757646709,0.8420987063696662
136.4844914107379,Conservative,990,5.986868686868687,-1.1218493798446327,0.8421807261079395
136.4965272452192,Balanced,950,4.569473684210526,-1.0762927579393835,0.4992458887780719
136.49681471405626,Aggressive,880,4.175,-0.9873264385296635,0.16746058580734066
136.50365600283544,Opportunistic,953,4.433368310598111,-1.0404401936552212,0.6335162336403101
136.51616663672357,Conservative,990,5.986868686868687,-1.121797928979547,0.8424002084612474
136.55076738720572,Opportunistic,953,4.434417628541448,-1.0403674924587014,0.6334737343393771
136.56397277051175,Balanced,949,4.5721812434141205,-1.0752803632745696,0.4992839570387893
136.57820153707627,Balanced,949,4.569020021074816,-1.076387184967899,0.4992839570387893
136.58440230753988,Conservative,990,5.987878787878788,-1.121725130629388,0.8422554832477553
136.5950609562505,Conservative,990,5.987878787878788,-1.1216709152028528,0.842610852244925
136.60373999393462,Conservative,990,5.988888888888889,-1.1216131327276362,0.8426006457981406
136.61238390116256,Cyclic,897,4.172798216276477,-0.9898459057129407,0.16836502498332998
136.6129228841594,Conservative,990,5.988888888888889,-1.1215552985284682,0.8427330379016675
136.6140608467725,Balanced,949,4.565858798735511,-1.0774739250782055,0.49926281337227296
136.61462307858054,Conservative,990,5.98989898989899,-1.1214947401182718,0.842785001685602
136.62497167061517,Conservative,990,5.986868686868687,-1.1226024874046867,0.8429119566213064
136.63182863351446,Conservative,990,5.986868686868687,-1.1225452003300151,0.8428913499955083
136.6322971528319,Conservative,990,5.987878787878788,-1.1224899481965447,0.8428340027679596
136.63934859794145,Conservative,990,5.988888888888889,-1.1224380774751537,0.8427113416733708
136.67911720851336,Conservative,990,5.988888888888889,-1.1223839317295132,0.8426313470372314
136.7011745217434,Conservative,990,5.98989898989899,-1.1223364226096963,0.8424998318748333
136.703590843728,Conservative,990,5.986868686868687,-1.1234310608995628,0.8424631852210075
136.76812952190775,Conservative,990,5.987878787878788,-1.123369212109061,0.842561512688047
136.77236926602188,Balanced,949,4.562697576396206,-1.0785867630400838,0.4994177329124265
136.77721480663163,Conservative,990,5.988888888888889,-1.123311174345686,0.8426111771414082
136.77821892037457,Conservative,990,5.98989898989899,-1.123251936944963,0.8424133901882159
136.80717697205625,Conservative,990,5.990909090909091,-1.123205969273165,0.8425998945003261
136.80997657659267,Conservative,990,5.991919191919192,-1.1231464859422515,0.8424827250754079
136.82470804725668,Conservative,990,5.991919191919192,-1.1230714681122544,0.8424568817193542
136.87599508580317,Conservative,990,5.9929292929292926,-1.123006620518048,0.84253051620803
136.88017817460175,Conservative,990,5.98989898989899,-1.1240889044128932,0.8426568876344482
136.88284482616734,Conservative,990,5.986868686868687,-1.1251797920804427,0.8427289451188378
136.91292517992795,Conservative,990,5.986868686868687,-1.1251067550585692,0.8429203423402108
136.9148384409085,Opportunistic,953,4.431269674711437,-1.0414712379557238,0.6336565011794604
136.91554138947538,Conservative,990,5.986868686868687,-1.1250392525198627,0.8429838186395454
136.9303127011632,Opportunistic,953,4.432318992654775,-1.041405224216126,0.6340810708155263
136.93052650226798,Conservative,990,5.986868686868687,-1.1249517615471927,0.8429360951879804
136.93711836316643,Conservative,990,5.986868686868687,-1.124873587527895,0.843131776896371
136.95049044200505,Conservative,990,5.986868686868687,-1.124806364330873,0.8433452704397492
136.97693966989587,Conservative,990,5.986868686868687,-1.1247222347408659,0.8434000455410682
136.97810716566138,Conservative,990,5.986868686868687,-1.1246341904318504,0.8436188479671821
136.9830891759316,Opportunistic,953,4.429171038824764,-1.0425239256901806,0.6340500908086927
136.98466957811522,Conservative,990,5.986868686868687,-1.1245778921030944,0.8435919548021612
136.9965083674745,Conservative,990,5.983838383838384,-1.1256491901563266,0.8433743053526384
136.99790905941404,Conservative,990,5.983838383838384,-1.125587444469436,0.8437537880696614
137.00369862420288,Conservative,990,5.983838383838384,-1.1255322083982227,0.8436770023117897
