Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
33.76981585864662,Balanced,910,6.268131868131868,-0.335403944806724,0.5036302018901884
33.77030464441925,Conservative,965,7.091191709844559,-0.16330256691202513,0.8355059216063376
33.78161319707807,Cyclic,841,5.732461355529132,-0.44351658979979586,0.16567150869706504
33.7993901413913,Aggressive,882,5.86734693877551,-0.39618085675917447,0.1750063358586738
33.80130755041525,Cyclic,841,5.728894173602853,-0.4447109834353694,0.16571036585792598
33.8046773788836,Balanced,910,6.269230769230769,-0.3353177677408819,0.5037644827404474
33.80556738798041,Conservative,965,7.0880829015544045,-0.16442919294696842,0.8354641594160871
33.81060309177497,Aggressive,882,5.863945578231292,-0.3973361888447221,0.1751442805354987
33.81096167630309,Cyclic,841,5.725326991676575,-0.44591067329297734,0.16573012016901711
33.81831835070485,Aggressive,882,5.860544217687075,-0.3984780537295471,0.17522174393330442
33.82971809117392,Conservative,965,7.089119170984456,-0.1644069112094669,0.8355491227733226
33.84365842684675,Balanced,910,6.27032967032967,-0.3352454343934286,0.5037191432626249
33.84414522975506,Conservative,965,7.089119170984456,-0.1643377883042023,0.8353778806140972
33.860754847993014,Conservative,965,7.090155440414508,-0.1642838671214797,0.8354507230194607
33.87234900865664,Conservative,965,7.091191709844559,-0.1642126154716313,0.8353991231374472
33.87460628887633,Cyclic,841,5.7217598097502975,-0.4471133370815026,0.16577993729564922
33.880798223109046,Cyclic,841,5.718192627824019,-0.4483329490864775,0.1660133045867505
33.888308409189804,Conservative,965,7.092227979274611,-0.1641479087944487,0.8354814063469066
33.89114921813802,Cyclic,841,5.714625445897741,-0.44955646276891853,0.1659802686626138
33.903479492614295,Conservative,965,7.0932642487046635,-0.1641026294506638,0.835553310159306
33.90487760214295,Balanced,910,6.267032967032967,-0.3364161082361826,0.5035329542923012
33.91431458348868,Cyclic,840,5.716666666666667,-0.44889157451912653,0.1660426819619823
33.914755185590906,Balanced,910,6.267032967032967,-0.3363223230702292,0.5034100187049109
33.91691300663659,Conservative,965,7.090155440414508,-0.16522600833110268,0.8356683707849567
33.91701891958265,Conservative,965,7.087046632124352,-0.16632196198356422,0.8357195120715467
33.918503532460676,Conservative,965,7.087046632124352,-0.16626012331883594,0.8359363891810194
33.94142107211171,Opportunistic,897,6.183946488294314,-0.34152727007221756,0.47341931637777357
33.94269563274885,Cyclic,840,5.7178571428571425,-0.4487473698845915,0.1660426819619823
33.94708876556839,Opportunistic,897,6.1806020066889635,-0.34267228656806337,0.47398518662195926
33.973466262896665,Conservative,965,7.0880829015544045,-0.16620515162790908,0.8358653686263662
33.98204542500602,Balanced,910,6.268131868131868,-0.33624154277928775,0.5033295872956177
33.98240020180676,Cyclic,839,5.7199046483909415,-0.44807064232847615,0.1659568925998949
33.99171229660213,Balanced,910,6.268131868131868,-0.33612076179318456,0.5029982616626817
34.00017262267454,Conservative,965,7.089119170984456,-0.16614614994860452,0.8359635136469912
34.01735529913862,Opportunistic,897,6.181716833890747,-0.3425767841977544,0.4744025414452768
34.01753382004861,Opportunistic,897,6.178372352285396,-0.3437179748286521,0.4741653618079731
34.018691834603494,Conservative,965,7.090155440414508,-0.16610217372167096,0.8360593167434738
34.023833908932744,Aggressive,882,5.857142857142857,-0.3996203585562425,0.17526836146750585
34.02492133288728,Conservative,965,7.091191709844559,-0.16604838853312576,0.8354877789528398
34.03548533735448,Balanced,910,6.269230769230769,-0.3360480210452867,0.5029094736864904
34.05283920431533,Cyclic,838,5.721957040572792,-0.4473912523606713,0.165811827754795
34.05674499810896,Balanced,910,6.27032967032967,-0.3359592382583321,0.5027982584339905
34.0570640524648,Opportunistic,897,6.1750278706800446,-0.3448648467876866,0.4742988156548366
34.06097383058394,Conservative,965,7.091191709844559,-0.165979725585728,0.8353527428976061
34.064017876065,Balanced,910,6.271428571428571,-0.3358921903646976,0.5030135161269739
34.07391876132134,Conservative,965,7.0880829015544045,-0.1670745869024055,0.8354840953507889
34.08324704097688,Balanced,910,6.271428571428571,-0.33579131167340504,0.5026483146177806
34.08512122901422,Conservative,964,7.091286307053942,-0.16612668207215303,0.8358042636815991
34.093038618584764,Cyclic,837,5.724014336917563,-0.4467149436258556,0.16593965678424075
34.10665201832655,Balanced,910,6.268131868131868,-0.3369171208918242,0.5024886394852145
34.13470269854612,Opportunistic,897,6.171683389074693,-0.3460301698757578,0.47460459466754845
34.14423424565909,Opportunistic,896,6.174107142857143,-0.345251264407402,0.4747530237027323
34.14624984710073,Conservative,964,7.088174273858921,-0.16724159923412793,0.8358042636815991
34.1526898487856,Opportunistic,896,6.170758928571429,-0.3463964613269365,0.4747530237027323
34.157055102033674,Cyclic,836,5.726076555023924,-0.44605041997013,0.1660029237575438
34.16133962063212,Opportunistic,896,6.171875,-0.3463479922781178,0.4750329648168778
34.16413719013966,Balanced,910,6.269230769230769,-0.336835055624715,0.502790673191106
34.17479155557801,Cyclic,836,5.722488038277512,-0.4472527840902223,0.1660029237575438
34.178806563072236,Opportunistic,895,6.174301675977653,-0.34557574060777285,0.4748364284568369
34.18887265906315,Balanced,910,6.265934065934066,-0.33801501741770285,0.502560754787537
34.19444248771678,Conservative,964,7.089211618257261,-0.1671972110977258,0.8359415000256661
34.21727343299175,Conservative,964,7.089211618257261,-0.1671315217743499,0.8357907813597593
34.233137104142855,Conservative,964,7.089211618257261,-0.16706248310667007,0.8357960887724424
34.2545833249537,Conservative,964,7.089211618257261,-0.16699745984955353,0.8356015640469001
34.255302136037805,Opportunistic,895,6.170949720670391,-0.3467439789313953,0.4748364284568369
34.2605109479127,Balanced,910,6.267032967032967,-0.33790397268272737,0.5023301587995795
34.26530096421754,Opportunistic,894,6.17337807606264,-0.3459866719611851,0.4750517822320635
34.273689474493615,Conservative,964,7.090248962655601,-0.16688974153442174,0.835635446564525
34.28433528039918,Conservative,964,7.090248962655601,-0.16681955556385578,0.836048771743575
34.30673633336655,Cyclic,836,5.7188995215311005,-0.44845806883363104,0.1662108947685089
34.307893199164475,Conservative,964,7.091286307053942,-0.16677372861883705,0.8361865257851857
34.311154275259575,Conservative,964,7.092323651452282,-0.1667175113884872,0.8361526298665323
34.311715988140755,Balanced,910,6.268131868131868,-0.33781771487333523,0.5024379043685564
34.33331398739995,Balanced,909,6.270627062706271,-0.337018955479222,0.5024148822240478
34.33761266124581,Conservative,964,7.093360995850622,-0.16662373223998603,0.836256609871532
34.340008168137594,Balanced,909,6.270627062706271,-0.33691701514999944,0.5024148822240478
34.35391344897218,Conservative,964,7.090248962655601,-0.16775791188984485,0.8366283574775984
34.35956834135612,Conservative,964,7.090248962655601,-0.16770316672870217,0.8365619290921648
34.35987351030567,Cyclic,836,5.715311004784689,-0.44966792817746915,0.16675363835607096
34.37585707022002,Cyclic,835,5.7173652694610775,-0.44900804878297784,0.16695166069850903
34.38154704620215,Aggressive,881,5.859250851305335,-0.39892817501036465,0.17545497446241776
34.384474511958324,Opportunistic,893,6.175811870100784,-0.3452358787446461,0.4747766392933263
34.3924788318683,Balanced,909,6.267326732673268,-0.3380718294943298,0.5023216718022724
34.400900273612784,Conservative,964,7.091286307053942,-0.16765898619057473,0.8364674236500083
34.403638944678036,Cyclic,835,5.713772455089821,-0.45021754211076065,0.16695166069850903
34.405121587830294,Cyclic,834,5.715827338129497,-0.4495446668641189,0.16669238905165273
34.44256174601614,Aggressive,881,5.855845629965947,-0.40008749977007446,0.17545497446241776
34.452282550964355,Balanced,909,6.268426842684269,-0.3379788977560665,0.5021391108339879
34.455071924039366,Aggressive,880,5.857954545454546,-0.39936764239445144,0.17545529797697645
34.504790943208356,Opportunistic,892,6.178251121076233,-0.34442955945938264,0.4748317443320496
34.51808053923269,Aggressive,880,5.8545454545454545,-0.4005250900585485,0.17545529797697645
34.52572607010036,Conservative,963,7.094496365524403,-0.16672806192683684,0.8363235451738841
34.533883428568345,Opportunistic,892,6.174887892376682,-0.3455534042407585,0.4748317443320496
34.53591079146575,Cyclic,834,5.712230215827338,-0.45075344724423033,0.16669238905165273
34.537833085325005,Opportunistic,892,6.176008968609866,-0.34545701745357626,0.4749582715000829
34.54572698506367,Opportunistic,892,6.172645739910314,-0.34662667564347044,0.47464654993563954
34.54953869682239,Conservative,963,7.095534787123572,-0.16666434683804107,0.8363235451738841
34.5510640497919,Conservative,963,7.092419522326065,-0.16778753385477885,0.8361406968683199
34.55213388766377,Cyclic,834,5.7086330935251794,-0.451968298359659,0.16674647761736563
34.558514864050544,Balanced,909,6.265126512651265,-0.3391116207552434,0.5020286092980913
34.57089109208804,Conservative,963,7.092419522326065,-0.16773036781218406,0.8362438215710806
34.57631400723144,Conservative,963,7.092419522326065,-0.16766439272531938,0.8362399028655756
34.581006855397405,Cyclic,834,5.705035971223022,-0.45318362571104853,0.1668742648981854
34.59602731074221,Cyclic,834,5.701438848920863,-0.4543973299219751,0.166827136471643
34.59843428184894,Cyclic,834,5.7026378896882495,-0.4542855554782432,0.16687431552367402
34.60049730576019,Cyclic,834,5.699040767386091,-0.4554976427770912,0.1672120864010449
34.60613650922136,Conservative,963,7.093457943925234,-0.1675971114788471,0.8363001842397491
34.611307216223494,Conservative,963,7.094496365524403,-0.16753769551053876,0.8365678392096927
34.61340619514107,Conservative,963,7.094496365524403,-0.16747599650206388,0.8367030434072873
34.617565711531235,Balanced,909,6.261826182618262,-0.340258382441904,0.5021540692233961
34.626030229125206,Cyclic,834,5.695443645083933,-0.4567128635157599,0.16763935581307024
34.627134383944906,Conservative,963,7.095534787123572,-0.16739721814943626,0.8365203139638436
34.63806430671365,Conservative,963,7.095534787123572,-0.1673260747460891,0.8365061039091114
34.63852384207931,Aggressive,880,5.851136363636364,-0.40167741504375254,0.1754810532037122
34.64375093026123,Conservative,963,7.0965732087227416,-0.16727178562549944,0.836661141147136
34.647938029197284,Conservative,963,7.093457943925234,-0.16839446837148933,0.8365707784037549
34.65832168838465,Conservative,963,7.094496365524403,-0.16834241088939422,0.8366616730966776
34.66358722570496,Opportunistic,892,6.173766816143497,-0.34653477809571925,0.4750270498476766
34.66391062037721,Aggressive,879,5.853242320819112,-0.40099419039821405,0.17560659967198
34.67364820159961,Cyclic,834,5.691846522781774,-0.4579188153920461,0.16768058250922213
34.67940186563129,Conservative,963,7.091381100726895,-0.16947056183620707,0.8367820901678685
34.679429278572314,Balanced,909,6.258525852585259,-0.34140372718523027,0.502205390404607
34.691651477200814,Balanced,909,6.255225522552255,-0.3425380919520635,0.5020723043909138
34.69197040748334,Opportunistic,892,6.174887892376682,-0.34642993635034103,0.4747306074415693
34.69906083954889,Conservative,963,7.091381100726895,-0.16940147793694757,0.836737996179615
34.70345284752646,Conservative,963,7.092419522326065,-0.16934537864644275,0.8365283183110656
34.70530208233449,Opportunistic,892,6.17152466367713,-0.3475822515320706,0.4744359107465881
34.732378355332514,Balanced,909,6.251925192519252,-0.3436554064611089,0.5022578118581567
34.736903975435666,Opportunistic,892,6.168161434977579,-0.34873868606774044,0.4748536125927233
34.743851405657296,Opportunistic,892,6.164798206278027,-0.34991448024778093,0.4749934459774409
34.754683599980105,Aggressive,878,5.855353075170843,-0.4002950375255905,0.17522015652588036
34.75648217663071,Opportunistic,891,6.167227833894501,-0.3491570702888941,0.4749398817418169
34.76447024107576,Conservative,963,7.092419522326065,-0.16927726056119272,0.8363301798970427
34.78655948853444,Conservative,963,7.093457943925234,-0.16922255677553402,0.836401355286348
34.78931000651561,Aggressive,878,5.851936218678816,-0.40145697563278826,0.17522015652588036
34.797819136014034,Conservative,963,7.093457943925234,-0.16916499886238873,0.8363720617386037
34.80524708407495,Balanced,909,6.248624862486249,-0.34481691532863784,0.5028887613519776
34.824205280966396,Conservative,963,7.093457943925234,-0.16909205399372138,0.8361373040252685
34.83464127732259,Conservative,963,7.094496365524403,-0.16905553325007058,0.8362980998166668
34.870044382706055,Aggressive,877,5.854047890535918,-0.4007657156991524,0.17487226454476637
34.87772284537625,Balanced,909,6.245324532453245,-0.3459526569707608,0.5027780857688672
34.8879229131763,Opportunistic,891,6.163860830527497,-0.35028994523144336,0.4749398817418169
34.88801613488377,Conservative,963,7.094496365524403,-0.16898916606245615,0.8360091429003674
34.8885668282012,Opportunistic,891,6.164983164983165,-0.350200988245448,0.475484031349542
34.899026422522624,Conservative,963,7.095534787123572,-0.16893567144326932,0.8360519659933157
34.92972190653474,Balanced,909,6.242024202420242,-0.34712268593523454,0.5032285685406935
34.942101557996516,Cyclic,833,5.6938775510204085,-0.4572374529981187,0.16801752330256403
34.9460358682643,Conservative,963,7.0965732087227416,-0.16887548152946608,0.8361183982585269
34.950237427687576,Opportunistic,891,6.161616161616162,-0.35135216514519585,0.4754323028710653
34.96726547020234,Conservative,963,7.097611630321911,-0.1688381275360192,0.8362093715611869
34.98333510768419,Opportunistic,890,6.164044943820224,-0.35056890450983264,0.47534497555436717
34.988653568425725,Opportunistic,890,6.1606741573033705,-0.3517125496882401,0.47534497555436717
34.989451753047774,Aggressive,877,5.850627137970354,-0.4019431535584826,0.17487226454476637
35.0094565790688,Opportunistic,890,6.1617977528089884,-0.35157130522150976,0.47590155028937964
35.01164472273579,Conservative,963,7.09865005192108,-0.1687989452721624,0.8362277157568216
35.01770241791231,Opportunistic,889,6.1642294713160855,-0.3508136385332333,0.4757957810562904
35.03073097704357,Conservative,963,7.09865005192108,-0.16874197399100746,0.8359032940347569
35.0359926564318,Balanced,909,6.238723872387239,-0.34827615287163005,0.5030399467439339
35.0410683330665,Aggressive,877,5.847206385404789,-0.40310557072612696,0.17462284434802072
35.0606114749916,Conservative,963,7.099688473520249,-0.1686950217801605,0.8357599694799417
35.08738713053953,Conservative,963,7.099688473520249,-0.16863293690184086,0.835763809161543
35.095695023326705,Opportunistic,888,6.166666666666667,-0.3500191136486406,0.47541641066203033
35.11556824292581,Conservative,963,7.0965732087227416,-0.16974463989813068,0.835614529651098
35.11956285884919,Conservative,963,7.0965732087227416,-0.169689000218586,0.8356208771921698
35.12244676803362,Conservative,963,7.0965732087227416,-0.16962799967226652,0.8355334822641406
