Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
73.66459889142988,Conservative,990,6.753535353535353,-0.46816324059562725,0.8322938577027773
73.66579183444595,Opportunistic,972,5.217078189300412,-0.7047934893135338,0.5655555752927516
73.66868554476605,Conservative,990,6.753535353535353,-0.4681003994639897,0.8322084985526
73.67833884098089,Conservative,990,6.753535353535353,-0.4680416573902346,0.8321935641186501
73.69309323404391,Balanced,968,5.456611570247934,-0.6830533017479422,0.4998231162498767
73.70028684205296,Opportunistic,972,5.2139917695473255,-0.7058407881216969,0.5655686076932296
73.70376895969774,Conservative,990,6.75050505050505,-0.46914126555335234,0.8319880454275972
73.70741245719316,Conservative,990,6.747474747474747,-0.4702090061530962,0.8319400137911431
73.71221092911556,Conservative,990,6.747474747474747,-0.47013848421688464,0.8320872098548395
73.72282750967747,Aggressive,949,4.846153846153846,-0.7515816119127846,0.16447508629120286
73.73550583203384,Conservative,990,6.748484848484848,-0.4700842931129097,0.8321944706915714
73.73780225313435,Cyclic,954,4.872117400419287,-0.7392685669823268,0.16976736948354906
73.74351093072913,Conservative,990,6.748484848484848,-0.4700045726506357,0.8321589886755386
73.75450202607004,Aggressive,949,4.842992623814542,-0.7526384927384364,0.16442932740115385
73.7681244331224,Conservative,990,6.748484848484848,-0.46993342786587805,0.8321454838130186
73.78244869274135,Conservative,990,6.74949494949495,-0.4699004917291054,0.8323194726152289
73.78717850682808,Opportunistic,972,5.210905349794238,-0.7068915126893174,0.5659517466751883
73.7994802625317,Balanced,968,5.457644628099174,-0.6829646523911316,0.4998231162498767
73.81308211331138,Conservative,990,6.75050505050505,-0.4698448264900011,0.8321545218977623
73.83842973066324,Conservative,990,6.751515151515152,-0.4697981679714105,0.8320539749890298
73.84122112339874,Conservative,990,6.752525252525253,-0.4697390734790202,0.8318129268137822
73.84892190285261,Cyclic,954,4.868972746331237,-0.7403471406647535,0.16976736948354906
73.85129059157315,Aggressive,949,4.839831401475237,-0.7537006463417112,0.1645433665375498
73.86896650138574,Opportunistic,972,5.211934156378601,-0.7067940602551542,0.5663911709618126
73.8755740560746,Conservative,990,6.752525252525253,-0.46968426510356176,0.8319124881499792
73.88903701734989,Conservative,990,6.752525252525253,-0.4696179975255672,0.8318849130463244
73.89260212182516,Balanced,968,5.458677685950414,-0.6828872498774289,0.499916815494913
73.89729144370122,Balanced,968,5.455578512396694,-0.683969556362788,0.49986398370497653
73.90671896622791,Conservative,990,6.753535353535353,-0.4695529984035695,0.8316042625130227
73.90794908277661,Aggressive,949,4.836670179135933,-0.7547664386756627,0.16452213147358838
73.92470625331373,Balanced,968,5.455578512396694,-0.6838574998626609,0.49994188720841776
73.93093449689952,Balanced,968,5.456611570247934,-0.6837781367542868,0.5000675542108437
73.9355324992655,Conservative,990,6.75050505050505,-0.4706480464453523,0.8318289476222456
73.94042804832374,Conservative,990,6.747474747474747,-0.4717469221778381,0.8318880011472728
73.9410756349764,Balanced,968,5.457644628099174,-0.683679561900762,0.5000268819862077
73.94390708142872,Conservative,990,6.748484848484848,-0.47170462542044067,0.8317983019738541
73.94534054977161,Conservative,990,6.745454545454545,-0.47276928648749045,0.8318392660056343
73.95448991938403,Conservative,990,6.746464646464647,-0.47271364118781894,0.8322061114639885
73.95832262669808,Conservative,990,6.746464646464647,-0.47264930661278637,0.8321390954468336
73.9876466286164,Conservative,990,6.747474747474747,-0.4725992126577429,0.832183868540532
73.99891850831477,Balanced,968,5.454545454545454,-0.6847405865681122,0.5003236452758194
74.01320534536431,Conservative,990,6.748484848484848,-0.47255180674333747,0.8321927268682988
74.02660657605868,Cyclic,954,4.865828092243187,-0.741402879624105,0.1697528528591869
74.03219516701662,Cyclic,953,4.866736621196223,-0.7410991718235216,0.16986661562847316
74.03426868766743,Conservative,990,6.74949494949495,-0.4724996788342304,0.8320287008360413
74.04434910502572,Conservative,990,6.74949494949495,-0.47242704115020684,0.8320826498636164
74.04459658460706,Conservative,990,6.75050505050505,-0.47238134704860013,0.8320266350625203
74.04677290093224,Conservative,990,6.747474747474747,-0.47346552722744323,0.8320556103095239
74.05262711639128,Balanced,967,5.456049638055843,-0.684353418190513,0.5007846379833958
74.05776601388258,Conservative,990,6.7444444444444445,-0.4745704388344614,0.8320771004428592
74.06969445879899,Balanced,967,5.452947259565667,-0.6854317195590947,0.5007846379833958
74.07809337080843,Cyclic,953,4.863588667366212,-0.7421515180181744,0.16986661562847316
74.0797578419452,Conservative,990,6.7444444444444445,-0.4744984057731707,0.8319831104779158
74.08084083159738,Aggressive,949,4.833508956796628,-0.7558357630032045,0.16460910878159504
74.08208491009599,Conservative,990,6.745454545454545,-0.4744428845195908,0.8320283785517003
74.09208971108526,Cyclic,953,4.860440713536201,-0.7432129300027942,0.16990552908455828
74.09496048232349,Conservative,990,6.746464646464647,-0.4743824276274393,0.8320242881257861
74.09625341528687,Conservative,990,6.743434343434344,-0.47548027245915075,0.8319065357799643
74.1048846073268,Cyclic,953,4.857292759706191,-0.7442700938697083,0.16992127359396345
74.11333766873592,Conservative,990,6.7444444444444445,-0.4754254124496212,0.8317997899350562
74.11854601668361,Conservative,990,6.7444444444444445,-0.4753660124415807,0.8316988281967626
74.13613912463745,Balanced,967,5.453981385729059,-0.685345990406547,0.5006483476976086
74.14787287483924,Opportunistic,972,5.212962962962963,-0.7066810868849398,0.566211581131154
74.16112078233118,Conservative,990,6.7414141414141415,-0.4764428969450672,0.8317106720368391
74.18127114007777,Aggressive,949,4.830347734457323,-0.756894726286457,0.16459763854771564
74.1916718370206,Conservative,990,6.742424242424242,-0.47637839389597747,0.8318722232741752
74.19319824671942,Aggressive,949,4.827186512118019,-0.7579634838680563,0.16474388188871003
74.19547410742004,Balanced,967,5.455015511892451,-0.6852960736227626,0.5006253096089578
74.19587114054336,Conservative,990,6.742424242424242,-0.4763204763923739,0.8319948916562879
74.19772321314409,Conservative,990,6.743434343434344,-0.4762702080771352,0.8316736448622759
74.20389299342635,Conservative,990,6.7444444444444445,-0.4762281378021057,0.8315843563686531
74.20780862909999,Conservative,990,6.7444444444444445,-0.47616589437462137,0.8314776517763465
74.23048594812467,Cyclic,953,4.854144805876181,-0.7453315878312906,0.16992042402940247
74.23609579131686,Conservative,990,6.7444444444444445,-0.4760933710911894,0.8314855215037681
74.24530984111674,Conservative,990,6.7444444444444445,-0.47603623440191767,0.8316272407361225
74.25229092798425,Opportunistic,972,5.209876543209877,-0.7077490115214968,0.5661704052881248
74.25281151042479,Conservative,990,6.7444444444444445,-0.475964308013292,0.8314915208379193
74.26581813806436,Cyclic,953,4.85099685204617,-0.7464063382695074,0.1699893670378028
74.2758993963135,Aggressive,948,4.828059071729958,-0.75769683749184,0.16475911353844966
74.27738249561581,Cyclic,953,4.847848898216159,-0.7474874160393912,0.17006223518971478
74.28808387624704,Conservative,990,6.7444444444444445,-0.47590290557180775,0.8315442558803445
74.28954347594232,Conservative,990,6.7444444444444445,-0.4758388531349165,0.831561088529984
74.3357501548205,Conservative,990,6.7444444444444445,-0.4757777625440989,0.8315335041273837
74.33607854365022,Balanced,967,5.451913133402275,-0.6863658547722412,0.500465017279373
74.35213039050258,Cyclic,953,4.844700944386149,-0.7485367882349067,0.16978298750705084
74.353566620798,Balanced,967,5.452947259565667,-0.686285676623525,0.5007659983170039
74.35766025981343,Conservative,990,6.745454545454545,-0.47573970234816804,0.8315185676045624
74.36386911847916,Conservative,990,6.745454545454545,-0.4756814867241352,0.8312979314133099
74.3781578560577,Aggressive,948,4.824894514767933,-0.7587596909493401,0.16475911353844966
74.40348576467416,Conservative,990,6.742424242424242,-0.4767634710094052,0.8310273652249762
74.41155777071945,Conservative,990,6.743434343434344,-0.476715956961232,0.8310859566309927
74.42071690314766,Cyclic,953,4.8415529905561385,-0.7495944661960733,0.16984997249729275
74.42535154997847,Conservative,990,6.7444444444444445,-0.4766460066858089,0.8310754612277379
74.43750858154675,Conservative,990,6.745454545454545,-0.47661058089874897,0.8312826232031594
74.44245913204585,Conservative,990,6.742424242424242,-0.47770148838127313,0.8312708817197205
74.45483082686991,Conservative,990,6.742424242424242,-0.4776257553900424,0.8312871972780586
74.45729733984042,Balanced,967,5.449844881075491,-0.6873867812150065,0.5005496290255139
74.4582986791502,Conservative,990,6.743434343434344,-0.4775754903700175,0.8312957144522748
74.47462669151489,Conservative,990,6.740404040404041,-0.47864669345057165,0.8313378165328844
74.4840919131043,Balanced,967,5.446742502585315,-0.6884785953231932,0.5002274255979188
74.51384402627082,Cyclic,953,4.838405036726128,-0.7506613911223742,0.1698543337620342
74.51458919176633,Conservative,990,6.740404040404041,-0.47857053176733566,0.831513641497911
74.51923356881001,Conservative,990,6.737373737373737,-0.4796730826495931,0.8313814852714152
74.53240101256979,Balanced,967,5.44364012409514,-0.6895563880214269,0.500199000145508
74.54206625262448,Balanced,967,5.4405377456049635,-0.6906377131324302,0.5003658796126667
74.54375961219642,Opportunistic,972,5.20679012345679,-0.7087962326634102,0.5666169476374797
74.55011202370582,Conservative,990,6.737373737373737,-0.4796055763956808,0.8313717613063806
74.56397779522982,Conservative,990,6.738383838383839,-0.4795654080513129,0.8314249316874249
74.5684797771662,Conservative,990,6.738383838383839,-0.47950609852065373,0.8314231016831525
74.58815539683586,Aggressive,947,4.825765575501584,-0.7584890902031669,0.16494288237871077
74.5894095853604,Conservative,990,6.738383838383839,-0.479450146970209,0.8313549078663647
74.59361077903097,Conservative,990,6.739393939393939,-0.4794085121237374,0.8312720064460329
74.59398394002687,Conservative,990,6.739393939393939,-0.4793502832641208,0.8311011329308077
74.59917557695036,Conservative,990,6.739393939393939,-0.47927870474119527,0.830967636297718
74.62162929363592,Cyclic,953,4.835257082896118,-0.7517440861598776,0.1696913269878574
74.65623730443228,Aggressive,947,4.82259767687434,-0.7595668767370843,0.16494288237871077
74.66239132222496,Cyclic,952,4.836134453781512,-0.7514761063076757,0.16959715419009497
74.67451676021686,Conservative,990,6.739393939393939,-0.47920046557706214,0.8310877395734996
74.67521636753443,Opportunistic,972,5.203703703703703,-0.7098555366152074,0.5670622015636008
74.67984629282115,Conservative,990,6.739393939393939,-0.47914243590782746,0.8311369197011477
74.68099249843085,Cyclic,952,4.832983193277311,-0.752532531264001,0.16959715419009497
74.6820576980496,Conservative,990,6.736363636363636,-0.4802372411922923,0.8310903847571337
74.69238501989253,Conservative,990,6.737373737373737,-0.480187750391799,0.8311379801992675
74.70253119119003,Opportunistic,972,5.200617283950617,-0.7109171354300691,0.5672649497698437
74.70990637352844,Conservative,990,6.737373737373737,-0.4801288830413051,0.8309983944856539
74.71423358553663,Opportunistic,972,5.197530864197531,-0.711967456605531,0.5676481535410441
74.72299182182576,Balanced,967,5.437435367114788,-0.6917225585115014,0.5004224812487245
74.72451642899485,Conservative,990,6.738383838383839,-0.48008336022535286,0.8310146473966308
74.73012677796562,Cyclic,952,4.829831932773109,-0.75360068304554,0.16956868076957599
74.73228255732984,Cyclic,952,4.826680672268908,-0.7546794672724207,0.16945604409917928
74.7398130868172,Conservative,990,6.739393939393939,-0.4800298346338637,0.8310771207515733
74.74427431132978,Conservative,990,6.739393939393939,-0.47996764541805587,0.8309882708375211
74.74796503658507,Conservative,990,6.740404040404041,-0.4799202436857244,0.8309056708893839
74.75477665106422,Aggressive,946,4.823467230443975,-0.759298048101424,0.1648696143339739
74.7568780835923,Conservative,990,6.740404040404041,-0.47982088112017535,0.8304894563549574
74.75974385461348,Opportunistic,972,5.198559670781893,-0.7118971384204067,0.5682188466161119
74.76302937406932,Conservative,990,6.740404040404041,-0.4797484974269598,0.8305386885549758
74.76822599003607,Conservative,990,6.7414141414141415,-0.4797029949522593,0.8305298900734224
74.77059182923313,Balanced,967,5.437435367114788,-0.6916188614905963,0.5004858502134727
74.80319250363301,Conservative,990,6.7414141414141415,-0.4796447328459509,0.8304255084121935
74.80529321493445,Conservative,990,6.742424242424242,-0.4795898666026988,0.8303515270257431
74.81728163105767,Cyclic,952,4.823529411764706,-0.7557462129666472,0.1693814540461832
74.82390610902722,Conservative,990,6.742424242424242,-0.47953131726050724,0.8303609009050967
74.85118336947257,Opportunistic,971,5.1997940267765195,-0.7115536703326933,0.5677232471974455
74.8533337101513,Conservative,990,6.739393939393939,-0.4806118624735974,0.830164813466902
74.88206521200593,Aggressive,946,4.820295983086681,-0.7603888094957792,0.1648696143339739
74.88703479062981,Opportunistic,971,5.200823892893924,-0.7114779200559509,0.5677232471974455
74.90565386599557,Conservative,990,6.736363636363636,-0.4816953205492026,0.8303655715309702
74.91662526815969,Cyclic,952,4.820378151260504,-0.7568140768895003,0.16934622024905366
74.9267540251529,Conservative,990,6.736363636363636,-0.48162957507463683,0.830327223182076
74.93092368381298,Conservative,990,6.733333333333333,-0.48273219271416457,0.8302927059927221
74.93969230544977,Cyclic,952,4.817226890756302,-0.7578722598852707,0.16931719710313622
74.95787071414519,Opportunistic,971,5.19773429454171,-0.7125204799186665,0.5673531413288949
74.97923269127415,Balanced,967,5.434332988624612,-0.6926848919413363,0.5006745149043441
74.9822611104712,Opportunistic,971,5.194644696189496,-0.7135827819389038,0.5677657285379376
75.00727137186823,Conservative,990,6.734343434343434,-0.48267916985228826,0.8299854232580824
75.01885161632575,Conservative,990,6.735353535353536,-0.4826308149804121,0.829776771970602
75.04108253729672,Conservative,990,6.736363636363636,-0.4825448574361552,0.8298687740181566
75.05272718504992,Aggressive,946,4.8171247357293865,-0.7614573607217077,0.16466019296834675
75.05542265808786,Conservative,990,6.736363636363636,-0.48247971113329724,0.8302747127916975
75.07304870613422,Conservative,990,6.733333333333333,-0.4835660403254739,0.8302823227652919
75.08412296369144,Conservative,990,6.733333333333333,-0.4835043058055811,0.8303830112852791
75.08979139641941,Conservative,990,6.733333333333333,-0.48345182499074646,0.8302271449662033
75.10609290447928,Balanced,967,5.4312306101344365,-0.6937542519312001,0.5006641015455717
75.11122500961295,Opportunistic,971,5.1915550978372815,-0.7146458926522277,0.5680400828633105
75.1485492582162,Aggressive,945,4.817989417989418,-0.7611972488173983,0.16481970614076805
