Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
58.982896611798246,Balanced,985,5.658883248730964,-0.5752986370633365,0.5065513298189426
58.99216842122331,Aggressive,962,5.115384615384615,-0.6588897473321706,0.16475863569065993
58.99248893522781,Conservative,996,6.878514056224899,-0.38519121330234335,0.8356115667937446
58.99891809957625,Cyclic,962,5.171517671517671,-0.6382472344383991,0.16758133476355114
59.00086703405038,Cyclic,962,5.168399168399168,-0.6393041618058913,0.16745047154927759
59.00675382501814,Balanced,985,5.655837563451777,-0.5763716458408807,0.5066471776830619
59.026184303000214,Opportunistic,987,5.453900709219858,-0.6150422734029554,0.5425060907366301
59.028341369312706,Aggressive,962,5.112266112266112,-0.6599489837285485,0.16494189403999807
59.034044273677665,Cyclic,962,5.165280665280665,-0.64036473789658,0.1674385980074689
59.04158224276582,Conservative,996,6.875502008032129,-0.38625865286345323,0.8358464247395345
59.044221699048336,Conservative,996,6.876506024096385,-0.3861842845741605,0.8361038999701011
59.05287972813681,Opportunistic,987,5.450861195542046,-0.6160985326644781,0.5427914058277769
59.06183792953432,Conservative,996,6.877510040160643,-0.38612682179522473,0.8362763767814014
59.06195466467028,Conservative,996,6.878514056224899,-0.38605801534981915,0.8361907985384893
59.06789545572595,Conservative,996,6.878514056224899,-0.385987635942893,0.8361701532268987
59.07269738758439,Conservative,996,6.875502008032129,-0.38707466711696387,0.8361436861139431
59.073007273522556,Conservative,996,6.875502008032129,-0.38700763874902255,0.8360966565946137
59.07501514419816,Conservative,996,6.872489959839357,-0.388094917047197,0.8360852903813234
59.07754799979212,Opportunistic,987,5.447821681864235,-0.6171437291921144,0.5426565731824747
59.080844178479744,Conservative,996,6.873493975903615,-0.3880541452105315,0.8362310369957586
59.08962800531811,Conservative,996,6.874497991967871,-0.3880043976533414,0.8358352710932724
59.10220812432985,Cyclic,962,5.162162162162162,-0.6414063174845785,0.1674738458128421
59.106702372989304,Conservative,996,6.874497991967871,-0.3879338157288773,0.835778174931243
59.10876849083735,Balanced,985,5.6527918781725885,-0.5774304854331955,0.5068070598253334
59.127615095470894,Aggressive,962,5.109147609147609,-0.6610113992584022,0.164813820683519
59.15355558486205,Opportunistic,987,5.4488348530901725,-0.6170689352833164,0.5429433199115519
59.1548128846511,Aggressive,962,5.106029106029106,-0.6620622523325264,0.16466236639823925
59.15978141034347,Conservative,996,6.874497991967871,-0.3878540651932449,0.8356840223375485
59.15983344507808,Conservative,996,6.871485943775101,-0.3889458504559343,0.8358006817347511
59.177595970887765,Cyclic,962,5.159043659043659,-0.6424577496238257,0.1675214354585039
59.179204743482174,Conservative,996,6.872489959839357,-0.388881365302914,0.835736155877211
59.18591302939237,Balanced,985,5.653807106598984,-0.5773466390804511,0.5070585567465977
59.20554196125748,Balanced,985,5.650761421319797,-0.578422748282339,0.507023302596185
59.20699335668908,Balanced,985,5.647715736040609,-0.579466991716982,0.5067963128319586
59.21602347632987,Balanced,985,5.644670050761421,-0.5805259562156069,0.5070097638941452
59.22967054520035,Conservative,996,6.872489959839357,-0.3888210162215057,0.8358380610913252
59.23161014677712,Opportunistic,987,5.445795339412361,-0.6181246819866035,0.542903296996013
59.26162649982777,Balanced,985,5.645685279187817,-0.58044847801592,0.5069397265128399
59.26797842815171,Conservative,996,6.872489959839357,-0.3887613802936813,0.8356799942002292
59.31046093479593,Balanced,985,5.646700507614213,-0.5803821007682349,0.5068801832527399
59.336805643447235,Conservative,996,6.872489959839357,-0.3887029116402997,0.8357279235367436
59.346475549592505,Cyclic,962,5.155925155925156,-0.6435076893581904,0.16743557432866535
59.367815856158835,Balanced,985,5.647715736040609,-0.5803230170332758,0.5066441643665216
59.394348364533876,Balanced,985,5.648730964467005,-0.5802505540757412,0.5064589999059772
59.40024189586272,Balanced,985,5.649746192893401,-0.5801358716043354,0.5062678902009671
59.41104806859599,Conservative,996,6.873493975903615,-0.3886840556720034,0.8357091298530196
59.41626271894511,Conservative,996,6.873493975903615,-0.3886310319700624,0.8354572376260136
59.42413533674097,Balanced,985,5.646700507614213,-0.581232715951458,0.5061867747735895
59.429679035546954,Balanced,985,5.647715736040609,-0.5811285815964935,0.5059828289604813
59.43506803891648,Conservative,996,6.874497991967871,-0.3885928948083244,0.8353507914422678
59.4415757736607,Conservative,996,6.871485943775101,-0.38967135751170207,0.835358433254232
59.44722283098755,Conservative,996,6.872489959839357,-0.3896247336819741,0.835600642823998
59.46914761035559,Conservative,996,6.873493975903615,-0.3895788245416597,0.835593303605265
59.47502014775702,Balanced,985,5.644670050761421,-0.5821902548403983,0.5062780827381109
59.47590821516815,Conservative,996,6.870481927710843,-0.39065629693858894,0.8355608167086696
59.482533888018835,Conservative,996,6.867469879518072,-0.3917299566946231,0.8356339921647585
59.49631980115772,Cyclic,962,5.152806652806653,-0.6445546599929263,0.16766511057294317
59.499657444607685,Opportunistic,987,5.442755825734549,-0.6191704490785574,0.5431571816115242
59.511994753871626,Cyclic,962,5.149688149688149,-0.6456132288184172,0.16774654234509706
59.51589263920904,Conservative,996,6.864457831325301,-0.3928227110027021,0.8357391185526529
59.518449587605545,Balanced,985,5.641624365482233,-0.5832574453128944,0.5063929259639611
59.52013864976268,Balanced,985,5.638578680203046,-0.5843265538139216,0.5065354375424732
59.5235715437989,Balanced,985,5.6395939086294415,-0.5842383178667409,0.5065955861478633
59.54065569735234,Conservative,996,6.864457831325301,-0.3927607258962021,0.8356177359261481
59.569096627256116,Conservative,995,6.8673366834170855,-0.39207678686460046,0.835711789056376
59.57400727283315,Conservative,995,6.868341708542713,-0.3920182899260707,0.835711789056376
59.58245708472339,Opportunistic,987,5.439716312056738,-0.6202128385786982,0.5434863594244739
59.596277959727885,Conservative,995,6.869346733668341,-0.39197133329168843,0.8356543569082507
59.607155080159195,Conservative,995,6.87035175879397,-0.3919101053319411,0.8356796291150359
59.61413184329679,Conservative,995,6.871356783919598,-0.39185260899550106,0.8357237473953312
59.61718730721916,Conservative,995,6.872361809045226,-0.3917856060891331,0.8358706724291668
59.61990496341433,Conservative,995,6.869346733668341,-0.3928651156102611,0.8360496075944963
59.622889831541144,Conservative,995,6.869346733668341,-0.39279201609895575,0.8360713740049494
59.6233436441982,Aggressive,962,5.102910602910603,-0.6631047109801333,0.1646679916859326
59.6430180190198,Conservative,995,6.87035175879397,-0.39274993797042235,0.8360109753630284
59.65210796430576,Balanced,985,5.636548223350254,-0.5852766913652878,0.5063329497780726
59.65424810791602,Conservative,995,6.87035175879397,-0.39269087266666625,0.8356411082671553
59.663612964382565,Balanced,985,5.633502538071066,-0.5863534883122685,0.506647335217216
59.701975386665346,Conservative,995,6.871356783919598,-0.3926441446213492,0.835568583356487
59.71031844449161,Conservative,995,6.872361809045226,-0.3925936714782388,0.835607665703111
59.71149680082683,Balanced,985,5.630456852791879,-0.5874109445968156,0.506744453727156
59.7190749677672,Balanced,985,5.631472081218274,-0.587317227651365,0.5069396137374769
59.72183375046042,Conservative,995,6.872361809045226,-0.39253372969290257,0.8355114296405305
59.7242356964029,Conservative,995,6.873366834170854,-0.39247824105103923,0.8355793357247822
59.724658712208104,Balanced,985,5.628426395939086,-0.5883608413190439,0.5068437803486274
59.72551191764049,Opportunistic,987,5.436676798378926,-0.6212488905701873,0.5436713180705147
59.72723904330328,Conservative,995,6.873366834170854,-0.392417832378007,0.8356599855653056
59.73514250708363,Balanced,985,5.625380710659899,-0.5894288421517814,0.5072480994456872
59.759622829013445,Conservative,995,6.873366834170854,-0.3923586322576339,0.8357299586647717
59.76615978415167,Conservative,995,6.87035175879397,-0.3934397282253261,0.8357828978268117
59.78276251747199,Cyclic,962,5.150727650727651,-0.6454784661623032,0.16758433603443407
59.78644561398623,Conservative,995,6.87035175879397,-0.3933581352184094,0.8359017418060837
59.79628341733082,Cyclic,962,5.151767151767152,-0.6453544575503123,0.16758876170293205
59.797588108510574,Balanced,985,5.6223350253807105,-0.590473669294435,0.5071625287445276
59.80791855032857,Conservative,995,6.871356783919598,-0.3933167780933766,0.8361428052838893
59.81854575698176,Conservative,995,6.871356783919598,-0.39323838079359935,0.8359280522765408
59.83154623104495,Conservative,995,6.871356783919598,-0.39318467572875315,0.8359973384713897
59.8550630971178,Conservative,995,6.872361809045226,-0.39312832623064803,0.8358157021515676
59.85876055190565,Balanced,985,5.619289340101523,-0.5915267938400824,0.5073946412481085
59.86503220271803,Aggressive,962,5.0997920997921,-0.6641594356943828,0.16466807816056073
59.87214537353958,Opportunistic,987,5.437689969604863,-0.62116648876837,0.5443234275100046
59.88593983567694,Conservative,995,6.873366834170854,-0.3930708665150091,0.8358031650593847
59.92325840471621,Conservative,995,6.873366834170854,-0.393009200952165,0.8357145527080402
59.93627063813037,Aggressive,962,5.096673596673597,-0.6652053821227415,0.1645874742718361
59.937184697876155,Opportunistic,987,5.434650455927052,-0.6222299592549981,0.5441943133809448
59.941350175198615,Conservative,995,6.873366834170854,-0.39295272909051876,0.8355499570591315
59.96740349610659,Aggressive,962,5.093555093555094,-0.6662582328320044,0.16460533749923617
59.987179157036486,Opportunistic,987,5.435663627152989,-0.6221585327799659,0.5442169444206013
59.99125432950947,Balanced,985,5.616243654822335,-0.5925950327421828,0.5072651394499696
60.00100827557189,Aggressive,962,5.090436590436591,-0.6672998714881486,0.1646224842588006
60.036801510751175,Conservative,995,6.874371859296482,-0.3928849731861692,0.8355075576222528
60.04106707088057,Opportunistic,987,5.432624113475177,-0.6232119983877829,0.5440307271838639
60.04809991361729,Balanced,985,5.617258883248731,-0.5925216207110626,0.507070958709185
60.05074340847207,Conservative,995,6.874371859296482,-0.3928276924803254,0.8355986243095673
60.06083359013778,Conservative,995,6.875376884422111,-0.3927785158219534,0.8355971883782776
60.066630938942836,Conservative,995,6.872361809045226,-0.39385054962567184,0.8354632725395105
60.072683074673236,Conservative,995,6.869346733668341,-0.39491696790837405,0.835702848573779
60.092659367820026,Aggressive,962,5.087318087318088,-0.668343693264352,0.1647849068042475
60.097523020775895,Balanced,985,5.614213197969543,-0.593600463919506,0.5068925383838948
60.09782301146553,Cyclic,961,5.152965660770032,-0.6449728137388379,0.16776205694079627
60.10374774572818,Conservative,995,6.869346733668341,-0.3948451925348391,0.8359643622604253
60.10550458255952,Aggressive,962,5.084199584199585,-0.6693941664496583,0.16497142319983465
60.118389133519834,Balanced,985,5.615228426395939,-0.5934990270232837,0.5069546730830209
60.15111787958379,Conservative,994,6.874245472837022,-0.3931232135511168,0.836019896858126
60.15951984324083,Conservative,994,6.871227364185111,-0.39420956737933044,0.836019896858126
60.163986536387576,Conservative,994,6.871227364185111,-0.394142358641163,0.8361766215932911
60.17300037326616,Conservative,994,6.871227364185111,-0.39408880143899394,0.836072914682103
60.190517549443996,Balanced,985,5.612182741116751,-0.5945557371375259,0.5069120667098298
60.19576839282537,Conservative,994,6.871227364185111,-0.3940313193690966,0.835924034961675
60.20104941601133,Balanced,984,5.6138211382113825,-0.5940992628300091,0.5072040077582505
60.22468610891205,Conservative,994,6.872233400402415,-0.393981384805291,0.8358214397065078
60.23311251398535,Balanced,984,5.614837398373984,-0.594026623715726,0.5072040077582505
60.23340861011833,Cyclic,961,5.149843912591051,-0.6460308184077569,0.16776205694079627
60.241728186058985,Balanced,984,5.615853658536586,-0.5939481142073102,0.5073040872137834
60.246898994347546,Balanced,984,5.612804878048781,-0.5950427542712214,0.5072850196815374
60.25319682073805,Conservative,994,6.869215291750503,-0.39507750960392085,0.8356814824856925
60.27609058897211,Cyclic,961,5.146722164412071,-0.6470904705331564,0.16777013507338254
60.28076369620889,Conservative,994,6.866197183098592,-0.39614989223091845,0.8357541477511338
60.284883930759825,Balanced,984,5.609756097560975,-0.5961232672944843,0.507126890074563
60.28598981868089,Conservative,994,6.866197183098592,-0.3960866608497369,0.8358520347283224
60.29463981081974,Opportunistic,987,5.429584599797366,-0.6242632658704853,0.5442435421667516
60.30480829566863,Conservative,994,6.866197183098592,-0.3960283398987333,0.8357535716984069
60.31469720418563,Opportunistic,987,5.426545086119554,-0.6253177746861158,0.5446669935293614
60.34053505772618,Balanced,984,5.6067073170731705,-0.5971645828399086,0.5070659517193117
60.349601978402035,Aggressive,962,5.081081081081081,-0.670445343349273,0.16505761906009633
60.35190504383948,Conservative,994,6.866197183098592,-0.3959577473911121,0.835807388251957
60.35440578433775,Conservative,994,6.867203219315895,-0.395921063574891,0.8357941407530441
60.35679257511409,Balanced,984,5.607723577235772,-0.5970811548098311,0.5071593549677915
60.37159653918675,Balanced,984,5.607723577235772,-0.5969847326052962,0.5072119049339637
60.373719928192806,Cyclic,961,5.143600416233091,-0.6481356135252856,0.16771066978870572
60.37840024997562,Opportunistic,987,5.4235055724417425,-0.62636935196011,0.5450254665697202
60.391705275206284,Opportunistic,987,5.42451874366768,-0.626297699602235,0.5450980246680155
60.398434326891504,Conservative,994,6.868209255533199,-0.3958613346830793,0.8357721755054106
60.41911944348809,Balanced,984,5.604674796747967,-0.5980405096726688,0.5069620773087746
60.43846932888343,Balanced,984,5.605691056910569,-0.5979582605415152,0.5069397029971074
60.44504766432065,Conservative,994,6.868209255533199,-0.39578468820126655,0.8358690390028656
60.47054504883191,Conservative,994,6.869215291750503,-0.39573563043373244,0.8359971850563953
60.47064343460951,Opportunistic,987,5.421479229989869,-0.627323138170822,0.5447952313948687
60.490503871424345,Balanced,984,5.6067073170731705,-0.5978922236690791,0.5066761928195229
60.49215006694605,Conservative,994,6.870221327967807,-0.3956712213030436,0.8360761529603685
60.49696466566674,Conservative,994,6.867203219315895,-0.39676344728416013,0.8360626512818925
60.53251640215237,Balanced,984,5.603658536585366,-0.5989590225128011,0.5067142883438197
60.54963483039455,Conservative,994,6.868209255533199,-0.3967112607925833,0.8359694502288626
60.59348354564146,Cyclic,961,5.140478668054111,-0.6492010506109247,0.1678104281988
60.5960661859479,Conservative,994,6.865191146881288,-0.39779764033150383,0.8358295147211365
