Time,strategy,fog_count,avg_reputation,avg_profit
22.430035000538574,Opportunistic,744,6.618279569892473,-0.1480025620336203
22.439069711450937,Cyclic,982,6.514256619144603,-0.16820466286367394
22.44643082975091,Opportunistic,744,6.614247311827957,-0.14939344018923395
22.450588670882542,Opportunistic,743,6.620457604306864,-0.14693590555607186
22.455141756058282,Opportunistic,743,6.6218034993270525,-0.14682324355029003
22.46028450240178,Opportunistic,743,6.623149394347241,-0.14669749655157505
22.48489699837246,Opportunistic,743,6.619111709286676,-0.14806746712140312
22.51784821891296,Opportunistic,743,6.615074024226111,-0.1494528938666258
22.5207907215753,Opportunistic,742,6.619946091644205,-0.14713393238296685
22.529106594698106,Aggressive,984,6.571138211382114,-0.1497493518706811
22.529802791594197,Opportunistic,742,6.621293800539084,-0.14698862247760786
22.530892380376685,Opportunistic,742,6.617250673854447,-0.1483711871555904
22.535556274053974,Opportunistic,742,6.613207547169812,-0.1498202041153843
22.539907413581457,Opportunistic,742,6.61455525606469,-0.14980898113491922
22.550787481326857,Conservative,998,6.998997995991984,-0.05492698491161533
22.564710072000512,Opportunistic,742,6.615902964959568,-0.1497736363481366
22.569036021218395,Aggressive,984,6.568089430894309,-0.15077323201956502
22.578010894342196,Opportunistic,741,6.619433198380567,-0.14733249369522455
22.580558585613034,Opportunistic,741,6.615384615384615,-0.1487624853140406
22.581931998157504,Opportunistic,741,6.611336032388664,-0.1502065001517368
22.585141036620428,Opportunistic,741,6.612685560053981,-0.15013620789340051
22.597504255972005,Opportunistic,741,6.614035087719298,-0.15004940317567225
22.603671547406982,Opportunistic,741,6.609986504723347,-0.1514474295706367
22.607721890278736,Opportunistic,740,6.614864864864865,-0.14897755786877606
22.614623700818765,Opportunistic,740,6.616216216216216,-0.14886751012849347
22.615287841983488,Opportunistic,740,6.6121621621621625,-0.15027286570469123
22.62007037608265,Cyclic,982,6.5112016293279025,-0.16922846393539603
22.633419452310722,Opportunistic,740,6.608108108108108,-0.1516867630059043
22.652522574948105,Opportunistic,740,6.609459459459459,-0.1516470193642756
22.65418761612474,Opportunistic,740,6.610810810810811,-0.15160761759185462
22.662991707863004,Opportunistic,739,6.614343707713126,-0.14917915131650109
22.6665688931864,Opportunistic,739,6.610284167794316,-0.15057762143180836
22.67102374469056,Opportunistic,738,6.6138211382113825,-0.14938129108793263
22.67231028102036,Balanced,992,6.738911290322581,-0.11401167347775269
22.674806477478803,Opportunistic,738,6.609756097560975,-0.15075524384284977
22.678094033078658,Aggressive,984,6.565040650406504,-0.15181625257314724
22.681603708024685,Opportunistic,738,6.611111111111111,-0.15068003244485972
22.70199435575065,Cyclic,982,6.508146639511201,-0.17025202185568952
22.71671042392883,Opportunistic,738,6.612466124661246,-0.15057972202254294
22.72896964628939,Conservative,998,6.995991983967936,-0.05601615654279851
22.739510741321347,Opportunistic,738,6.6138211382113825,-0.15043069903746015
22.75175527300687,Opportunistic,738,6.609756097560975,-0.151826487479681
22.759058247089442,Opportunistic,738,6.605691056910569,-0.15322940419449615
22.775423151908676,Opportunistic,738,6.6016260162601625,-0.15465033886415966
22.775651058964968,Opportunistic,737,6.6078697421981,-0.1510669293495195
22.77609315652245,Opportunistic,737,6.609226594301221,-0.1509351219971497
22.77930375094957,Opportunistic,737,6.605156037991859,-0.1523339736144816
22.78041078358882,Conservative,998,6.9969939879759515,-0.05595689651586165
22.787029790277533,Conservative,998,6.997995991983968,-0.055914500798349025
22.820564717861938,Opportunistic,737,6.606512890094979,-0.1522422137798914
22.821625704835384,Opportunistic,737,6.602442333785618,-0.1536428971845069
22.83475335436373,Opportunistic,737,6.603799185888738,-0.1535815480525587
22.835987696499245,Cyclic,981,6.510703363914373,-0.169389830652938
22.844421024668097,Conservative,998,6.998997995991984,-0.05587932389445898
22.870463803616715,Balanced,992,6.73991935483871,-0.11395404963414799
22.876686484071232,Aggressive,984,6.561991869918699,-0.15286247313628398
22.87793221740098,Balanced,992,6.740927419354839,-0.11389002945198631
22.88794514250843,Opportunistic,736,6.607336956521739,-0.15127218332961395
22.911949781061935,Opportunistic,736,6.603260869565218,-0.15268148426129716
22.920706657412193,Conservative,998,7.0,-0.05584546789999724
22.924698178339227,Opportunistic,736,6.604619565217392,-0.15261629665109452
22.929219731324757,Cyclic,981,6.507645259938838,-0.17042725852306145
22.944428472175268,Opportunistic,736,6.600543478260869,-0.15405284251336707
22.948573599115317,Opportunistic,736,6.601902173913044,-0.1540286002853555
22.95146408336721,Cyclic,980,6.510204081632653,-0.16957202460999532
22.952157429959293,Opportunistic,736,6.603260869565218,-0.15398315191654224
22.97929852700494,Opportunistic,736,6.604619565217392,-0.1539281247246318
22.980848696807445,Opportunistic,735,6.608163265306122,-0.1527247073278151
22.993180168320176,Opportunistic,735,6.604081632653061,-0.15416355131685364
23.027199773860257,Opportunistic,735,6.605442176870748,-0.1541182787691314
23.029050086386945,Balanced,992,6.737903225806452,-0.11497135372003005
23.034698159655747,Opportunistic,735,6.606802721088435,-0.15407262353882387
23.052866798949065,Opportunistic,734,6.610354223433243,-0.15026960084361168
23.068138675352685,Opportunistic,734,6.611716621253406,-0.15014342824061758
23.077019659707688,Cyclic,980,6.507142857142857,-0.17061855406994994
23.118780112008995,Opportunistic,734,6.607629427792916,-0.15153440113667044
23.133121731920884,Opportunistic,734,6.608991825613079,-0.15143556563484706
23.13544750192516,Opportunistic,734,6.610354223433243,-0.15134182209435276
23.160015306859947,Cyclic,980,6.504081632653061,-0.17164338038986654
23.16749406909256,Opportunistic,734,6.606267029972752,-0.15273346918255673
23.16833110618792,Opportunistic,734,6.607629427792916,-0.15269128341084495
23.18104065403586,Cyclic,980,6.501020408163265,-0.17267684297479538
23.18290187585069,Opportunistic,734,6.608991825613079,-0.15263132190812675
23.19775479269847,Opportunistic,734,6.610354223433243,-0.15249916515941578
23.199879079187895,Conservative,998,6.9969939879759515,-0.056902579282685425
23.202726829545004,Opportunistic,734,6.611716621253406,-0.15239371824295442
23.20773499704101,Opportunistic,734,6.607629427792916,-0.15379555214287094
23.208052321291675,Opportunistic,734,6.6035422343324255,-0.1552452817871105
23.208863980347182,Opportunistic,734,6.604904632152588,-0.15520751386266396
23.226524803749037,Opportunistic,734,6.606267029972752,-0.15511207143721134
23.22711472201411,Opportunistic,734,6.607629427792916,-0.15509199454162725
23.22774120741201,Opportunistic,734,6.608991825613079,-0.155047088496729
23.231957757821885,Opportunistic,733,6.61118690313779,-0.15037903448694237
23.276190919808407,Conservative,998,6.993987975951904,-0.05799148357476485
23.279437608508676,Conservative,998,6.99498997995992,-0.05794789225960217
23.281049517203883,Opportunistic,733,6.612551159618008,-0.15025308395440773
23.285895182391045,Opportunistic,733,6.6139154160982265,-0.15014387726683656
23.289251796913643,Opportunistic,733,6.609822646657571,-0.15152318337831275
23.308130418946917,Opportunistic,733,6.605729877216917,-0.15297418244382147
23.30954002073469,Opportunistic,733,6.607094133697135,-0.15293790562571685
23.325390971493057,Opportunistic,732,6.610655737704918,-0.1505844703264054
23.331005764594078,Conservative,998,6.995991983967936,-0.05787779688389364
23.346078687482233,Opportunistic,732,6.60655737704918,-0.15199894764150557
23.346792179015736,Opportunistic,732,6.60792349726776,-0.15190269682032997
23.392616087047863,Opportunistic,732,6.609289617486339,-0.15180825561756348
23.395022761153818,Conservative,998,6.9969939879759515,-0.05783237563573932
23.4101334763909,Opportunistic,732,6.610655737704918,-0.15173860751818716
23.43049129344752,Opportunistic,732,6.60655737704918,-0.15319466562534187
23.43835903192473,Opportunistic,731,6.610123119015048,-0.15079046823382866
23.43969625091598,Opportunistic,731,6.606019151846785,-0.15221112122046532
23.45302367704134,Opportunistic,730,6.609589041095891,-0.15099703051908048
23.458097442973177,Opportunistic,730,6.605479452054794,-0.15241476488236952
23.459165808317806,Opportunistic,730,6.6068493150684935,-0.15236350226704115
23.463464324181885,Opportunistic,730,6.608219178082192,-0.15229680451492356
23.476109058676712,Aggressive,984,6.558943089430894,-0.15388913142664426
23.501665929431237,Opportunistic,730,6.609589041095891,-0.1521703856302149
23.504114027689564,Opportunistic,730,6.610958904109589,-0.1520521798075573
23.512351248213985,Opportunistic,730,6.6068493150684935,-0.153464194977345
23.517747654205287,Conservative,998,6.997995991983968,-0.05777335261834982
23.5282455248797,Aggressive,984,6.555894308943089,-0.15491121737660138
23.547130969493708,Opportunistic,730,6.608219178082192,-0.15342139368459304
23.548384882918793,Opportunistic,730,6.609589041095891,-0.1533518175185648
23.558520378777764,Opportunistic,730,6.605479452054794,-0.15479238685677754
23.56426218052931,Opportunistic,730,6.6068493150684935,-0.15474844609316424
23.57117173441598,Conservative,998,6.998997995991984,-0.05773053571841518
23.588274556854234,Opportunistic,730,6.608219178082192,-0.15469268788836196
23.607910723732473,Opportunistic,730,6.609589041095891,-0.15461036310453377
23.620995262245206,Opportunistic,730,6.605479452054794,-0.15602852489323274
23.621752745642855,Opportunistic,730,6.6068493150684935,-0.15598913257248603
23.625676854745695,Opportunistic,730,6.602739726027397,-0.15740890179954456
23.632544478359204,Conservative,998,6.995991983967936,-0.05878548233085641
23.637988337409762,Cyclic,980,6.497959183673469,-0.17370562888914068
23.639323362528497,Opportunistic,730,6.604109589041096,-0.1573572823427304
23.641916135107603,Opportunistic,730,6.605479452054794,-0.15727226087287652
23.64365673895047,Opportunistic,729,6.6063100137174215,-0.152499283990184
23.64445649594564,Opportunistic,729,6.607681755829904,-0.15238043688011024
23.665658182386906,Opportunistic,729,6.603566529492455,-0.15384223089213042
23.667355250149335,Opportunistic,728,6.607142857142857,-0.15258975066703348
23.670632589005464,Opportunistic,728,6.603021978021978,-0.15404637773287577
23.687702538206857,Opportunistic,728,6.604395604395604,-0.1540089051093121
23.700958779716313,Opportunistic,728,6.600274725274725,-0.15544894308772486
23.708158350211225,Opportunistic,727,6.606602475928473,-0.15279964028280657
23.709660423340548,Opportunistic,727,6.607977991746905,-0.15267602144645104
23.7111323584216,Aggressive,984,6.556910569105691,-0.1548072073839332
23.718315608524883,Aggressive,984,6.553861788617886,-0.1558307245228728
23.752135329193365,Conservative,998,6.9969939879759515,-0.05873139807779418
23.75285106025802,Cyclic,980,6.494897959183674,-0.17473522980382966
23.77947101045776,Conservative,998,6.997995991983968,-0.05868294823865253
23.787662769825392,Opportunistic,727,6.603851444291609,-0.15407248868535628
23.812235226079355,Opportunistic,727,6.599724896836314,-0.15552107278481753
23.813138188854563,Aggressive,984,6.554878048780488,-0.1557204437340621
23.82920903710353,Aggressive,983,6.557477110885046,-0.15485858105245778
23.82935185322279,Opportunistic,726,6.606060606060606,-0.15301010810688756
23.84654576437548,Opportunistic,726,6.601928374655647,-0.15442294815459626
23.86137198930038,Opportunistic,726,6.603305785123967,-0.1543381737716642
23.865836019868297,Opportunistic,726,6.599173553719008,-0.15582269851707264
23.866793569986342,Opportunistic,726,6.6005509641873275,-0.15577513378584615
23.873210074291354,Opportunistic,726,6.601928374655647,-0.15571289880267677
23.877462140872897,Aggressive,983,6.55442522889115,-0.15587818278892115
23.886451200507768,Opportunistic,726,6.603305785123967,-0.15563370843571261
23.888125907543508,Opportunistic,726,6.599173553719008,-0.15710273564923571
23.893464715716597,Opportunistic,725,6.60551724137931,-0.15322115653186258
23.897353816144825,Opportunistic,725,6.606896551724138,-0.15312185033137302
23.93404809179498,Balanced,992,6.734879032258065,-0.11605684668860958
23.939784642871334,Conservative,998,6.998997995991984,-0.05862474702644376
23.940403505427238,Aggressive,983,6.551373346897253,-0.15691436451113644
23.948997043092582,Opportunistic,725,6.602758620689655,-0.15456526291233955
23.953489089933363,Opportunistic,725,6.5986206896551725,-0.15599200137126737
23.9670522758906,Opportunistic,725,6.59448275862069,-0.15744977173202657
23.980509444156382,Opportunistic,725,6.595862068965517,-0.15743075910785287
23.983105262563388,Conservative,998,7.0,-0.05856655837817917
23.99843407227613,Opportunistic,725,6.597241379310345,-0.1573971096052116
24.002097739759787,Opportunistic,725,6.5986206896551725,-0.1573456715534471
24.006050568705817,Opportunistic,725,6.6,-0.15725939438298955
24.015345468777703,Balanced,992,6.731854838709677,-0.11710849642990596
24.051478881599667,Conservative,998,7.001002004008016,-0.058517588205987375
24.05990412150198,Opportunistic,725,6.595862068965517,-0.1587173692670275
24.06949731083747,Opportunistic,725,6.597241379310345,-0.15865813712559754
24.070491993901197,Aggressive,983,6.548321464903357,-0.157970409764843
24.07695822893568,Opportunistic,724,6.600828729281768,-0.15486149705569482
24.07816098364201,Opportunistic,724,6.596685082872928,-0.15627096484841174
24.08098705324934,Opportunistic,724,6.598066298342541,-0.15618163223420867
24.08110359731496,Opportunistic,724,6.599447513812155,-0.1560877470483188
24.085274474868505,Aggressive,983,6.5452695829094605,-0.15898938148377276
24.092981907200524,Opportunistic,724,6.600828729281768,-0.1559902340155633
24.093529737905175,Opportunistic,724,6.596685082872928,-0.1574492704647227
24.096216880340812,Opportunistic,724,6.592541436464089,-0.1588813404304385
24.108753430606093,Opportunistic,723,6.598893499308437,-0.15520181087167567
24.11596985142472,Opportunistic,723,6.594744121715076,-0.15659567176557943
24.1163553770242,Opportunistic,723,6.590594744121715,-0.15803803620046378
24.12008019716949,Balanced,992,6.732862903225806,-0.11703801006749831
24.1338035287916,Opportunistic,723,6.591977869986168,-0.1580027999319205
24.13959902057952,Opportunistic,722,6.596952908587258,-0.1555208721770978
24.15069617935748,Opportunistic,722,6.592797783933518,-0.15698760033889134
24.154998789263246,Aggressive,983,6.542217700915565,-0.1600156542390079
24.157274115811582,Cyclic,979,6.4974463738508685,-0.17388888881175643
24.187976649920877,Opportunistic,722,6.594182825484765,-0.1568669326443659
24.208704555757322,Opportunistic,721,6.597780859916782,-0.15561573874676457
24.217018109363984,Opportunistic,721,6.593619972260749,-0.15703912665479494
24.225058153602593,Opportunistic,721,6.59500693481276,-0.1569850059197694
24.23416154646875,Opportunistic,721,6.596393897364771,-0.15688171544526525
24.290301934327243,Aggressive,983,6.539165818921668,-0.16104879306720027
24.316780625027743,Balanced,992,6.733870967741935,-0.1169446629016755
24.322214472630872,Opportunistic,721,6.592233009708738,-0.15831576355738292
