Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
213.57313890636823,Conservative,827,7.568319226118501,-1.2778582051120795,0.8309148414184856,False,True
213.60051645361412,Conservative,827,7.568319226118501,-1.2777683807942748,0.8309981659807815,False,True
213.61385390583135,Balanced,201,4.398009950248756,-1.9154848251767982,0.5013678602923378,False,False
213.61641286472494,Conservative,827,7.569528415961306,-1.2777386954962326,0.830881442889833,False,True
213.63905326319784,Conservative,827,7.570737605804111,-1.2776752590840366,0.8307523051391703,False,True
213.6449728516236,Opportunistic,349,4.212034383954155,-2.058820986012781,0.6507929730216497,False,False
213.64763955952017,Conservative,827,7.571946795646917,-1.2776028911860633,0.8309301971632773,False,True
213.65813180066166,Conservative,827,7.573155985489722,-1.2775570441178645,0.8311740641934869,False,True
213.660869642041,Conservative,827,7.574365175332527,-1.2774741945565773,0.830941280195659,False,True
213.66751787320226,Conservative,827,7.575574365175332,-1.2774113200273776,0.8306931082145095,False,True
213.68492101633575,Conservative,827,7.575574365175332,-1.2773456567313364,0.8308820108974627,False,True
213.69334758360756,Conservative,827,7.576783555018138,-1.2772304325354167,0.830818665724446,False,True
213.69660634577414,Conservative,827,7.577992744860943,-1.2771559974276896,0.8312651867351345,False,True
213.70160451315655,Balanced,200,4.4,-1.9172836925101961,0.5012253181051112,False,False
213.7342986317373,Opportunistic,349,4.214899713467049,-2.0586394326658985,0.6517188533622377,False,True
213.75552733858726,Balanced,199,4.4120603015075375,-1.913046415621625,0.5001742002147421,False,False
213.75977062728344,Conservative,827,7.5792019347037485,-1.2771032350707838,0.8314082550611954,False,True
213.7608559949642,Opportunistic,349,4.217765042979942,-2.058573162400288,0.650801928980412,False,True
213.79591603667384,Conservative,827,7.580411124546554,-1.2770843178146836,0.831314264597176,False,True
213.811522866836,Conservative,826,7.585956416464891,-1.2751773455473618,0.8310976249499271,False,False
213.81443981425065,Conservative,826,7.587167070217918,-1.2751254524455968,0.8310976249499271,False,True
213.8255126631024,Conservative,826,7.588377723970944,-1.2750796004570166,0.8310575201607834,False,True
213.82642528440203,Conservative,826,7.589588377723971,-1.2750579812800908,0.8309716670867386,False,True
213.83610514167592,Conservative,826,7.589588377723971,-1.2749830332937815,0.8309785840227967,False,True
213.85112919127457,Opportunistic,349,4.2206303724928365,-2.058470894213021,0.6499344878566663,False,True
213.85315858823319,Conservative,826,7.589588377723971,-1.2749016778260824,0.8309316300136499,False,True
213.85668927392177,Conservative,826,7.585956416464891,-1.276225812530285,0.8310691842609085,True,False
213.865808604027,Conservative,826,7.585956416464891,-1.2761450134617096,0.8310338470099542,False,True
213.87398580632703,Opportunistic,349,4.223495702005731,-2.058303848731206,0.6494566993737663,False,True
213.8793806723908,Opportunistic,349,4.214899713467049,-2.061347926172503,0.6493867184794616,False,False
213.88029355422307,Conservative,826,7.585956416464891,-1.2760719998168408,0.8310032216138238,False,True
213.90314092315617,Conservative,826,7.585956416464891,-1.2759833672000707,0.8309841647669775,False,True
213.90567798216247,Conservative,826,7.5823244552058116,-1.2772928879481205,0.8311348579980143,False,False
213.90778982012378,Conservative,826,7.583535108958838,-1.277243581814222,0.831278730005943,False,True
213.9142486804757,Balanced,199,4.396984924623116,-1.918353966472954,0.5001742002147421,False,False
213.91874125359055,Conservative,825,7.589090909090909,-1.2762662158778724,0.8314658013195403,False,False
213.9366461438744,Conservative,825,7.59030303030303,-1.2762131821170877,0.8314658013195403,False,True
213.95227697045684,Conservative,825,7.591515151515152,-1.2761441694281683,0.8313916962674954,False,True
213.95452558533057,Conservative,825,7.592727272727273,-1.276094369113151,0.8316671791908488,False,True
213.9610964941293,Conservative,825,7.592727272727273,-1.2760196274815168,0.8315467045812505,False,True
213.96735689976182,Opportunistic,349,4.217765042979942,-2.0611827247321473,0.6495731404874343,False,True
213.98967344120177,Conservative,825,7.589090909090909,-1.2773422347906076,0.8315749178792448,False,False
213.99303292955116,Balanced,198,4.404040404040404,-1.9178655293356222,0.5018749367568113,False,False
213.99645956882225,Opportunistic,349,4.2206303724928365,-2.0610427062129695,0.6498770909995915,False,True
214.01038131664268,Balanced,198,4.404040404040404,-1.9174219171118525,0.5018749367568113,False,True
214.01464523738264,Conservative,825,7.59030303030303,-1.277306125186552,0.8314099226744419,False,True
214.0240845751534,Conservative,825,7.591515151515152,-1.2772480214304636,0.8313145195404181,False,True
214.034922757943,Opportunistic,349,4.212034383954155,-2.063990360325921,0.649743237327148,False,False
214.04716461905585,Conservative,825,7.592727272727273,-1.27720193734859,0.8314263793390188,False,True
214.0496775619728,Balanced,198,4.409090909090909,-1.9171012219953527,0.5011678882543388,False,True
214.06732805985177,Opportunistic,349,4.203438395415473,-2.067020128064844,0.6508867406084246,False,False
214.0866122255576,Conservative,825,7.593939393939394,-1.2771332051098547,0.8312859904156689,False,True
214.08999747023773,Conservative,825,7.593939393939394,-1.2770423280470717,0.8313946361199993,False,True
214.09441480990282,Opportunistic,349,4.206303724928366,-2.0669875915088425,0.6511568676667895,False,True
214.10154701647838,Conservative,825,7.59030303030303,-1.2783574015697818,0.831616886445084,False,False
214.10325694487796,Conservative,825,7.591515151515152,-1.2782892134882562,0.8313846776585662,False,True
214.1103803556811,Conservative,825,7.592727272727273,-1.2782306566813204,0.8316707075690128,False,True
214.11362903675936,Conservative,825,7.592727272727273,-1.2781540709481718,0.831555944706968,False,True
214.17578296797808,Conservative,825,7.593939393939394,-1.2781038831769762,0.8316752181433967,False,True
214.17582069447067,Conservative,825,7.593939393939394,-1.2780392247874703,0.8316979591775786,False,True
214.17723427045075,Conservative,825,7.595151515151515,-1.2780050302823596,0.8315175225613568,False,True
214.19167666894984,Balanced,198,4.414141414141414,-1.9167294910975636,0.501772663675838,False,True
214.1972452762528,Conservative,825,7.596363636363637,-1.2779297600907162,0.8313252184088935,False,True
214.20214732638811,Balanced,198,4.398989898989899,-1.9220307092366626,0.5029444689461819,False,False
214.21399941896144,Conservative,825,7.597575757575758,-1.2778627718578197,0.8314810058658976,False,True
214.21689125211114,Conservative,825,7.598787878787879,-1.2778041476261377,0.8316009269027397,False,True
214.21949871776766,Conservative,825,7.595151515151515,-1.2791330999335657,0.8314844447572824,False,False
214.22124896502643,Conservative,825,7.596363636363637,-1.279077790925761,0.8312828497582706,False,True
214.22524934088642,Opportunistic,348,4.206896551724138,-2.0672719004379516,0.6512655987299513,False,False
214.24898370743915,Balanced,197,4.411167512690355,-1.9174291448473566,0.5049251683080623,False,False
214.2534387847689,Conservative,825,7.596363636363637,-1.2790164528478225,0.8312756553435815,False,True
214.27121777251344,Conservative,825,7.596363636363637,-1.278938487820336,0.8309451948663902,False,True
214.3017803864765,Conservative,825,7.597575757575758,-1.278886821173345,0.8310027528218722,False,True
214.3045940599696,Conservative,825,7.593939393939394,-1.2801918858196824,0.8308534613565627,False,False
214.30710102111473,Conservative,825,7.593939393939394,-1.2801111805401575,0.8308987986549423,False,True
214.31745462052038,Conservative,825,7.593939393939394,-1.2800448757003993,0.8310058922563798,False,True
214.35226016582874,Conservative,825,7.595151515151515,-1.2799995301671196,0.8309984377469504,False,True
214.36797479861423,Conservative,825,7.596363636363637,-1.2799482254906682,0.8309049858406455,False,True
214.3681847977503,Conservative,825,7.597575757575758,-1.2799163288871342,0.8307992919472712,False,True
214.3690025429163,Balanced,197,4.416243654822335,-1.9170842907876138,0.5049251683080623,False,True
214.37270829198815,Opportunistic,348,4.198275862068965,-2.0702910755811432,0.6512655987299513,False,False
214.3879730747771,Conservative,825,7.598787878787879,-1.2798389335812694,0.83073919769428,False,True
214.3982248358183,Opportunistic,348,4.2011494252873565,-2.0701828852617266,0.6519491173412878,False,True
214.42794313244733,Conservative,825,7.595151515151515,-1.2811527821369093,0.8308610770477247,False,False
214.43567319042177,Balanced,197,4.4213197969543145,-1.916842157656383,0.5058611851351519,False,True
214.4523579166017,Opportunistic,348,4.192528735632184,-2.0731322847143008,0.6518452192748561,False,False
214.46652793875253,Conservative,825,7.595151515151515,-1.281066511974677,0.8307309735888179,False,True
214.46911983824302,Conservative,825,7.595151515151515,-1.2809827439311776,0.8308634436574612,False,True
214.4714915658993,Conservative,825,7.591515151515152,-1.2823036407735349,0.8305018830404834,False,False
214.47600768254375,Conservative,825,7.592727272727273,-1.2822420618537427,0.8303595408897881,False,True
214.48727136413538,Conservative,825,7.592727272727273,-1.2821507881725025,0.8302001560004959,False,True
214.4891525334529,Opportunistic,348,4.183908045977011,-2.076071074719543,0.6524383024084284,False,False
214.52103611925023,Conservative,825,7.592727272727273,-1.282061620815194,0.8300899198175937,False,True
214.5212882003108,Conservative,825,7.592727272727273,-1.2819776514232348,0.8303080067720819,False,True
214.54712776237668,Conservative,825,7.589090909090909,-1.283213308283017,0.8304615329662002,False,False
214.55584882648498,Conservative,825,7.585454545454546,-1.2845355266183642,0.8312607897851387,True,False
214.55827125067572,Conservative,825,7.585454545454546,-1.284466923730691,0.831203716230541,False,True
214.5690384400403,Balanced,196,4.423469387755102,-1.9171180434203365,0.5077438897557757,False,False
214.5707202680566,Conservative,825,7.585454545454546,-1.2843980491756377,0.8309532425487911,False,True
214.6152333241188,Conservative,825,7.585454545454546,-1.2843159447978778,0.8308695346908106,False,True
214.64976307225132,Conservative,825,7.581818181818182,-1.2856082261725743,0.8309333939495663,False,False
214.6517446957539,Balanced,195,4.435897435897436,-1.9166102938035465,0.508147288651828,False,False
214.65519627348144,Conservative,825,7.583030303030303,-1.2855300955165936,0.831224603663453,False,True
214.65589348205813,Conservative,825,7.584242424242424,-1.2854518885638335,0.8311607480762098,False,True
214.66392050910886,Conservative,825,7.585454545454546,-1.285448047293364,0.8311323382290643,False,True
214.6805954884555,Conservative,825,7.586666666666667,-1.2853971103373525,0.8311042001249225,False,True
214.69627679662884,Conservative,825,7.587878787878788,-1.2853347124494559,0.8308754524423528,False,True
214.6968156952275,Conservative,825,7.587878787878788,-1.2852621903551256,0.8306851513050363,False,True
214.7080169228125,Opportunistic,347,4.184438040345821,-2.0745106276220673,0.6547898111969507,False,False
214.73596679515126,Conservative,825,7.584242424242424,-1.2865785312899993,0.8305742519029793,False,False
214.74044083289627,Conservative,825,7.585454545454546,-1.2865242743174856,0.8305378224185813,False,True
214.75049053465725,Conservative,825,7.586666666666667,-1.2864828455477728,0.8307170385611556,False,True
214.7560841411306,Opportunistic,347,4.187319884726225,-2.074463136662309,0.6547898111969507,False,True
214.76079800196356,Opportunistic,347,4.178674351585014,-2.077520339897168,0.6539171482599285,False,False
214.77338668839863,Opportunistic,347,4.181556195965418,-2.0773834065142607,0.6542685191371219,False,True
214.81247763607934,Conservative,825,7.586666666666667,-1.2863888212901067,0.8307100765890012,False,True
214.81306498295632,Balanced,195,4.441025641025641,-1.9163852816769442,0.508147288651828,False,True
214.81897620323488,Balanced,194,4.443298969072165,-1.9161487308484713,0.5067421082956113,False,False
214.83501278546723,Conservative,825,7.586666666666667,-1.2863099441864223,0.8308935447762924,False,True
214.84070435295425,Conservative,825,7.587878787878788,-1.286257265118038,0.8309599413780419,False,True
214.84536172478818,Conservative,825,7.587878787878788,-1.2861829540752145,0.8308932047402634,False,True
214.85402434677704,Cyclic,33,3.121212121212121,-1.5438009769864107,0.1471446365337983,False,False
214.855632879373,Conservative,825,7.587878787878788,-1.2861046351389214,0.8308983562291503,False,True
214.87300040557068,Conservative,825,7.587878787878788,-1.286036879034646,0.8306094217643771,False,True
214.87470565699041,Conservative,825,7.589090909090909,-1.285985458832861,0.8306211045342301,False,True
214.87777238612637,Conservative,825,7.585454545454546,-1.287259474121603,0.830403236976718,False,False
214.87809093577735,Conservative,825,7.581818181818182,-1.2885664643694208,0.8308987571616602,False,False
214.8802234381676,Conservative,825,7.581818181818182,-1.2884909390759394,0.8311149706419126,False,True
214.88305761940782,Conservative,825,7.581818181818182,-1.2884094449432713,0.8308488369281537,False,True
214.88330779221673,Conservative,825,7.583030303030303,-1.2883637881872285,0.8309535839233764,False,True
214.88582606711935,Conservative,825,7.583030303030303,-1.2882786950209313,0.8307785586929703,False,True
214.8918613814691,Conservative,825,7.583030303030303,-1.288204852112237,0.8306185415755611,False,True
214.90903226872388,Conservative,825,7.579393939393939,-1.2895200652324665,0.8305448441481186,True,False
214.91880878035474,Conservative,825,7.575757575757576,-1.2908429020793006,0.8306174295536253,True,False
214.92613459563879,Balanced,194,4.448453608247423,-1.9159094481325805,0.5067421082956113,False,True
