Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
78.61506724104366,Conservative,888,6.84009009009009,-0.5019736205662839,0.8301335202603263
78.62461030207795,Conservative,888,6.84009009009009,-0.5019134693001435,0.830047704325511
78.62753997669878,Cyclic,650,5.076923076923077,-0.6782179841512976,0.16215241877762543
78.62818847291177,Conservative,888,6.841216216216216,-0.5018618676447532,0.8298754729098533
78.63270265408286,Cyclic,650,5.072307692307692,-0.6797613415364259,0.16215241877762543
78.63867223708475,Balanced,774,5.5852713178294575,-0.6677524894992204,0.5002084970850093
78.64465889639497,Conservative,888,6.837837837837838,-0.5030845459535658,0.829821157983292
78.66338308222029,Conservative,888,6.837837837837838,-0.5030166122747335,0.8297958260030175
78.6730116545702,Conservative,888,6.837837837837838,-0.5029226818021079,0.8297406147501837
78.67424565340367,Conservative,888,6.837837837837838,-0.5028275233153671,0.8299303610294176
78.68733388431222,Conservative,888,6.837837837837838,-0.5027566852761578,0.8300243357652481
78.6884863273163,Conservative,888,6.837837837837838,-0.5026928309836444,0.8297547134274729
78.69530697279481,Balanced,774,5.58656330749354,-0.6676474844354872,0.5002105005980381
78.70597673816467,Conservative,888,6.837837837837838,-0.5026306725573417,0.8296257310764175
78.70809085732068,Conservative,888,6.837837837837838,-0.5025527337792361,0.8294654348342365
78.73673687521652,Aggressive,655,5.181679389312977,-0.6482245497743973,0.16607578440838183
78.73874459068041,Opportunistic,722,5.353185595567867,-0.6813803099534311,0.5483124553293227
78.74377266280595,Balanced,774,5.582687338501292,-0.6689975528158815,0.5004339479476537
78.74511798329651,Balanced,774,5.583979328165374,-0.6689139487676684,0.5005408980594691
78.74759963822319,Conservative,888,6.838963963963964,-0.5025044710284796,0.8296009434114389
78.75517328315007,Balanced,773,5.5860284605433375,-0.6683975122916949,0.500260276110034
78.7723104531212,Aggressive,655,5.177099236641221,-0.6497755961564846,0.16568571881072724
78.78858526439971,Conservative,888,6.838963963963964,-0.5024247539590166,0.8294651801076718
78.79753466102356,Balanced,772,5.5880829015544045,-0.667902276633403,0.5004058013137508
78.81603718003477,Conservative,888,6.838963963963964,-0.5023654681861673,0.8295820414068736
78.82828524610984,Conservative,888,6.838963963963964,-0.5022918629498804,0.8294414823235136
78.84708911080777,Aggressive,655,5.1725190839694655,-0.6513507120520075,0.16607642745910195
78.8591987201841,Opportunistic,722,5.349030470914127,-0.6828090803142143,0.5484205438161589
78.87243130128762,Aggressive,654,5.175840978593272,-0.6495486945570694,0.1656655067963366
78.88787087772307,Conservative,888,6.835585585585585,-0.5035192832164587,0.8293700259162535
78.89241125348335,Conservative,888,6.836711711711712,-0.5034684964324109,0.8292808651628808
78.92488840768105,Aggressive,653,5.177641653905054,-0.6490049777791925,0.16574108375216814
78.93289296398964,Aggressive,653,5.173047473200612,-0.6505477709852497,0.16574108375216814
78.93738467108538,Conservative,888,6.837837837837838,-0.5034036772258635,0.8291135691946644
78.94157944797124,Conservative,888,6.838963963963964,-0.5033584681493644,0.8290126963806629
78.96330975253383,Opportunistic,722,5.3448753462603875,-0.6842639447503007,0.5488818475259617
78.98260609100683,Conservative,888,6.835585585585585,-0.5045867595432074,0.8286987123038977
78.98421695558707,Balanced,771,5.590142671854734,-0.6674128551335893,0.5004113470576439
78.99817782970374,Cyclic,649,5.073959938366718,-0.6792405504847964,0.16198096196987052
79.012875124463,Opportunistic,721,5.349514563106796,-0.6824052942408253,0.548356452173809
79.02733055238339,Conservative,888,6.835585585585585,-0.5045186086126598,0.8287237391434555
79.03096643887726,Conservative,888,6.832207207207207,-0.5057217929553955,0.8283047148292882
79.03623528697119,Balanced,770,5.592207792207792,-0.6669113602479556,0.5003767858794985
79.03806966387897,Conservative,888,6.828828828828829,-0.5069028490881735,0.8284166070884386
79.03911514447282,Aggressive,652,5.174846625766871,-0.6499827329475002,0.1659733604028734
79.04347877013566,Conservative,888,6.829954954954955,-0.5068486962515711,0.8287047413522362
79.04735186471565,Conservative,888,6.829954954954955,-0.5067778381864437,0.8286217930681686
79.0669006343328,Balanced,770,5.588311688311689,-0.6682726380519811,0.5003767858794985
79.070573080225,Conservative,888,6.831081081081081,-0.5067465306699631,0.8287185678986309
79.08263856835718,Conservative,888,6.832207207207207,-0.5066973495710505,0.828771123552801
79.08491604877662,Conservative,888,6.832207207207207,-0.5066225410598328,0.8286887950547445
79.09325191005215,Balanced,770,5.58961038961039,-0.6681760369329713,0.5003347368406525
79.09500360166079,Conservative,888,6.828828828828829,-0.5078578905270841,0.8286175827445745
79.10149870485688,Opportunistic,721,5.345353675450763,-0.6838598827465266,0.548356452173809
79.10301735794376,Balanced,770,5.585714285714285,-0.6695065570813047,0.5005911095092325
79.11712162132875,Balanced,770,5.587012987012987,-0.6693865072289076,0.5011350723373252
79.11834803700526,Balanced,770,5.583116883116883,-0.6707250130781287,0.5010535603442504
79.12027842771339,Conservative,888,6.828828828828829,-0.5077947261265248,0.8282318010168244
79.12910721945748,Conservative,888,6.828828828828829,-0.507725339270818,0.8281525368013753
79.16196866460722,Aggressive,651,5.1766513056835635,-0.6494294724625506,0.16593964961003205
79.16359394521142,Conservative,888,6.829954954954955,-0.5076870801873331,0.8282092656595306
79.16646745399238,Conservative,888,6.831081081081081,-0.507643720828129,0.8280960623216064
79.1698673065304,Conservative,888,6.831081081081081,-0.5075624775295197,0.8278061262213144
79.17210509829555,Opportunistic,721,5.341192787794729,-0.6852820612873239,0.5484330436616535
79.18516467188563,Balanced,770,5.584415584415584,-0.6706099569532312,0.5013039530855024
79.19172531590884,Conservative,888,6.831081081081081,-0.5074980896091342,0.8280323107981304
79.19969222484082,Conservative,888,6.831081081081081,-0.5074366102115059,0.8280320406688054
79.22936031469234,Conservative,888,6.827702702702703,-0.5086401298655289,0.8280135964596583
79.23076315624614,Conservative,888,6.827702702702703,-0.5085490383833375,0.8280846962879475
79.23513338850859,Opportunistic,721,5.342579750346741,-0.6851868680280123,0.5486848648796417
79.24060546330284,Conservative,888,6.824324324324325,-0.5097703417622319,0.8281875587555421
79.24907773517334,Conservative,888,6.820945945945946,-0.5109904309625747,0.8283134700352279
79.26115197481589,Conservative,888,6.820945945945946,-0.5108913105757945,0.8283445221563217
79.26994973350907,Aggressive,650,5.178461538461539,-0.6488801104721658,0.16591567899886991
79.28965688361171,Conservative,888,6.822072072072072,-0.5108348163419876,0.8281884202788189
79.29475531635761,Opportunistic,721,5.343966712898752,-0.685042844447341,0.5490491351937041
79.29737884274927,Conservative,888,6.822072072072072,-0.5107543248808629,0.8280351574512476
79.30600425345894,Conservative,888,6.823198198198198,-0.5107036982266947,0.8279885190637988
79.32576476035459,Opportunistic,721,5.339805825242719,-0.6864453723401016,0.5489898926344472
79.32718060752286,Opportunistic,721,5.341192787794729,-0.6863787995887005,0.5495612943506055
79.33630696129183,Conservative,888,6.824324324324325,-0.5106446170927836,0.8281960538990488
79.34152936841627,Conservative,888,6.82545045045045,-0.5105757397233621,0.8281918132866244
79.34347116240194,Conservative,888,6.82545045045045,-0.5105139632291233,0.8283264240855895
79.34717825190545,Conservative,888,6.826576576576577,-0.5104476542696958,0.8279650438725441
79.35101254229677,Conservative,888,6.826576576576577,-0.5103890294287681,0.8280708423257557
79.35302087177003,Balanced,770,5.580519480519481,-0.6719812103976552,0.5011528175989739
79.3653630561014,Balanced,770,5.581818181818182,-0.6718622887573507,0.5011071416802091
79.37075647751284,Conservative,888,6.826576576576577,-0.5103212998988569,0.8279797954359214
79.37782966353477,Conservative,888,6.823198198198198,-0.5115339962686488,0.8279889071802391
79.39943357960672,Balanced,770,5.583116883116883,-0.6717461789718876,0.5013166478794575
79.40170903122569,Conservative,888,6.824324324324325,-0.5114693207559239,0.8279119496286044
79.40595698729416,Opportunistic,721,5.3370319001386965,-0.6878132389992112,0.549169560301772
79.42194611966885,Conservative,888,6.824324324324325,-0.5113943438091749,0.8279572102264601
79.42567949772103,Conservative,888,6.824324324324325,-0.5113070450046265,0.8280102318599455
79.4307211189728,Aggressive,650,5.173846153846154,-0.6504379097652879,0.16591567899886991
79.44002798511454,Balanced,770,5.584415584415584,-0.6716545317553119,0.5010393440951445
79.45787903185139,Conservative,888,6.82545045045045,-0.5112636721535381,0.8282200991295309
79.4860263628098,Conservative,888,6.822072072072072,-0.51247796632157,0.8280944833148189
79.49374540828734,Balanced,770,5.585714285714285,-0.6715622017425172,0.5007105417334666
79.50272978496234,Aggressive,649,5.178736517719568,-0.6485122964889902,0.16595943457446297
79.512547231363,Conservative,888,6.822072072072072,-0.512416785739489,0.8281751064056887
79.51334705887403,Conservative,888,6.822072072072072,-0.5123476389904968,0.8279793981604104
79.53129909424601,Conservative,888,6.818693693693693,-0.513559291432075,0.8280326765195865
79.54006950657387,Balanced,770,5.587012987012987,-0.6714389880666799,0.5001643779091101
79.54934379090395,Conservative,888,6.81981981981982,-0.5134931436379045,0.8280257561955686
79.55217134216574,Balanced,770,5.583116883116883,-0.6728046099260405,0.5001092531194722
79.55741172053021,Conservative,888,6.816441441441442,-0.5147147338788339,0.8281616101697256
79.57517761103786,Conservative,888,6.8175675675675675,-0.5146667655239806,0.8280649527696254
79.57747551683833,Conservative,888,6.8175675675675675,-0.5145932282637699,0.8280243521978065
79.58520113441631,Balanced,769,5.5851755526658,-0.6723292270106171,0.50011113747487
79.58647712041325,Balanced,769,5.581274382314694,-0.6736954741358204,0.50011113747487
79.60046973054799,Conservative,888,6.8175675675675675,-0.5145334372108201,0.8276788425402245
79.63789502246468,Balanced,769,5.5773732119635895,-0.6750347898804199,0.5000506899709565
79.64315288359089,Conservative,888,6.818693693693693,-0.5144782017035917,0.8276176345880581
79.65445008184304,Conservative,888,6.81981981981982,-0.5144292726714372,0.8275880591989374
79.65869715811482,Cyclic,648,5.075617283950617,-0.6787403663742515,0.1620954323889073
79.67900437758028,Aggressive,649,5.180277349768875,-0.6483289583660232,0.16595943457446297
79.68847636648204,Conservative,888,6.81981981981982,-0.5143549742075778,0.8276262055395808
79.69454819823905,Conservative,888,6.81981981981982,-0.5142581564970333,0.8274007532992835
79.70541230945408,Conservative,888,6.81981981981982,-0.5141870656749292,0.8274727258054319
79.71046918586072,Conservative,888,6.820945945945946,-0.5141347692653541,0.8275724303015658
79.71516293054651,Conservative,888,6.820945945945946,-0.5140580167377351,0.8275663873340187
79.75686437127806,Cyclic,647,5.077279752704792,-0.6782384401920373,0.16230983509664237
79.757475605129,Balanced,769,5.573472041612484,-0.6763830534054541,0.5002317809971616
79.76311866253106,Aggressive,648,5.182098765432099,-0.6477550530569233,0.16580163571782675
79.76643171700682,Balanced,769,5.569570871261378,-0.677725778961254,0.5004122585112043
79.78264074485068,Balanced,769,5.5708712613784135,-0.677651564068291,0.5006953041417903
79.78947697877189,Opportunistic,721,5.332871012482663,-0.6892575742550778,0.5495782139032658
79.81030630442397,Conservative,888,6.822072072072072,-0.5140151723402689,0.8276313402670292
79.8205253612397,Aggressive,648,5.177469135802469,-0.649327008642691,0.16580163571782675
79.83547212682345,Conservative,888,6.823198198198198,-0.5139523770992576,0.8275096739956534
79.84000924424558,Opportunistic,721,5.32871012482663,-0.690710083223299,0.5500174329679847
79.84487833765489,Conservative,888,6.823198198198198,-0.5138823955132391,0.8275059091239136
79.84797140617965,Conservative,888,6.823198198198198,-0.5138016441066302,0.8275350083452122
79.87148309495164,Conservative,888,6.823198198198198,-0.5137214175501428,0.8275296464578555
79.87248820009923,Cyclic,646,5.078947368421052,-0.6776792427818,0.16220128044631318
79.88831917532428,Conservative,888,6.81981981981982,-0.5149378282764087,0.8274782076356373
79.90167735191143,Conservative,888,6.820945945945946,-0.5148750698243572,0.8274626063591584
79.90176048475477,Conservative,888,6.820945945945946,-0.5148044861378038,0.8274881368859661
79.90650222186748,Conservative,888,6.820945945945946,-0.5147333633705415,0.8275783153522647
79.91065272529093,Conservative,888,6.8175675675675675,-0.5159491220482634,0.827497549246195
79.9116188650387,Cyclic,645,5.080620155038759,-0.677169201926286,0.1620642476661046
79.91866825244894,Balanced,769,5.572171651495449,-0.6775187472430474,0.500426782907692
79.92984260635049,Cyclic,644,5.082298136645963,-0.6766528994096562,0.1621869953279052
79.94226349400067,Aggressive,648,5.172839506172839,-0.6508937903873315,0.16571380565462396
79.95667497920374,Conservative,888,6.8141891891891895,-0.5171649677154391,0.827641604267351
79.95818133432827,Conservative,888,6.8141891891891895,-0.5170977147087044,0.8276347747294356
79.96059195097314,Balanced,769,5.572171651495449,-0.6773817262557953,0.5008515139314388
79.9689329689471,Balanced,769,5.568270481144343,-0.6787219253753526,0.5006497551369127
79.9928642184417,Conservative,888,6.8141891891891895,-0.5170125594088348,0.8274764586672358
79.9946593590571,Conservative,888,6.8141891891891895,-0.516946015925393,0.8274042536999888
80.00963704523926,Conservative,888,6.8141891891891895,-0.5168844500854696,0.8274171855487086
80.010378733086,Conservative,888,6.8108108108108105,-0.5180545449679496,0.8273726097122925
80.01153201345869,Conservative,888,6.811936936936937,-0.5180120898194817,0.827891996694422
80.02868331544907,Aggressive,647,5.174652241112828,-0.6503342178898355,0.16601648886999695
80.03101570133177,Aggressive,646,5.178018575851393,-0.6485757834045636,0.16614742626854176
80.03556834825136,Conservative,888,6.811936936936937,-0.517929005206527,0.8276022742353504
80.04146407335364,Conservative,888,6.808558558558558,-0.5191346646902123,0.827794380219701
80.04294475954659,Conservative,888,6.809684684684685,-0.5190742343382606,0.8280704314617054
80.04689694775058,Conservative,888,6.806306306306307,-0.5202784540928457,0.8280525792705955
80.05167693570844,Balanced,769,5.564369310793238,-0.6800736296625365,0.5010020936769194
80.05171330641785,Balanced,768,5.56640625,-0.6796092698470333,0.5009268190546138
80.05185627333778,Conservative,888,6.806306306306307,-0.5202027752553542,0.8280139759378016
80.05759312832495,Cyclic,644,5.077639751552795,-0.6782310390097349,0.1621869953279052
80.0578691165136,Opportunistic,721,5.324549237170596,-0.6921449430948963,0.5501362201125904
80.05837041070399,Balanced,767,5.568448500651891,-0.6791515902719966,0.5009289433952755
80.06166445664815,Conservative,888,6.802927927927928,-0.5214189715031439,0.8280288401240162
