Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
63.25852284029819,Conservative,908,6.76431718061674,-0.4358272393479933,0.8346061726640618
63.25855032517506,Balanced,819,5.786324786324786,-0.5836941980823461,0.5062263116896454
63.258570784488576,Opportunistic,796,5.63819095477387,-0.5785158711025332,0.5398212929934395
63.25874454599234,Conservative,908,6.765418502202643,-0.4357494706567836,0.8344047025327409
63.26437322797353,Balanced,819,5.787545787545787,-0.5835987425911976,0.5063349165199551
63.26720063630655,Aggressive,702,5.249287749287749,-0.6200049478296353,0.15504633067815746
63.28046488411704,Conservative,908,6.762114537444934,-0.4369270370440388,0.8346555310150852
63.295104105294605,Balanced,819,5.788766788766789,-0.5835263432661791,0.5061528936526173
63.31253205359862,Aggressive,701,5.251069900142653,-0.6194494577425342,0.15503045562332107
63.34996372432806,Conservative,908,6.763215859030837,-0.4368872237761686,0.834573999489217
63.362291004239395,Opportunistic,795,5.640251572327044,-0.577923534160855,0.5397946333647364
63.36395183090144,Conservative,908,6.76431718061674,-0.43685007504821277,0.8344609649347372
63.36469232440835,Opportunistic,795,5.636477987421384,-0.5792609898045082,0.5397946333647364
63.36991787975345,Aggressive,701,5.24679029957204,-0.6209153874838856,0.15503045562332107
63.37559185975951,Conservative,908,6.76431718061674,-0.43677727849085535,0.8343619700282073
63.37915386647618,Conservative,908,6.76431718061674,-0.43670558316844876,0.834332308446465
63.384351922095306,Conservative,908,6.76431718061674,-0.4366259937237968,0.8342064501236226
63.420245236907334,Opportunistic,795,5.632704402515723,-0.580545546808417,0.5400382716966295
63.42245128487888,Opportunistic,794,5.634760705289673,-0.5799751482075179,0.5404981477612406
63.450268766097295,Opportunistic,794,5.6360201511335015,-0.5798491787721239,0.5404981477612406
63.454353689808485,Balanced,819,5.78998778998779,-0.5834252456346334,0.5057809474943796
63.45612448529792,Conservative,908,6.761013215859031,-0.4378047646821671,0.8344309433603521
63.457803170881064,Balanced,819,5.791208791208791,-0.5833198246428483,0.5058956870228684
63.463471328683895,Cyclic,705,5.25531914893617,-0.6154443839043674,0.16266282849253466
63.483739525155066,Aggressive,701,5.242510699001427,-0.6223594989488633,0.15470893660039015
63.48511668541802,Aggressive,701,5.238231098430813,-0.6238112915197161,0.15520168175363425
63.50616416275282,Cyclic,705,5.251063829787234,-0.6168900828892154,0.16263328189246348
63.51279767870797,Conservative,908,6.762114537444934,-0.4377602411874624,0.8346795299649284
63.51633220911056,Aggressive,701,5.2339514978601995,-0.625288291429427,0.15513456418955487
63.51839093548642,Conservative,908,6.762114537444934,-0.43769441259668257,0.8343961697642824
63.52732669348834,Conservative,908,6.762114537444934,-0.4376288175559649,0.8342475482662494
63.52778967703553,Conservative,908,6.762114537444934,-0.43755210740442635,0.8339973534733273
63.53121368159189,Balanced,819,5.792429792429792,-0.583219405901898,0.506157468901285
63.538018280365534,Conservative,908,6.763215859030837,-0.43751295556796127,0.8339540742140967
63.56987691528153,Opportunistic,794,5.632241813602015,-0.5811532289154725,0.5401444322598767
63.57416286718777,Opportunistic,794,5.628463476070529,-0.5824775987329495,0.5407495051384231
63.577517655833525,Conservative,908,6.759911894273127,-0.4386818472834821,0.8339323627006983
63.58882166795816,Conservative,908,6.759911894273127,-0.43859580845446494,0.8341774273260578
63.61662363780054,Opportunistic,794,5.624685138539043,-0.5838141440076787,0.5409080206845502
63.623821627912626,Balanced,819,5.7936507936507935,-0.5830872364729174,0.5059016061140129
63.6246101645805,Balanced,819,5.78998778998779,-0.5843500889252029,0.5059236275778601
63.62760512401428,Conservative,908,6.756607929515418,-0.4398008521696453,0.8344015781280695
63.64226639809674,Conservative,908,6.756607929515418,-0.43973722842082935,0.8342472388310378
63.64251760554835,Aggressive,700,5.235714285714286,-0.624745355794326,0.1547219170391871
63.64524729200882,Balanced,819,5.791208791208791,-0.5842486702056231,0.5062937914296948
63.653888459737736,Balanced,819,5.787545787545787,-0.5855223806115728,0.5060136373586633
63.65421348075577,Opportunistic,794,5.620906801007557,-0.585088107425015,0.5410791890391412
63.65892145398616,Aggressive,699,5.237482117310443,-0.6241838999056646,0.15443823001465062
63.68238181198235,Conservative,908,6.756607929515418,-0.43967507598943106,0.8341093023606071
63.693775354225444,Conservative,908,6.757709251101321,-0.43959404664739077,0.833890595463679
63.69464147639913,Opportunistic,794,5.61712846347607,-0.5864179066469202,0.5416968155047321
63.697938801154585,Conservative,908,6.757709251101321,-0.43953011834284667,0.83419089471695
63.70901181749554,Cyclic,705,5.252482269503546,-0.6167434508461188,0.1625889986920977
63.71456424533425,Conservative,908,6.757709251101321,-0.43947179894946936,0.8340825275506896
63.725056101520174,Balanced,819,5.783882783882784,-0.5867561240840552,0.5060299901256619
63.73157171120981,Conservative,908,6.758810572687224,-0.4394161174351093,0.8339808734032975
63.74887413700554,Conservative,908,6.759911894273127,-0.4393357418778739,0.8338998670618656
63.75022355177927,Balanced,818,5.786063569682152,-0.5861971679792121,0.5063971351212854
63.7539566650913,Aggressive,698,5.239255014326647,-0.6236303658363003,0.15459008982941966
63.76235288136593,Aggressive,697,5.24103299856528,-0.6230806281785958,0.15455260293963513
63.775824339109114,Cyclic,705,5.24822695035461,-0.6182045859335817,0.1623559231837898
63.7841833489972,Aggressive,697,5.236728837876614,-0.6245373111608072,0.15455260293963513
63.78661140920738,Opportunistic,794,5.613350125944584,-0.5877031702555681,0.541775762825664
63.791875361318944,Balanced,818,5.78239608801956,-0.5874883803822171,0.5063971351212854
63.79235837031765,Aggressive,697,5.232424677187948,-0.6259996418368131,0.1546067503371526
63.793685418321836,Cyclic,704,5.25,-0.6176463207862415,0.16223482090430472
63.80707982702434,Conservative,908,6.759911894273127,-0.439241261043232,0.8340989044336587
63.84113360636291,Balanced,818,5.778728606356968,-0.5887774049029176,0.5063239204515947
63.86390855845311,Conservative,908,6.759911894273127,-0.4391680861656716,0.8342554895133193
63.89595862277131,Aggressive,697,5.228120516499283,-0.627465355486058,0.1545855770393028
63.900412250501546,Conservative,908,6.761013215859031,-0.4390997965938418,0.8343928192359348
63.912620351706984,Conservative,908,6.761013215859031,-0.43902503210810007,0.8343523763210557
63.91464707467714,Conservative,908,6.757709251101321,-0.4402025696306743,0.8344502286356368
63.92274823291211,Conservative,908,6.757709251101321,-0.4401438709049797,0.8346747700111464
63.9229560583818,Cyclic,704,5.245738636363637,-0.6190935943665017,0.16223482090430472
63.92490422643345,Balanced,818,5.7799511002444985,-0.5887430968850987,0.5064724827294939
63.937767121713,Balanced,818,5.78117359413203,-0.5886484971707323,0.5057749904434775
63.951817763859864,Conservative,907,6.7607497243660415,-0.4384742454521979,0.8348499103369303
63.96053657150516,Balanced,818,5.777506112469438,-0.5899117987750996,0.5055842141680871
63.971605373506414,Balanced,818,5.778728606356968,-0.5897763808320384,0.5057363827047437
63.986288834403425,Conservative,907,6.7607497243660415,-0.43839952249484904,0.8348499103369303
63.992685538846345,Conservative,907,6.757442116868798,-0.43958665899710986,0.8348376330087224
63.99864813261089,Opportunistic,793,5.615384615384615,-0.5871583769024143,0.5423380744352738
64.00887841223228,Cyclic,704,5.2414772727272725,-0.6205182264134282,0.1624094766138559
64.01871563942348,Cyclic,704,5.237215909090909,-0.6219449427848776,0.16253360490067992
64.02323361058981,Conservative,907,6.757442116868798,-0.439507979923501,0.8350664833236873
64.0424940085036,Conservative,906,6.760485651214128,-0.4387987500005891,0.8352532421434266
64.04434446188397,Cyclic,703,5.238975817923186,-0.621392261036527,0.1628007404191261
64.05942973953609,Conservative,906,6.76158940397351,-0.43874121658465604,0.8352532421434266
64.06774432548971,Conservative,906,6.76158940397351,-0.4386640469248417,0.8352595356805131
64.07997679145883,Conservative,906,6.762693156732892,-0.43858234209550606,0.8354448228865523
64.08358749450113,Conservative,906,6.7593818984547465,-0.43974753921446724,0.8356488832262992
64.08365207113,Conservative,906,6.760485651214128,-0.439686577765738,0.8360520932218732
64.084984988175,Cyclic,702,5.243589743589744,-0.6195320234388666,0.16284588475015246
64.09795125466628,Aggressive,697,5.223816355810617,-0.6289138931445744,0.1543505723322
64.09831571295129,Aggressive,696,5.225574712643678,-0.6283648227488207,0.15454834769750275
64.11903670838043,Conservative,906,6.760485651214128,-0.4396116477003709,0.8360393199920321
64.12461348722796,Conservative,906,6.757174392935982,-0.44080835759857817,0.8360626492068952
64.12975705574667,Conservative,906,6.753863134657837,-0.4419905059585637,0.8360933975376807
64.13038932969954,Conservative,906,6.754966887417218,-0.44192953465793433,0.8363168889425187
64.15301191103993,Balanced,818,5.7799511002444985,-0.5896824088232083,0.5060214042376711
64.17513743871775,Conservative,906,6.754966887417218,-0.44185910352810576,0.836477330438752
64.18316556682632,Conservative,906,6.756070640176601,-0.4417930391648514,0.8365781831541862
64.18686364754046,Cyclic,701,5.245363766048502,-0.6189786562883015,0.1629756386082277
64.18769062922844,Conservative,905,6.759116022099447,-0.44108243518170304,0.8366411863015484
64.18879253487911,Conservative,905,6.760220994475138,-0.4410422899241453,0.8366411863015484
64.18922276957717,Balanced,818,5.776283618581907,-0.5909457513573285,0.5059591866477328
64.2117482386779,Conservative,905,6.7569060773480665,-0.442242951500723,0.836527493293472
64.25256958378203,Balanced,818,5.772616136919315,-0.5922170744674898,0.5059575740778975
64.25553637216966,Opportunistic,793,5.611601513240857,-0.5884322119228074,0.5423380744352738
64.26363622127174,Aggressive,696,5.221264367816092,-0.6298211840307667,0.15454834769750275
64.26575327856506,Opportunistic,793,5.607818411097099,-0.5897519534049228,0.5427247511465657
64.26864405712818,Conservative,905,6.753591160220995,-0.44344691854243823,0.8364710701544158
64.26955877981142,Conservative,905,6.754696132596685,-0.4433746970486087,0.836303216467553
64.27488397349308,Conservative,905,6.751381215469613,-0.4445599382952216,0.8365105557864614
64.29859164177361,Conservative,905,6.752486187845304,-0.4444801549147917,0.8366101493081197
64.3030837454022,Balanced,818,5.7689486552567235,-0.5935183806356606,0.5060188928317654
64.30380696464994,Balanced,818,5.765281173594132,-0.5947938703329896,0.5059118586231194
64.31851804209047,Conservative,905,6.749171270718232,-0.445686797752456,0.8366822701641191
64.32053743032063,Conservative,905,6.749171270718232,-0.4456058148130803,0.8365203070571061
64.32376454080624,Conservative,905,6.750276243093922,-0.44555934561448296,0.8366366005264487
64.3404225261755,Conservative,905,6.750276243093922,-0.44550201607873835,0.8364220957278972
64.34105813237626,Conservative,905,6.750276243093922,-0.4454018317293258,0.8361942045953601
64.35983496144928,Conservative,905,6.750276243093922,-0.44533124051801987,0.836541206037763
64.3734713140269,Balanced,818,5.76161369193154,-0.5960863808089694,0.5062436702479806
64.37878249129274,Conservative,905,6.750276243093922,-0.44525654817778904,0.8364400728453043
64.38354109696796,Cyclic,701,5.241084165477889,-0.6204289952884934,0.1629756386082277
64.38741515213938,Balanced,818,5.762836185819071,-0.5959614990716133,0.5060577075538916
64.3888317531351,Balanced,818,5.75916870415648,-0.597230530210151,0.5062034862378096
64.41500563923161,Conservative,905,6.751381215469613,-0.4452067555139653,0.8364534769941324
64.43891127766602,Opportunistic,793,5.609079445145019,-0.5895999004158661,0.5429359340790505
64.44470493684923,Conservative,905,6.752486187845304,-0.4451452181052582,0.8363447502405355
64.44755865571933,Cyclic,701,5.236804564907275,-0.6218735493507606,0.16282716238851042
64.46759332362844,Conservative,905,6.752486187845304,-0.44508777379156844,0.8362921522207294
64.47719215050537,Aggressive,695,5.223021582733813,-0.6292860707362402,0.15446835024591024
64.49577624214467,Conservative,905,6.752486187845304,-0.44502136474876103,0.8362341312839463
64.4964608465561,Conservative,905,6.749171270718232,-0.4462053886883225,0.8361634567744731
64.51971877937152,Balanced,818,5.76039119804401,-0.5971678613444692,0.5064791463409182
64.52419486235743,Balanced,818,5.76161369193154,-0.5970733187976311,0.5058215292826603
64.52690566447447,Conservative,905,6.749171270718232,-0.4461044102567896,0.8360518014138321
64.52784922899548,Aggressive,695,5.218705035971223,-0.6307364702140382,0.15446835024591024
64.55068598820671,Balanced,818,5.762836185819071,-0.59699124398521,0.5057164057372316
64.55130832902415,Conservative,905,6.749171270718232,-0.4460389260516173,0.836380251103575
64.55149245562693,Balanced,818,5.75916870415648,-0.5982552933061533,0.5053909994656985
64.55562277611088,Balanced,817,5.762545899632803,-0.5965242532813546,0.5058943430128418
64.56060476210628,Conservative,905,6.750276243093922,-0.44595727940562924,0.8364446740243163
64.56740398026434,Balanced,817,5.758873929008568,-0.5977991347190215,0.5058943430128418
64.56982443757346,Aggressive,695,5.214388489208633,-0.6322150383508193,0.15437800452195097
64.57288583220314,Cyclic,701,5.232524964336662,-0.6233248837135149,0.16312023980580861
64.6188199588631,Conservative,905,6.750276243093922,-0.4458931425851145,0.8366525077442025
64.635091797823,Conservative,905,6.750276243093922,-0.4458282549702208,0.8366368762880378
64.64249623565597,Aggressive,695,5.210071942446043,-0.6336747144017469,0.1541869043391496
64.65923021986681,Balanced,817,5.760097919216646,-0.59769168188701,0.5062060714329142
64.66358794022229,Conservative,905,6.750276243093922,-0.4457390228659779,0.8366008327281036
64.663705848003,Balanced,817,5.7613219094247246,-0.597620757371578,0.5061126725763246
64.68486031294263,Conservative,905,6.746961325966851,-0.4469390237831838,0.836873209983726
64.69795319414986,Cyclic,701,5.228245363766049,-0.6247653050053357,0.16302397238357033
64.70801953990157,Aggressive,694,5.2118155619596545,-0.6331071291289474,0.15428284470474538
64.7212054828618,Aggressive,693,5.213564213564213,-0.6325590436106147,0.15426976144428817
64.72493190548934,Cyclic,701,5.2239657631954355,-0.6262118730823375,0.16300320192602574
64.72566047730591,Conservative,905,6.7480662983425415,-0.44687375227060483,0.836803336057019
64.73899717669646,Conservative,905,6.749171270718232,-0.4468086941515206,0.836860430657244
64.74084601034258,Balanced,817,5.75764993880049,-0.5989053653150735,0.5056812431318186
64.74685938420033,Conservative,905,6.749171270718232,-0.44672921443009234,0.8369583896807704
64.77143639321152,Cyclic,701,5.219686162624821,-0.6276633681216829,0.16311092163017765
64.77177329715005,Conservative,905,6.749171270718232,-0.4466649506197405,0.8371578725169092
64.77853178456947,Conservative,905,6.749171270718232,-0.4466073214069024,0.8372326853302475
