Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
67.02941156846553,Conservative,925,6.780540540540541,-0.47237951735636574,0.8279078748619648
67.05908751742032,Conservative,925,6.780540540540541,-0.47231408684980664,0.8280779260612479
67.06537691243943,Balanced,796,5.693467336683417,-0.6208261435432785,0.5024184264696019
67.07124937346296,Balanced,796,5.689698492462312,-0.622121551730913,0.5024064061658394
67.0738152895664,Conservative,925,6.780540540540541,-0.4722335627583497,0.8280065006870494
67.07763064861797,Aggressive,719,5.1210013908205845,-0.6578578876898136,0.16310072740442377
67.08356732777057,Cyclic,700,5.2057142857142855,-0.6353382313641485,0.16525565843882703
67.086798251704,Balanced,796,5.685929648241206,-0.6234271371411811,0.5025998218160218
67.12211688702014,Conservative,925,6.781621621621621,-0.4721816135314731,0.8280509432122138
67.1392093073927,Opportunistic,780,5.508974358974359,-0.6112547596194576,0.539345660723099
67.14715389709026,Conservative,925,6.782702702702703,-0.4721267996232921,0.8278590057026877
67.15061567249064,Conservative,925,6.783783783783784,-0.4720788743300457,0.8277966034516524
67.15945136041636,Conservative,925,6.783783783783784,-0.4719959764683118,0.827395119508881
67.15983799308123,Aggressive,719,5.11682892906815,-0.6592630333763857,0.163143985744171
67.1735122053832,Conservative,925,6.783783783783784,-0.47193465105393345,0.8273862548627823
67.19703845852781,Aggressive,719,5.118219749652295,-0.6591179977339082,0.16315894266308092
67.20609166128318,Balanced,796,5.687185929648241,-0.6233662107899188,0.5024493330705367
67.21139218032783,Conservative,925,6.784864864864865,-0.4718724715692045,0.827294436415224
67.22251390134704,Balanced,796,5.683417085427136,-0.6247029141791813,0.5021909869077181
67.24391581191227,Conservative,925,6.781621621621621,-0.4730512179464235,0.8271634634046475
67.24719288172741,Conservative,925,6.781621621621621,-0.4729807106872893,0.8270815490045955
67.24935610174876,Balanced,795,5.685534591194968,-0.6241695766768326,0.5020834280412407
67.25453214949879,Conservative,925,6.782702702702703,-0.47292500172200524,0.8270886297500181
67.26535036592641,Conservative,925,6.783783783783784,-0.4728667567984441,0.8272414017810236
67.26588936589074,Aggressive,718,5.119777158774373,-0.658624631168679,0.16337329923857213
67.2756109095234,Conservative,925,6.780540540540541,-0.4740335556816108,0.8271431390337625
67.28035741451968,Conservative,925,6.780540540540541,-0.47395749880421445,0.8271647394652768
67.28391806478476,Cyclic,700,5.201428571428571,-0.6367713124853441,0.16525565843882703
67.30366839063542,Conservative,925,6.780540540540541,-0.4738940676932749,0.8271348324041836
67.30748831789877,Conservative,925,6.780540540540541,-0.4738030613062918,0.8271075040583714
67.30932298210804,Balanced,795,5.6817610062893085,-0.6254558474709381,0.5020834280412407
67.32599426818275,Opportunistic,780,5.505128205128205,-0.6125883879374299,0.5399366125952018
67.32767580635173,Aggressive,718,5.1155988857938715,-0.6600493479200273,0.16337329923857213
67.33636163512973,Conservative,925,6.777297297297297,-0.47497008157052784,0.8274423386565657
67.3437038143239,Balanced,795,5.683018867924528,-0.6253108051910271,0.5021995891661911
67.35251599089966,Conservative,925,6.774054054054054,-0.47612986813099784,0.8274591189835006
67.35600456235824,Conservative,925,6.774054054054054,-0.4760629177403335,0.8276074238055399
67.35666839210849,Conservative,925,6.775135135135135,-0.4760085069159428,0.827553098700316
67.35924741661385,Aggressive,718,5.111420612813371,-0.661455827980439,0.1635831829772753
67.36589634167179,Aggressive,718,5.112813370473537,-0.6613052055989225,0.16364935343953874
67.37923374029322,Balanced,795,5.679245283018868,-0.6266164346083261,0.5027665444830299
67.3999527412654,Opportunistic,780,5.501282051282051,-0.613922993606439,0.5403163974463006
67.40576960330003,Conservative,925,6.771891891891892,-0.47715016295814894,0.8274715617859417
67.41301317324047,Balanced,795,5.680503144654088,-0.6265275967850333,0.5028995665297622
67.41527627870985,Conservative,925,6.772972972972973,-0.477092543652631,0.8276846171855005
67.4155636257686,Conservative,925,6.76972972972973,-0.47825942972287744,0.8277117051235431
67.4249433564933,Cyclic,699,5.2031473533619454,-0.6362204333643067,0.16536885283632877
67.44450841088597,Aggressive,717,5.114365411436541,-0.6608223624892612,0.16349484107040219
67.44500137270444,Conservative,925,6.76972972972973,-0.47819792638559083,0.8278072191014555
67.46700072202842,Balanced,795,5.676729559748428,-0.6278318039894021,0.5026994854518484
67.47249543889703,Conservative,925,6.7708108108108105,-0.4781488681097616,0.8277658382136875
67.48316524801372,Conservative,925,6.7708108108108105,-0.47803829556952177,0.8277574977539894
67.49193179920299,Conservative,925,6.771891891891892,-0.4779850372006842,0.8281086940199466
67.50539448073037,Conservative,925,6.772972972972973,-0.47792130482772777,0.8280794974872616
67.52227567295483,Conservative,925,6.774054054054054,-0.47787534516257674,0.8279785124409407
67.52375417000802,Opportunistic,780,5.5025641025641026,-0.6138212357475621,0.5405422610782846
67.52716646220883,Conservative,925,6.7708108108108105,-0.479056433587611,0.8277606499343725
67.53266082146126,Aggressive,717,5.110181311018131,-0.662268686242671,0.16349484107040219
67.53916159997209,Opportunistic,780,5.498717948717949,-0.6151389220769802,0.5399571498310065
67.54670934437347,Conservative,925,6.771891891891892,-0.47899086620923564,0.8275656326394333
67.54694524038526,Conservative,925,6.768648648648648,-0.4801595801503413,0.8276717061722318
67.5624022899804,Conservative,925,6.768648648648648,-0.4800961734311473,0.8277979326349862
67.57474263949712,Cyclic,699,5.198855507868384,-0.6376674469410867,0.16536885283632877
67.58186240176056,Conservative,925,6.768648648648648,-0.4800385351573807,0.8277949977977912
67.5834768910953,Conservative,925,6.765405405405406,-0.481211979216032,0.8277130837564095
67.58688368383979,Aggressive,717,5.105997210599721,-0.663702257011239,0.1631988410179713
67.5894368749183,Balanced,795,5.672955974842767,-0.629161637303601,0.502875439255606
67.60156098333381,Conservative,925,6.766486486486486,-0.48114944417864325,0.8276907021549228
67.60620730926387,Conservative,925,6.763243243243243,-0.48228402863796527,0.8277188587968642
67.6110637461437,Conservative,925,6.76,-0.48344348755486494,0.8281687843591912
67.62758911807909,Conservative,925,6.756756756756757,-0.484603515621499,0.8282945134654072
67.63333167399983,Conservative,925,6.756756756756757,-0.4845283934155601,0.828422149609743
67.63601651770153,Conservative,925,6.757837837837838,-0.48447770153650077,0.8283984101205436
67.64601494724081,Balanced,795,5.674213836477987,-0.6290711070318217,0.5028189807484466
67.64736164329949,Balanced,795,5.670440251572327,-0.6303694347540616,0.5025599483536193
67.64890348007275,Conservative,925,6.754594594594595,-0.48564649688267836,0.8282446237762975
67.65938682925155,Conservative,925,6.754594594594595,-0.4855691680440506,0.8283756375358606
67.6692065618054,Conservative,925,6.7556756756756755,-0.48552588480422626,0.8282357380385272
67.6764176043309,Conservative,925,6.7556756756756755,-0.48546792849652765,0.8280276989579497
67.68002527223082,Opportunistic,780,5.494871794871795,-0.6164944538083046,0.5406229584597023
67.68476599151121,Cyclic,699,5.194563662374821,-0.6391122766826365,0.1653918331030175
67.69951025120898,Balanced,795,5.666666666666667,-0.6316696212154232,0.502989176329645
67.71314036059415,Balanced,795,5.666666666666667,-0.6315734128319759,0.5029486409412329
67.71746895986767,Conservative,925,6.756756756756757,-0.4854273147100397,0.8275940919862024
67.720656361147,Opportunistic,780,5.491025641025641,-0.6178305320075996,0.5410848322068516
67.72179665140625,Conservative,925,6.756756756756757,-0.4853609768481303,0.8275545885172995
67.74774908569862,Aggressive,716,5.10754189944134,-0.6632316384506037,0.1631601151869516
67.74930893178302,Conservative,925,6.756756756756757,-0.4852885939469435,0.8274548315147637
67.75261735478543,Conservative,925,6.753513513513513,-0.48646776160226685,0.8274307583217443
67.75560086791326,Opportunistic,780,5.487179487179487,-0.6191604231054686,0.5413706895051901
67.76586166356086,Conservative,925,6.754594594594595,-0.4863984150365594,0.8273428594549631
67.77068269189661,Conservative,925,6.754594594594595,-0.48630745697203726,0.8272874268943218
67.77574388219278,Opportunistic,779,5.489088575096277,-0.6186466482145435,0.5415996792020216
67.78132594088908,Cyclic,699,5.1959942775393415,-0.6389573901539682,0.16538883535605245
67.79409406218046,Opportunistic,779,5.485237483953787,-0.6199864156808951,0.5415996792020216
67.79449929697797,Cyclic,699,5.19170243204578,-0.6403914816446727,0.16522353276426804
67.79583101560874,Cyclic,699,5.187410586552217,-0.64183320137751,0.1655557760001627
67.79677274551732,Conservative,925,6.751351351351351,-0.48749089570216103,0.8272712876616682
67.79815086583122,Conservative,925,6.751351351351351,-0.4873913051946122,0.8272237302734471
67.80366549255831,Opportunistic,779,5.486521181001284,-0.6198942068031529,0.541670006400137
67.82196501995905,Cyclic,699,5.183118741058656,-0.6433114629613957,0.16592370088705555
67.82393651300295,Conservative,925,6.751351351351351,-0.4873260307136677,0.8275130763415569
67.84143327103995,Conservative,925,6.751351351351351,-0.4872535561112584,0.827583156966665
67.85337827622942,Opportunistic,778,5.4884318766066835,-0.6193639332928177,0.5410686146642648
67.88320920876244,Conservative,925,6.7481081081081085,-0.48841775177099606,0.8276557559432808
67.88666104737273,Opportunistic,778,5.484575835475578,-0.620657301149872,0.5410686146642648
67.88879985826608,Conservative,925,6.744864864864865,-0.48957575860936425,0.8275739255630539
67.89081967448512,Opportunistic,777,5.486486486486487,-0.6201366820320087,0.541719238710154
67.90196767849518,Cyclic,698,5.184813753581662,-0.6427713529148287,0.1658156282452103
67.90306668736262,Aggressive,715,5.109090909090909,-0.6627446953633451,0.16326308132687878
67.90964648356035,Conservative,925,6.744864864864865,-0.4895079322025881,0.8277020739419795
67.91030659013083,Opportunistic,777,5.482625482625482,-0.621465550476385,0.541719238710154
67.91347912234633,Conservative,925,6.745945945945946,-0.48945892193346824,0.8277780417120931
67.91677811723903,Cyclic,698,5.180515759312321,-0.644220992014296,0.1658156282452103
67.92163323289626,Opportunistic,777,5.478764478764479,-0.6228250374573215,0.5421195969061597
67.94550304184924,Conservative,925,6.742702702702703,-0.4906120424338606,0.82763233696613
67.97603663001074,Conservative,925,6.743783783783784,-0.4905424249398932,0.8279576752003487
67.97783101756649,Conservative,925,6.743783783783784,-0.4904621089036921,0.8278201457887447
67.9835636990715,Balanced,795,5.662893081761006,-0.632888951691458,0.5027885592931816
67.99542783896615,Conservative,925,6.744864864864865,-0.4904052410574314,0.8279652975295222
67.99761134981411,Balanced,795,5.664150943396226,-0.6328168774465719,0.5028470959689357
67.99789233550256,Conservative,925,6.745945945945946,-0.4903334924558728,0.8278198825961843
68.00138737385197,Balanced,795,5.665408805031446,-0.6327177706442694,0.5026321318293314
68.01268418609693,Opportunistic,776,5.480670103092783,-0.6222915721513642,0.5418650306939512
68.01810364040918,Conservative,925,6.745945945945946,-0.49025342659492854,0.8279521685455561
68.02198746769241,Conservative,925,6.745945945945946,-0.4901934879193577,0.828155080130199
68.03549648184703,Conservative,925,6.742702702702703,-0.4913689289180295,0.8281590103537628
68.04012893276318,Conservative,925,6.742702702702703,-0.49130515394583296,0.8281488741766938
68.04535874681376,Opportunistic,775,5.483870967741935,-0.6206235506660814,0.5418184511048493
68.04679647960647,Conservative,925,6.742702702702703,-0.4912466039276528,0.8279500295942627
68.0727815376112,Conservative,925,6.742702702702703,-0.4911782219052646,0.8278614373842812
68.074576211869,Cyclic,697,5.182209469153515,-0.6436866678148498,0.16575287037575454
68.08364013641705,Conservative,925,6.742702702702703,-0.49110005580891336,0.8278894960965724
68.08447939825774,Conservative,925,6.742702702702703,-0.49102468808393257,0.8280154037522809
68.0856983027974,Balanced,795,5.6616352201257865,-0.6340299844107279,0.5024879374694299
68.08625843787692,Aggressive,714,5.110644257703081,-0.6622593518526896,0.16342399431432947
68.0961465838327,Aggressive,713,5.112201963534362,-0.6617722917835537,0.16342582318453244
68.10270209498599,Cyclic,696,5.183908045977011,-0.6431548753613129,0.16581507285327163
68.11296968254496,Cyclic,695,5.185611510791367,-0.6426270548507081,0.1659071942779214
68.11822915933324,Conservative,925,6.743783783783784,-0.49096804357507484,0.8279580994242434
68.12374496780815,Opportunistic,775,5.485161290322581,-0.6205287229530027,0.5418184511048493
68.14323278972736,Conservative,925,6.744864864864865,-0.49090710859975156,0.8279604346622833
68.14492823327005,Opportunistic,775,5.486451612903226,-0.6204300092369072,0.5415939934668818
68.15231359794592,Conservative,925,6.744864864864865,-0.49084235551442634,0.8280620119876728
68.17521731080117,Conservative,925,6.744864864864865,-0.49078180653641856,0.8277793326258844
68.17837794249164,Conservative,925,6.741621621621622,-0.49196030832473825,0.8278121832463551
68.18027535713708,Cyclic,695,5.181294964028777,-0.6440737048131822,0.1659071942779214
68.19867350618367,Aggressive,713,5.107994389901823,-0.6632058671254343,0.16342582318453244
68.19922525074296,Conservative,925,6.742702702702703,-0.491880006302434,0.8275726510371634
68.21885774197543,Balanced,795,5.657861635220126,-0.6353524616431883,0.5028828685072873
68.22051296157666,Aggressive,713,5.1037868162692845,-0.66462753210203,0.16316315514729862
68.24293381443518,Conservative,925,6.743783783783784,-0.4918368818621767,0.8277090709314358
68.25726647666852,Opportunistic,775,5.48258064516129,-0.6217734844821291,0.541255571084156
68.26687529303979,Cyclic,694,5.18299711815562,-0.6435570726563854,0.16591591710602624
68.2684500384875,Conservative,925,6.744864864864865,-0.49177923214731567,0.8277067539390054
68.31783895658698,Aggressive,712,5.105337078651686,-0.6641353756687969,0.1630445197522015
68.32743433766746,Opportunistic,774,5.484496124031008,-0.6212314051716838,0.5416165627345291
68.32872196507081,Conservative,925,6.741621621621622,-0.49294089387608375,0.8278151093979147
68.33294630606684,Conservative,925,6.738378378378378,-0.49410303896154245,0.827987126080705
68.34315149910698,Conservative,925,6.738378378378378,-0.49402849547178557,0.8279909729304458
68.3668720768114,Conservative,925,6.735135135135135,-0.49517242578727527,0.827997953299807
68.3671506859579,Conservative,925,6.736216216216216,-0.4951206163725593,0.8282851538562985
68.3698268677826,Cyclic,694,5.184438040345821,-0.643375415113583,0.16591591710602624
68.39005394569635,Balanced,794,5.659949622166247,-0.6348486748312772,0.5026890513350081
68.40625056579509,Conservative,925,6.737297297297297,-0.4950578041724492,0.8281289239193813
68.4127329853259,Conservative,925,6.737297297297297,-0.4949922280212902,0.8279609909533935
68.42124181585126,Aggressive,711,5.106891701828411,-0.6636530151068378,0.1630071862670901
