Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
172.9573473506123,Conservative,953,7.249737670514166,-0.18932226387003193,0.8348244101166383
172.97761960970809,Conservative,953,7.249737670514166,-0.18925548927710986,0.8348469732875153
172.9791492425963,Conservative,953,7.249737670514166,-0.18920217622330016,0.834981588678639
172.98757733005505,Conservative,953,7.249737670514166,-0.18912778070916003,0.8347707640753345
173.00616110288186,Conservative,953,7.249737670514166,-0.18903511908984183,0.8345881030235542
173.0066498641308,Conservative,953,7.249737670514166,-0.18898030733923346,0.8349666017106522
173.02414910501597,Conservative,953,7.249737670514166,-0.18890677758997715,0.8347794217241727
173.04103195395763,Conservative,953,7.246589716684155,-0.19004204426854962,0.8347859785668533
173.0592154997953,Conservative,953,7.246589716684155,-0.18996917020356135,0.8346630228783984
173.0723147455786,Conservative,953,7.246589716684155,-0.1899118000074626,0.8348180615672935
173.08181300259255,Conservative,953,7.246589716684155,-0.1898441232562728,0.8347149960163831
173.0834806864417,Conservative,953,7.246589716684155,-0.1897691723096281,0.8346422540618336
173.08794720949695,Conservative,952,7.243697478991597,-0.18688240810734383,0.8346936456328277
173.10736769670493,Conservative,952,7.244747899159663,-0.18681343852306717,0.8346936456328277
173.10776879883633,Conservative,952,7.244747899159663,-0.18672624228617588,0.8345770303671862
173.12773351468024,Conservative,952,7.244747899159663,-0.18666634142368804,0.8348499841112202
173.13388529413461,Conservative,952,7.244747899159663,-0.18660528707756932,0.8348384492749117
173.15527348172128,Aggressive,764,5.450261780104712,-0.5526461064448692,0.17006827289409118
173.15549957775056,Conservative,952,7.244747899159663,-0.1865273731656828,0.834883833546917
173.15795659320514,Conservative,952,7.241596638655462,-0.18767884044004188,0.8350926176595898
173.1595164308247,Conservative,952,7.242647058823529,-0.1876291671285578,0.8349640899524181
173.16602407540861,Conservative,952,7.243697478991597,-0.187596730637851,0.8350636487533368
173.16917564985553,Conservative,952,7.244747899159663,-0.18755044808040838,0.8350054635716311
173.17757659494305,Conservative,952,7.245798319327731,-0.1874834095344516,0.834863554946994
173.1913282782052,Conservative,952,7.245798319327731,-0.18741723827595763,0.8349378790821259
173.20217010689592,Conservative,952,7.242647058823529,-0.18855187770337045,0.8348661540084209
173.21341124389625,Conservative,952,7.243697478991597,-0.18850904795489176,0.8349743404007667
173.21718378924695,Aggressive,764,5.446335078534031,-0.55396127678201,0.17006827289409118
173.21862153234278,Conservative,952,7.244747899159663,-0.18845519470226182,0.8349297566197579
173.2382137145576,Conservative,952,7.245798319327731,-0.1884043107650573,0.8350251010345165
173.24182898958267,Conservative,952,7.245798319327731,-0.18833332511512466,0.8348897351677396
173.2424756065682,Conservative,952,7.245798319327731,-0.18826488125228025,0.834915153038622
173.2476402514576,Conservative,952,7.242647058823529,-0.18940657878229422,0.8349367350344323
173.25233600267111,Conservative,952,7.239495798319328,-0.19051873804873298,0.8346413523986803
173.26383304093844,Conservative,952,7.2405462184873945,-0.1904937444136572,0.8349557477532832
173.28976428944947,Conservative,952,7.241596638655462,-0.19046601933459972,0.8349940845739701
173.29644724721885,Conservative,952,7.242647058823529,-0.19043764336826824,0.8350532269617341
173.29978641086078,Conservative,952,7.243697478991597,-0.19038587088207695,0.8349742370374407
173.3248660842074,Conservative,952,7.244747899159663,-0.1903430307972657,0.8350424975519585
173.32914496140805,Conservative,952,7.245798319327731,-0.1902927197799122,0.8350334394870402
173.35316805544,Conservative,952,7.246848739495798,-0.19024050992038072,0.8350801023257651
173.35468403332874,Conservative,952,7.246848739495798,-0.19018538984770686,0.835116651454845
173.36124741202835,Conservative,952,7.246848739495798,-0.19012350477201478,0.8350490014246631
173.36809177483306,Conservative,952,7.246848739495798,-0.19004275862298675,0.8348603906913036
173.3940248786081,Conservative,952,7.246848739495798,-0.18997220813007362,0.8349623472524526
173.39503651664168,Conservative,952,7.246848739495798,-0.18988379849867656,0.8347837558676131
173.40094097413802,Conservative,952,7.246848739495798,-0.18982314743610507,0.835061341555869
173.40348642159702,Conservative,952,7.246848739495798,-0.18972943211050594,0.8347306989255925
173.40491326268707,Conservative,952,7.246848739495798,-0.1896600910563786,0.83497444164031
173.4176845140745,Conservative,952,7.246848739495798,-0.18959440982149647,0.8350110398327627
173.42051088623663,Conservative,952,7.246848739495798,-0.1895336922139085,0.8350606761057041
173.43933099505006,Conservative,952,7.246848739495798,-0.18947477329047313,0.8350786629472301
173.44132974874512,Conservative,952,7.246848739495798,-0.1893933127313891,0.8348532465907436
173.44261181643756,Conservative,952,7.2478991596638656,-0.1893418220725259,0.8349453052816699
173.4446300470111,Conservative,952,7.2478991596638656,-0.18926956738253448,0.8349360988903162
173.46528679482597,Conservative,952,7.2478991596638656,-0.18920719757457552,0.8350349477106406
173.4663867495738,Aggressive,764,5.442408376963351,-0.5552720469949566,0.17014393386797338
173.47341026203733,Conservative,951,7.245005257623554,-0.18697372617180713,0.8349600744398519
173.47421655521697,Aggressive,763,5.444298820445609,-0.5546797735140766,0.17020148339817304
173.47681269104785,Conservative,951,7.246056782334385,-0.18695454715494353,0.8349600744398519
173.4869659889691,Conservative,951,7.247108307045216,-0.18691501500274754,0.8348222633809547
173.49674721679418,Conservative,951,7.2481598317560465,-0.18687408993687235,0.83487405453859
173.50703980382178,Conservative,951,7.249211356466877,-0.18682884248833515,0.8348965510063963
173.52427928639307,Conservative,951,7.250262881177708,-0.1867768833291489,0.8348951541943335
173.53342681296004,Conservative,951,7.251314405888539,-0.18671265621832464,0.8348381949723797
173.54293104561853,Conservative,951,7.251314405888539,-0.18664415401745812,0.834861164366384
173.58528552816176,Conservative,951,7.251314405888539,-0.18657926634764424,0.8348973096769107
173.60890775775243,Conservative,951,7.2481598317560465,-0.1877263187243429,0.8349241759674829
173.61295191255522,Conservative,951,7.249211356466877,-0.1876894237300708,0.8349800755490476
173.6178438039249,Conservative,951,7.250262881177708,-0.18764533450691728,0.8349738535546601
173.63877504609306,Conservative,951,7.251314405888539,-0.187571441305359,0.8347415340650398
173.64048825855633,Conservative,951,7.2481598317560465,-0.18870000942864396,0.8347393334333456
173.66002362556148,Conservative,951,7.245005257623554,-0.18982469763206805,0.8349612471493009
173.66823703365,Conservative,951,7.246056782334385,-0.1897859197978213,0.8351799369756645
173.67756369886138,Conservative,951,7.247108307045216,-0.1897259503463871,0.8350337410982172
173.7113370521442,Conservative,951,7.243953732912724,-0.190868677435852,0.835099612921509
173.78094517390798,Conservative,950,7.245263157894737,-0.18715177251307835,0.8350656813342566
173.78405647433613,Conservative,950,7.246315789473684,-0.18710625069941975,0.8350656813342566
173.78682296175484,Conservative,950,7.247368421052632,-0.18705374907247527,0.8350616726750816
173.79314725459307,Conservative,950,7.247368421052632,-0.18697399156279715,0.8348549033214294
173.79525560610267,Conservative,950,7.247368421052632,-0.18691505165482256,0.8350630793384648
173.80595026424461,Conservative,950,7.247368421052632,-0.18685555287277344,0.8350574905977197
173.8256938682041,Conservative,950,7.247368421052632,-0.1867809033797593,0.8349059834880691
173.8267000662275,Conservative,950,7.247368421052632,-0.18671243176197844,0.8349677622404024
173.83672673585485,Conservative,950,7.247368421052632,-0.1866590006129132,0.8351181669275586
173.8707526061056,Conservative,950,7.247368421052632,-0.18658562043285956,0.8349186766176742
173.87247162651758,Conservative,950,7.247368421052632,-0.18651464469079895,0.8349427209976047
173.87652724686305,Conservative,950,7.247368421052632,-0.1864472699084872,0.8349787305950933
173.8789111679722,Conservative,950,7.247368421052632,-0.18638710010699672,0.8350507804033058
173.88485517481357,Conservative,950,7.24421052631579,-0.1875362914291258,0.8350391284816069
173.8903860540501,Conservative,950,7.245263157894737,-0.1874768597670748,0.8348607933766482
173.9030880687163,Conservative,950,7.246315789473684,-0.1873966392802362,0.8347186946024565
173.9077800329301,Conservative,950,7.243157894736842,-0.18852449735248605,0.8348257959828143
173.93266450726387,Conservative,950,7.24,-0.18967022310994672,0.8350044728349226
173.93422030352713,Conservative,949,7.244467860906217,-0.18739472112185132,0.8349524283427822
173.93490838511784,Aggressive,763,5.440366972477064,-0.5560148971015223,0.17020148339817304
173.93683011548396,Conservative,949,7.245521601685986,-0.1873264408717283,0.8349524283427822
173.9462155350779,Conservative,949,7.2465753424657535,-0.18726535801426383,0.8350992335451546
173.95856721730988,Conservative,949,7.2476290832455215,-0.18720517240450452,0.8351016361129243
173.9783218463102,Conservative,949,7.2476290832455215,-0.1871429858843553,0.8351474858077611
173.98162756052247,Conservative,949,7.2476290832455215,-0.1870789848244166,0.8351293404098659
174.0205025630832,Conservative,949,7.2476290832455215,-0.18700525192676368,0.8350320220327235
174.02804801082422,Conservative,949,7.2476290832455215,-0.1869373445464786,0.8350902772064025
174.03086281573036,Conservative,949,7.2476290832455215,-0.18686168838449013,0.835012789389368
174.05963806055243,Aggressive,763,5.436435124508519,-0.5573437308457981,0.17002095773475587
174.0635750809114,Conservative,949,7.2476290832455215,-0.18680010219252863,0.835153489089638
174.09157684425585,Conservative,949,7.244467860906217,-0.18791987559824433,0.834849066099076
174.09503815663888,Conservative,949,7.245521601685986,-0.1878827187557873,0.8352002061884761
174.0976237415283,Conservative,949,7.2465753424657535,-0.18783401462322333,0.8351505920861427
174.11123632078,Conservative,949,7.2476290832455215,-0.1877521259403514,0.8348846053817978
174.11950908696687,Conservative,949,7.2476290832455215,-0.18768460306161538,0.835094122221893
174.12798308761646,Conservative,949,7.244467860906217,-0.1888272225984516,0.835077527410281
174.1310557213332,Conservative,949,7.245521601685986,-0.18878377134301072,0.8351372620586376
174.1361777501114,Conservative,949,7.2465753424657535,-0.18873365843971512,0.8351365043788262
174.1462615613946,Conservative,949,7.2476290832455215,-0.18868096015802302,0.8351765093935964
174.1475699385508,Conservative,949,7.244467860906217,-0.1898304966581547,0.8351466970432361
174.15550453365753,Conservative,949,7.245521601685986,-0.18978337805398812,0.8351005885713806
174.15730735859472,Conservative,949,7.2465753424657535,-0.1897220871119781,0.8350247239916819
174.1634914597979,Conservative,949,7.2476290832455215,-0.18965434212283497,0.8350260423190861
174.17120555810732,Aggressive,762,5.438320209973753,-0.5567164246002682,0.17021365875574798
174.19875374694067,Conservative,949,7.2476290832455215,-0.18957805432171085,0.8350064729980117
174.1998101841061,Conservative,949,7.244467860906217,-0.19070679062881785,0.8349386951129888
174.20448391323922,Conservative,948,7.244725738396625,-0.18757202251466082,0.8350686857677015
174.22081709177348,Conservative,948,7.2457805907173,-0.18752602502591523,0.8350686857677015
174.22661106988193,Conservative,948,7.246835443037975,-0.18748844997160605,0.8350088055934568
174.23256964283544,Conservative,948,7.2478902953586495,-0.1874298716384318,0.8350333879948114
174.24254894471363,Conservative,948,7.248945147679325,-0.18736993206577365,0.8350857038700147
174.26174060813486,Conservative,948,7.248945147679325,-0.18729467463650837,0.8349984535739856
174.28191873216417,Conservative,948,7.248945147679325,-0.18723997859585728,0.8352040674601273
174.28511363058496,Conservative,948,7.248945147679325,-0.1871744766436901,0.8350960083449664
174.28569728663192,Conservative,948,7.25,-0.1871197689025232,0.8350878300018859
174.28629718002293,Conservative,948,7.25,-0.18705344911604793,0.8350987852014081
174.3092162780319,Aggressive,761,5.440210249671485,-0.5560942776547664,0.1703279238874625
174.31832207918708,Conservative,948,7.25,-0.1869775282334019,0.8350027742397
174.32348479129283,Conservative,948,7.25,-0.18689378260733863,0.8349245268055276
174.33600043425105,Conservative,948,7.246835443037975,-0.18803911721121613,0.8350845274171719
174.34561434970652,Conservative,948,7.243670886075949,-0.18917944339694584,0.8350344432356934
174.3523329790057,Aggressive,760,5.442105263157894,-0.5554957535200731,0.1703270171981268
174.3558078693473,Conservative,948,7.244725738396625,-0.18911068111167037,0.8350383946201824
174.35665722327226,Conservative,948,7.2457805907173,-0.18907057750594514,0.8352522605432225
174.36040959737014,Conservative,948,7.246835443037975,-0.18903777562337262,0.8352016018501356
174.3618156055361,Conservative,948,7.2478902953586495,-0.18900636623088846,0.835281455021061
174.37373403476855,Conservative,948,7.248945147679325,-0.18891425606581333,0.8349831303955522
174.38023469951673,Conservative,948,7.2457805907173,-0.19003313024453358,0.8353867292627931
174.3810798964287,Conservative,948,7.246835443037975,-0.19000523155064347,0.8355883043341578
174.3820394911318,Conservative,948,7.2478902953586495,-0.18997769366243686,0.8356578406610354
174.3853494297808,Conservative,948,7.248945147679325,-0.18994941968739634,0.8357164080627386
174.3964800707597,Conservative,948,7.25,-0.18990612211901645,0.8354307633916731
174.39805088985216,Conservative,948,7.246835443037975,-0.1910293997106247,0.8353813316980097
174.4062518265116,Conservative,947,7.251319957761352,-0.18743318042006657,0.8355784908989093
174.41540283435697,Conservative,947,7.2481520591341075,-0.18855933159243973,0.8355784908989093
174.4255484690195,Conservative,946,7.25369978858351,-0.18654424396611238,0.8357591747134179
174.42754943896728,Conservative,946,7.250528541226216,-0.18766519541036142,0.8357591747134179
