Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
125.96534341586404,Conservative,992,6.100806451612903,-0.9467593801761183,0.8363758840065777
125.9718678436412,Conservative,992,6.100806451612903,-0.9466841518727181,0.83629924062159
125.97433913957106,Conservative,992,6.100806451612903,-0.946627479571302,0.8362429343498857
125.98347304115548,Conservative,992,6.097782258064516,-0.9477133953981317,0.8362785456366919
126.01963224765196,Conservative,992,6.097782258064516,-0.9476555091644003,0.8364345294356231
126.03198828420875,Conservative,992,6.097782258064516,-0.94759243901519,0.8362097259589883
126.0481731883493,Conservative,992,6.097782258064516,-0.947526632654364,0.8361024625249514
126.0554654312173,Cyclic,899,4.233592880978866,-0.9681251912065738,0.16896499639714768
126.06292856313853,Balanced,949,4.64172813487882,-1.04569438918236,0.49776329829399174
126.06627607915331,Conservative,992,6.094758064516129,-0.9486156010388419,0.8361489175987583
126.0698013366238,Conservative,992,6.094758064516129,-0.9485588617096072,0.8359587391375198
126.07096277089515,Conservative,992,6.095766129032258,-0.9485129528652746,0.8359520955394216
126.08872344405596,Conservative,992,6.096774193548387,-0.9484562087266619,0.8357005587807073
126.0930805788992,Conservative,992,6.097782258064516,-0.9483974317660769,0.8357580043577283
126.09624120320746,Conservative,992,6.098790322580645,-0.9483608403664145,0.8359476621847338
126.12095439510887,Cyclic,898,4.233853006681515,-0.9680804373302453,0.1691423492549575
126.14549116942125,Conservative,992,6.098790322580645,-0.9483056128642932,0.8359381465202991
126.16278711406662,Conservative,992,6.095766129032258,-0.9493958046167833,0.8359114708404504
126.16346928386187,Conservative,992,6.095766129032258,-0.9493270373750484,0.8358904578933198
126.16507113740019,Aggressive,898,4.265033407572383,-0.9635027351183385,0.16590951584650263
126.17883537915871,Opportunistic,962,4.5686070686070686,-0.989979361310511,0.6197604969620872
126.18040691485352,Conservative,992,6.096774193548387,-0.9492812393078307,0.8357744107789172
126.18310841929305,Balanced,949,4.642781875658588,-1.04557860819294,0.49757060267151704
126.19510760997801,Conservative,992,6.096774193548387,-0.9492245363544957,0.83556778940158
126.19691423353437,Conservative,992,6.096774193548387,-0.9491645414907118,0.8354512979736041
126.20027505503764,Conservative,992,6.097782258064516,-0.9491232017962277,0.8354237345851436
126.20300857924501,Conservative,992,6.098790322580645,-0.9490802488102507,0.8353343252241207
126.20403762700155,Conservative,992,6.098790322580645,-0.9490200549822106,0.8354084796367958
126.2142662572513,Balanced,949,4.639620653319284,-1.0466992435213456,0.49780598115363056
126.22019794700505,Conservative,992,6.095766129032258,-0.9501063652576239,0.8352007119375684
126.22674365646634,Conservative,992,6.092741935483871,-0.9511869033017785,0.8353262209889801
126.25610024960183,Conservative,992,6.09375,-0.9511256637001007,0.8353619600657373
126.28329427752928,Opportunistic,962,4.5654885654885655,-0.9910723358520174,0.6201919593861788
126.28619867971908,Balanced,949,4.640674394099052,-1.0466242328830189,0.49758391339350133
126.2935259991063,Balanced,949,4.64172813487882,-1.046550781267733,0.49763271948281657
126.29368182402462,Balanced,949,4.642781875658588,-1.0464676075036887,0.49746693180222523
126.30390543202566,Conservative,992,6.094758064516129,-0.9510716835974937,0.8354905600372177
126.3073344988542,Cyclic,897,4.234113712374582,-0.9680281126046045,0.16925568343831413
126.31530205051672,Conservative,992,6.094758064516129,-0.9510125637301986,0.8354629152553921
126.33074453868934,Conservative,992,6.095766129032258,-0.9509454788364535,0.8354085065484708
126.33783429454502,Opportunistic,962,4.5665280665280665,-0.9909468710999084,0.62038988963641
126.34447139691805,Conservative,992,6.092741935483871,-0.952026350711024,0.8355498404935874
126.35023131254253,Conservative,992,6.089717741935484,-0.9531281386997905,0.8357550068738272
126.35688917975457,Conservative,992,6.086693548387097,-0.9542117671028721,0.83549423766352
126.38054539705857,Conservative,992,6.087701612903226,-0.9541730235502186,0.8353993249114909
126.38379796133988,Conservative,992,6.084677419354839,-0.9552639456476343,0.8351265297719238
126.3866214097323,Conservative,992,6.081653225806452,-0.9563544900277479,0.8349210696717859
126.39913891147933,Conservative,992,6.081653225806452,-0.9562965949576416,0.8350406583827248
126.40353214746168,Conservative,992,6.081653225806452,-0.9562331358777194,0.8349667814284689
126.41085413521232,Conservative,992,6.081653225806452,-0.9561686518075445,0.8349918887657594
126.41323006414585,Conservative,992,6.081653225806452,-0.9560919930855933,0.8349052638129587
126.41731921444034,Conservative,992,6.078629032258065,-0.9571846083432489,0.8351537025649594
126.42207272919273,Conservative,992,6.078629032258065,-0.9571042417618543,0.8350778809214832
126.42546253166871,Opportunistic,962,4.5634095634095635,-0.9920331534303237,0.6203096373155708
126.42566293234418,Conservative,992,6.079637096774194,-0.9570495617540985,0.8351235516852675
126.43422247246741,Conservative,992,6.080645161290323,-0.9569867957690289,0.8349694197817706
126.4454098382605,Balanced,949,4.639620653319284,-1.0475739944994662,0.4974497102638599
126.4711903950642,Conservative,992,6.081653225806452,-0.956926893535538,0.8349284344377002
126.47124456671746,Conservative,992,6.081653225806452,-0.9568676416330789,0.8350325402853314
126.47349729087043,Cyclic,897,4.235228539576366,-0.9679109014571442,0.16925568343831413
126.48025094733688,Conservative,992,6.078629032258065,-0.9579570454611799,0.834942727033664
126.48618495865846,Cyclic,897,4.231884057971015,-0.9690506378303289,0.16921367592458755
126.49001141252758,Conservative,992,6.078629032258065,-0.9578783398515445,0.8350337962318122
126.49565448890948,Conservative,992,6.075604838709677,-0.9589566434471302,0.8351590603503694
126.50081133472797,Conservative,992,6.076612903225806,-0.9589080343465811,0.835333199081932
126.52513996983848,Aggressive,898,4.2616926503340755,-0.9646475621192315,0.16589914999714758
126.52761299803767,Conservative,992,6.077620967741935,-0.958835710876745,0.8352406344584582
126.53655516870576,Conservative,992,6.074596774193548,-0.9599329173416157,0.8352784833185111
126.5368381204627,Opportunistic,962,4.5602910602910605,-0.9930982396903637,0.6204640006149363
126.54357507866776,Balanced,949,4.636459430979979,-1.0486717273307018,0.4972757943400129
126.5644781671958,Aggressive,897,4.261984392419175,-0.9645800773292538,0.16562770767537113
126.57647646845983,Conservative,992,6.074596774193548,-0.9598697582080172,0.8353059343291992
126.58022739170858,Balanced,949,4.633298208640674,-1.049772052005892,0.4973738784205357
126.58356457054298,Conservative,992,6.074596774193548,-0.9598137873761176,0.8352381804762073
126.59410059801847,Balanced,949,4.634351949420442,-1.049680005141262,0.49727220807727024
126.60119808597338,Balanced,948,4.635021097046414,-1.0496792405132422,0.4973326720021162
126.62915749369706,Opportunistic,962,4.5613305613305615,-0.9930391431648912,0.6207690158323393
126.6398428194886,Conservative,992,6.071572580645161,-0.9608743395156293,0.8352081563635385
126.65496387298619,Conservative,992,6.071572580645161,-0.9607871820070483,0.835405158044037
126.66189631484515,Conservative,992,6.07258064516129,-0.9607405995140759,0.8356285170240232
126.67016052998879,Opportunistic,962,4.558212058212058,-0.9941050402936418,0.6203962854550006
126.68102572615777,Conservative,992,6.07258064516129,-0.9606825535869512,0.8356060403935004
126.69261797252719,Conservative,992,6.07258064516129,-0.9606004210524417,0.835649681677337
126.69367559988689,Conservative,992,6.073588709677419,-0.960566537944283,0.8357572937901637
126.70583855667503,Conservative,992,6.070564516129032,-0.9616599395875138,0.8356280894388392
126.70950424261133,Cyclic,897,4.232998885172798,-0.9689532591823918,0.16905733667060466
126.71890943401367,Balanced,948,4.636075949367089,-1.0495935274650343,0.4973326720021162
126.71984242548815,Balanced,948,4.632911392405063,-1.0507012402739906,0.49757758910519184
126.72660845983005,Conservative,992,6.070564516129032,-0.9615885682642871,0.8356498100142976
126.72678212944804,Conservative,992,6.070564516129032,-0.9615215357388173,0.8357767775534712
126.73056618418602,Conservative,992,6.067540322580645,-0.9626131452274919,0.8358216149089799
126.73199328238657,Conservative,992,6.067540322580645,-0.9625485844895045,0.8356512461804638
126.73918719710187,Conservative,992,6.067540322580645,-0.9624902087871232,0.8357761542253669
126.74009190186644,Conservative,992,6.068548387096774,-0.9624526420770823,0.8357566568243617
126.74378466331589,Conservative,992,6.068548387096774,-0.9623871702264135,0.835735199168069
126.74561434038728,Balanced,948,4.629746835443038,-1.0518051038848168,0.4977574325383619
126.75203952383146,Balanced,948,4.6265822784810124,-1.0528991868385504,0.49764528954480386
126.78123370380196,Conservative,992,6.068548387096774,-0.962328196983247,0.8358555847515732
126.79959611720534,Conservative,992,6.068548387096774,-0.962257867043488,0.8356138040038527
126.80857490366236,Conservative,992,6.068548387096774,-0.962196918697295,0.8355510318608349
126.81879513492655,Opportunistic,962,4.5592515592515594,-0.9939929979393124,0.6207645008457816
126.84122857817074,Balanced,948,4.6234177215189876,-1.0539900258855541,0.4977678837499289
126.84840548734287,Conservative,992,6.069556451612903,-0.9621342717074015,0.8354046617065749
126.8525069647682,Opportunistic,961,4.559833506763788,-0.9939295138164674,0.6206018987049136
126.86344782856405,Conservative,992,6.066532258064516,-0.9632314534457704,0.8354970615824444
126.86489415404452,Conservative,992,6.066532258064516,-0.9631704414097763,0.8354398272554165
126.87545061160343,Conservative,992,6.066532258064516,-0.9630922166257614,0.8355111398118772
126.89683127302081,Conservative,992,6.066532258064516,-0.9630348129367169,0.8356810191463279
126.9011127232899,Conservative,992,6.066532258064516,-0.9629684600431739,0.8355945246101009
126.90390546729664,Conservative,992,6.066532258064516,-0.9628918232149166,0.8354289499815623
126.92344339264599,Conservative,992,6.063508064516129,-0.9639806310391169,0.835474545134676
126.93543293378394,Opportunistic,961,4.556711758584807,-0.9950535333496735,0.6206018987049136
126.94980253338734,Conservative,992,6.063508064516129,-0.9639123978114911,0.8355994196900631
126.95109003574537,Conservative,992,6.063508064516129,-0.9638370254501751,0.8355691773881806
126.97647586801074,Conservative,992,6.064516129032258,-0.9637804444163628,0.8357744574414245
126.97913722492642,Conservative,992,6.061491935483871,-0.9648748969993288,0.8358223568203651
126.99563174040594,Balanced,948,4.624472573839663,-1.053899862150798,0.4979601647517961
127.00989941102065,Conservative,992,6.061491935483871,-0.9647910332863547,0.8357392663690115
127.0185736667676,Conservative,992,6.061491935483871,-0.9647110713074407,0.8358864041382695
127.02482117101333,Conservative,992,6.0625,-0.964636232320384,0.8360472068115662
127.0264299542277,Conservative,992,6.0625,-0.9645604328153676,0.8362650282928964
127.03547042152793,Conservative,992,6.059475806451613,-0.9656331185457168,0.8364649796888626
127.0454625429869,Conservative,992,6.056451612903226,-0.9667096343988192,0.8367353488962199
127.0490525520349,Conservative,992,6.056451612903226,-0.9666364878333643,0.8370106155747952
127.05165964854648,Conservative,992,6.053427419354839,-0.9677096453263958,0.8370926061288448
127.07852794149699,Balanced,948,4.625527426160337,-1.0538389260995316,0.4978717825662852
127.08415441203243,Conservative,992,6.053427419354839,-0.9676502880842465,0.8369517562700358
127.09613406575602,Conservative,992,6.054435483870968,-0.967600924054822,0.8368158023248782
127.11086011515063,Conservative,992,6.054435483870968,-0.967540133243638,0.836807266625095
127.1145360104755,Opportunistic,960,4.557291666666667,-0.9950148886718512,0.6207458729409855
127.12206144509418,Aggressive,897,4.258639910813824,-0.9657000800963389,0.16562770767537113
127.13875875836352,Conservative,992,6.055443548387097,-0.9675106099814679,0.8367018174367198
127.14290766321842,Conservative,992,6.055443548387097,-0.9674489634319959,0.8366683167761484
127.14374101809945,Conservative,992,6.056451612903226,-0.9674009538219497,0.836653808337247
127.15085824322922,Conservative,992,6.057459677419355,-0.9673154052399918,0.8365990890588334
127.15372579887926,Balanced,948,4.6265822784810124,-1.0537357703345205,0.497954896753515
127.15922047344087,Conservative,992,6.057459677419355,-0.9672577558871984,0.8369295845747503
127.16299081547866,Conservative,992,6.057459677419355,-0.9671849081956903,0.8369884561260568
127.16934776919958,Conservative,992,6.057459677419355,-0.9671226119529173,0.8370771189707611
127.17577589070955,Conservative,992,6.058467741935484,-0.9670660939502888,0.8371098567545756
127.18215797820042,Conservative,992,6.058467741935484,-0.9670022122387042,0.8371742279719434
127.19547612502522,Conservative,992,6.059475806451613,-0.9669387216652908,0.837163548995534
127.20869746824084,Conservative,992,6.059475806451613,-0.9668852883729724,0.8372233566583831
127.22678227450534,Balanced,948,4.627637130801688,-1.0536439021444046,0.4984856535120333
127.23179070271439,Conservative,992,6.060483870967742,-0.9668373322147702,0.8372333161645333
127.23472384724741,Conservative,992,6.060483870967742,-0.9667809509306525,0.837261887558488
127.2440345003676,Conservative,992,6.060483870967742,-0.9667261065746611,0.8371376733503534
127.2451155189312,Balanced,947,4.628299894403379,-1.053629777672252,0.49844776518175654
127.24630372776646,Conservative,992,6.061491935483871,-0.9666813068273845,0.8369431682276832
127.2531083946148,Conservative,992,6.061491935483871,-0.9666215704164278,0.8367642205951278
127.26192380174962,Opportunistic,960,4.557291666666667,-0.9949068059780959,0.6207458729409855
127.26606871614977,Aggressive,897,4.255295429208473,-0.9668312404921341,0.16582670445725178
127.27004609217096,Aggressive,897,4.251950947603121,-0.9679733580518822,0.16579109495665528
127.28258118086949,Conservative,992,6.058467741935484,-0.9677000557126989,0.8367298957549283
127.28261889051763,Conservative,992,6.059475806451613,-0.9676432797598309,0.8367930403487505
127.29128852407607,Conservative,992,6.059475806451613,-0.9675771005620512,0.8369036792743255
127.29142537127142,Opportunistic,960,4.558333333333334,-0.994831316872509,0.620307281967539
127.29830467355086,Conservative,992,6.059475806451613,-0.9675139316670746,0.8367322215230575
127.32440544710653,Conservative,992,6.059475806451613,-0.9674335597138995,0.8368530388521056
