Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
56.54244263733646,Conservative,935,6.886631016042781,-0.3673378823692304,0.8337192008874985
56.54432109766528,Opportunistic,815,5.633128834355828,-0.5623784604622781,0.5310956713095082
56.548063808835416,Balanced,807,5.770755885997522,-0.5667494744523937,0.5002364302118881
56.54888593108852,Conservative,935,6.886631016042781,-0.36725485574780287,0.8336727449090053
56.55073671060517,Balanced,807,5.767038413878563,-0.5680576917663529,0.5002364302118881
56.55404779936808,Conservative,935,6.886631016042781,-0.36717286853235526,0.8336442570416195
56.56056113121804,Conservative,935,6.887700534759358,-0.3671174680976146,0.8339051370555641
56.57236022257875,Conservative,935,6.888770053475936,-0.3670701627143029,0.8338315401518863
56.62719480666532,Conservative,935,6.889839572192513,-0.3670165060722342,0.8337381061700249
56.63903811467177,Conservative,935,6.886631016042781,-0.3681790208106827,0.8336095784309331
56.64788227778953,Conservative,935,6.886631016042781,-0.36809732386547994,0.8335303202877178
56.672624639864125,Conservative,935,6.887700534759358,-0.36805360915340324,0.8337022925660958
56.68686052397585,Conservative,935,6.888770053475936,-0.36799854068269133,0.8336448652908571
56.6941432254934,Conservative,935,6.888770053475936,-0.36793189601920845,0.8336472399678195
56.697336178122406,Conservative,935,6.888770053475936,-0.3678687393612618,0.8337235799665434
56.70100959999123,Conservative,935,6.889839572192513,-0.3678210493727865,0.8337140623944992
56.70463990591037,Aggressive,775,5.296774193548387,-0.5976450392457998,0.15771028229948636
56.71902108593114,Conservative,935,6.886631016042781,-0.3689471861736185,0.8336091559110884
56.723181194982985,Balanced,807,5.763320941759604,-0.5693665995481624,0.5000574833919876
56.73710445100911,Opportunistic,814,5.637592137592137,-0.5606056898199258,0.5304851189912814
56.73755679997675,Cyclic,744,5.376344086021505,-0.5723047529780474,0.16314857044686967
56.74530041149326,Balanced,806,5.765508684863524,-0.5687799610423976,0.49977293398237216
56.74556479947412,Conservative,935,6.886631016042781,-0.36889034481115174,0.8339169299956648
56.747357001206026,Cyclic,743,5.380888290713324,-0.5705139725636693,0.1631490413591917
56.782257453539536,Balanced,806,5.766749379652605,-0.5686639653463578,0.49977293398237216
56.80632108427733,Conservative,935,6.886631016042781,-0.36881632308413603,0.8337072138133311
56.81526681455639,Balanced,806,5.766749379652605,-0.5685437749735668,0.49997467950555446
56.8251921686778,Aggressive,774,5.2984496124031,-0.5971002969492715,0.15746747094486488
56.83408495068125,Cyclic,742,5.382749326145553,-0.5699188238443487,0.1632777974809056
56.83437380714345,Cyclic,742,5.384097035040432,-0.5697768997858711,0.1632777974809056
56.85439054438169,Balanced,806,5.767990074441688,-0.568434476098994,0.49990883970066013
56.85515010544345,Opportunistic,814,5.6339066339066335,-0.5618502493344192,0.5304851189912814
56.85518332227371,Opportunistic,813,5.635916359163591,-0.5612528149951288,0.5308219041978873
56.85630770182324,Conservative,935,6.886631016042781,-0.36872604578784346,0.8338449821847798
56.85916435849553,Aggressive,774,5.294573643410852,-0.5984086290644282,0.15746747094486488
56.85987835880157,Balanced,806,5.764267990074441,-0.5697357594118884,0.5000885845257838
56.860922962505555,Conservative,935,6.886631016042781,-0.36865153674135404,0.8341763066216837
56.86334755596918,Balanced,806,5.760545905707196,-0.5710536998037856,0.5003727770753174
56.86928734501171,Opportunistic,813,5.6322263222632225,-0.5625204760772212,0.5308219041978873
56.87256274363733,Conservative,935,6.887700534759358,-0.3685934997883704,0.8343264888192148
56.896652352202786,Cyclic,742,5.380053908355795,-0.5711537485470086,0.16313914868558288
56.90818578822465,Aggressive,773,5.296248382923674,-0.5978719704555145,0.1576514076825224
56.91920368572106,Aggressive,772,5.2979274611398965,-0.5973451270206378,0.1577657161658779
56.92537860868422,Conservative,935,6.887700534759358,-0.3685283957326082,0.8343125507250215
56.92824784949375,Conservative,935,6.888770053475936,-0.3684778811196195,0.8342135576734091
56.943766729166896,Conservative,935,6.888770053475936,-0.3684128938984539,0.8340614006569599
56.95405709584778,Cyclic,742,5.376010781671159,-0.5725225715259699,0.16306317218995312
56.965522920632694,Conservative,935,6.889839572192513,-0.36833452593905497,0.8340910649972008
56.98962877239018,Conservative,935,6.890909090909091,-0.3682848617299765,0.8342509942168115
56.990420509998295,Conservative,935,6.891978609625668,-0.36824472247512385,0.8342520613226927
57.0061468899273,Conservative,935,6.893048128342246,-0.36817544408992203,0.833924500234518
57.01932798365912,Conservative,935,6.894117647058824,-0.36812084216512364,0.8340270594565368
57.01982974300658,Conservative,935,6.894117647058824,-0.36805597703632864,0.8340027227125976
57.041183082914316,Conservative,935,6.890909090909091,-0.369199760281323,0.8340150924702502
57.04536324710857,Balanced,806,5.761786600496278,-0.5709309938986991,0.5004799248153491
57.04592972664223,Conservative,935,6.891978609625668,-0.3691355024968781,0.8341127512276869
57.04844168415946,Conservative,935,6.893048128342246,-0.36906975497357025,0.8343259756209647
57.05971065404819,Conservative,935,6.893048128342246,-0.36899921877515024,0.8345840129911433
57.06016018502946,Opportunistic,813,5.633456334563346,-0.562432368014542,0.5310764980411726
57.09273212505096,Opportunistic,813,5.629766297662977,-0.563686674130192,0.530692852762047
57.094893449702816,Balanced,805,5.765217391304348,-0.5693145723472883,0.5007055755048218
57.09748876247349,Balanced,805,5.761490683229813,-0.5706227452572171,0.5007055755048218
57.10418952877237,Cyclic,742,5.3719676549865225,-0.5738709384800809,0.16297500270792178
57.11222153804417,Cyclic,742,5.367924528301887,-0.575238371620667,0.16315877094559222
57.126647771680155,Conservative,935,6.893048128342246,-0.3689389738852794,0.8346325243082561
57.13256676541185,Conservative,935,6.893048128342246,-0.36884785314582624,0.8346894032215929
57.14128107591979,Opportunistic,812,5.6317733990147785,-0.5631037717256325,0.5310161331274108
57.142212823118456,Conservative,935,6.893048128342246,-0.3687858323586847,0.8348513565434004
57.1479763837635,Conservative,935,6.894117647058824,-0.3687202382232926,0.8348428096559196
57.16848191243784,Aggressive,772,5.294041450777202,-0.5986535142224619,0.1577657161658779
57.177409401156225,Conservative,935,6.890909090909091,-0.36987657950036695,0.8348072977216138
57.180332963614646,Cyclic,742,5.363881401617251,-0.5766031945241875,0.16320855696212175
57.2091575551945,Conservative,935,6.891978609625668,-0.36983330054811847,0.8349577365986223
57.22047240838769,Opportunistic,812,5.6330049261083746,-0.5630121744492158,0.5310161331274108
57.24263294026166,Opportunistic,812,5.629310344827586,-0.5642694030040396,0.5306797134702947
57.25202254282225,Conservative,935,6.891978609625668,-0.36976692114502524,0.8347724367016814
57.25268742773235,Opportunistic,811,5.633785450061652,-0.5624822718234409,0.5305209093503949
57.29895495170566,Aggressive,771,5.2957198443579765,-0.5981209413258075,0.15780733464826815
57.315101188501444,Conservative,935,6.891978609625668,-0.36969515686740295,0.8348176163571649
57.34138164986708,Conservative,935,6.891978609625668,-0.3696151705464673,0.8346795250503093
57.34720858199838,Opportunistic,811,5.63501849568434,-0.5623568801845401,0.5305209093503949
57.355014528995596,Conservative,935,6.891978609625668,-0.3695265107784317,0.8348277058564477
57.35613626013092,Conservative,935,6.893048128342246,-0.36945068095763034,0.8349996717367434
57.36322190253487,Balanced,805,5.75776397515528,-0.5719054681609664,0.5006645752661636
57.364546401255645,Conservative,935,6.893048128342246,-0.36938983000979453,0.8349348220848047
57.36959126061184,Conservative,935,6.893048128342246,-0.369320286223743,0.8347237942108641
57.37752916520484,Conservative,935,6.893048128342246,-0.3692571688842288,0.8348214123415191
57.3786686662873,Opportunistic,811,5.636251541307028,-0.5622715117103485,0.5305194977549041
57.38168797738904,Conservative,935,6.894117647058824,-0.3691892819075282,0.8348339374046374
57.385271151041586,Balanced,805,5.759006211180124,-0.5718417325588874,0.5008856585218002
57.423155345430935,Aggressive,771,5.291828793774319,-0.59943360800459,0.15780733464826815
57.44811831128258,Opportunistic,811,5.6325524044389645,-0.5635550176645661,0.5301860114359527
57.45511058585401,Conservative,935,6.895187165775401,-0.3691229683570544,0.834788499937682
57.46282648942245,Conservative,935,6.891978609625668,-0.370293871520421,0.8348253875877355
57.50016505695211,Cyclic,742,5.359838274932614,-0.5779698603333012,0.16326919401822634
57.502795868051614,Aggressive,771,5.287937743190661,-0.6007319486817527,0.15774168000435948
57.50937094844134,Conservative,935,6.891978609625668,-0.3702174424810891,0.8347374810194887
57.5158278145735,Conservative,935,6.893048128342246,-0.3701514988515342,0.8349226878790316
57.52186529021148,Opportunistic,810,5.6345679012345675,-0.5629521528004415,0.5304142167409632
57.5223478746731,Conservative,935,6.894117647058824,-0.37009082074642685,0.8347892230479247
57.530733787842536,Conservative,935,6.895187165775401,-0.37003918350041315,0.8347902505347726
57.53433317510802,Conservative,935,6.895187165775401,-0.36997951148191727,0.834913118495376
57.53622690137315,Conservative,935,6.896256684491979,-0.3699250575192433,0.834637613143383
57.55291910489885,Conservative,935,6.896256684491979,-0.36985163352533834,0.8347017498558593
57.58274902175507,Cyclic,742,5.355795148247979,-0.5793214034637992,0.16330478641335355
57.58506212142469,Aggressive,771,5.284046692607004,-0.6020492756378507,0.15807567871438707
57.59110513674173,Conservative,935,6.893048128342246,-0.3709947137847358,0.8347877992091027
57.61017913027336,Conservative,935,6.893048128342246,-0.37092438699410585,0.8350432308968939
57.63031156234726,Conservative,935,6.893048128342246,-0.37085598666675695,0.8349097800963088
57.63145866965717,Cyclic,741,5.3576248313090415,-0.5787204688690708,0.16353151057879572
57.646595424937836,Conservative,935,6.894117647058824,-0.370779472646461,0.8350131416941736
57.65852771277106,Conservative,935,6.894117647058824,-0.37072357343240786,0.8350160374788371
57.66610391686976,Conservative,935,6.894117647058824,-0.3706511586257955,0.8348316574396517
57.67158081278859,Conservative,935,6.895187165775401,-0.37059464632788547,0.8348290319399918
57.67311805506218,Cyclic,740,5.359459459459459,-0.5781204857489401,0.16367172522420065
57.674383361170655,Aggressive,770,5.285714285714286,-0.6015216579605126,0.15790905136289954
57.6765488803349,Conservative,935,6.895187165775401,-0.3705167664200546,0.8348306927087855
57.694046571137385,Conservative,935,6.896256684491979,-0.37046801461833406,0.8348973317452005
57.69556696592253,Opportunistic,810,5.630864197530864,-0.5642287084312666,0.5304142167409632
57.714686606547666,Opportunistic,810,5.62716049382716,-0.5655004114231582,0.5305231117997949
57.72537735640174,Conservative,935,6.893048128342246,-0.37160446042275674,0.8349502077529117
57.7463989813826,Cyclic,740,5.355405405405405,-0.5794900142620087,0.16367172522420065
57.787769062013,Conservative,935,6.893048128342246,-0.37151010247271343,0.8349449385835119
57.78930311441717,Balanced,805,5.75527950310559,-0.5731160571054477,0.5005521290388583
57.79288219579281,Conservative,935,6.893048128342246,-0.3714202632140092,0.8351388292061298
57.8117894724539,Conservative,935,6.893048128342246,-0.37135663506097955,0.835436538145486
57.81395276142738,Opportunistic,810,5.6234567901234565,-0.5667753689855631,0.5311020029640026
57.83013001759663,Conservative,935,6.889839572192513,-0.37250367265123546,0.835462026601381
57.83211274645911,Conservative,935,6.889839572192513,-0.3724407971753459,0.8355055639058004
57.83797186653319,Opportunistic,810,5.619753086419753,-0.5680447418857041,0.5314104613743807
57.84036397364304,Conservative,935,6.889839572192513,-0.3723810327659917,0.8354269677038448
57.84728745025692,Balanced,805,5.751552795031056,-0.574405124474885,0.5009118957623419
57.84967296185889,Conservative,935,6.886631016042781,-0.3735476723013519,0.8353422900167827
57.85333878758483,Balanced,804,5.753731343283582,-0.5738376219679399,0.5012125983880282
57.85772883551569,Balanced,804,5.75,-0.5751309517175177,0.5012125983880282
57.86460809150147,Conservative,935,6.886631016042781,-0.3734820010139885,0.8352185884159478
57.87636346734273,Balanced,803,5.752179327521794,-0.574556066824736,0.5011809376219936
57.88677917356202,Balanced,802,5.7556109725685785,-0.5728483507898056,0.5011756775991725
57.892368111089276,Conservative,935,6.8834224598930485,-0.3746105618398483,0.8353116429364276
57.89253951813843,Opportunistic,810,5.620987654320988,-0.5679215397519949,0.5319563651450739
57.90046232889928,Balanced,802,5.751870324189526,-0.57414892877915,0.5011756775991725
57.91365715780783,Aggressive,769,5.2873862158647595,-0.6009816610216596,0.1578992476448593
57.91627613849609,Conservative,935,6.8834224598930485,-0.37454686537008947,0.8357280081732938
57.93176351958237,Aggressive,768,5.2890625,-0.6004523451866072,0.1580030995456003
57.93388280991855,Conservative,935,6.884491978609626,-0.37448767169240094,0.8355855420424979
57.93719117050603,Aggressive,768,5.28515625,-0.6017633182061158,0.1580030995456003
57.9467979661981,Conservative,934,6.887580299785867,-0.37373041810994123,0.8353497962540029
57.958780232378665,Conservative,934,6.887580299785867,-0.37367244775618536,0.8353497962540029
57.97528572925271,Opportunistic,809,5.622991347342398,-0.5673685126283641,0.5313880988106513
57.98378103589346,Conservative,934,6.887580299785867,-0.3736126017768042,0.8352057344874642
57.98565182128583,Opportunistic,808,5.625,-0.5667925281866548,0.5311827541827381
57.98620524949997,Conservative,934,6.8886509635974305,-0.37355872061099576,0.8350319230833837
57.989075283038375,Cyclic,740,5.351351351351352,-0.5808634310861803,0.16362234597505015
58.00188548459244,Conservative,934,6.885438972162741,-0.3747119574606169,0.835039199235748
58.02425551213261,Opportunistic,807,5.627013630731103,-0.5661858790038005,0.5309672940196891
58.026608557233544,Conservative,934,6.885438972162741,-0.3746528836164244,0.8352650009275668
58.047564535505586,Conservative,934,6.885438972162741,-0.37456549071957174,0.8350458057850006
58.04854267335167,Aggressive,768,5.28125,-0.6030757424193444,0.15803788415653305
58.05163556899618,Aggressive,768,5.282552083333333,-0.602938719168684,0.15812501276091426
58.054126557218616,Opportunistic,807,5.623296158612144,-0.5674694018002852,0.5309672940196891
58.08098392403195,Conservative,934,6.886509635974304,-0.374520202936014,0.8352351935415486
58.10418601365234,Conservative,934,6.886509635974304,-0.37445047740636295,0.8349350726712189
58.10517288540169,Opportunistic,807,5.619578686493185,-0.5687912739223501,0.5310461691122376
58.10534692315758,Conservative,934,6.887580299785867,-0.3743979450324423,0.8347891466872952
58.10785654991042,Balanced,802,5.748129675810474,-0.5754494156041261,0.5014445522292929
