Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
54.57209278432573,Conservative,922,6.889370932754881,-0.35420511001217736,0.8347121486136135
54.60177221706608,Aggressive,745,5.401342281879194,-0.5619410506483302,0.1624441478887156
54.607376385516694,Aggressive,745,5.397315436241611,-0.563291962906567,0.1624905040047114
54.616283842603195,Conservative,922,6.890455531453362,-0.3541314319269537,0.8347668721487168
54.63798351209424,Conservative,922,6.891540130151844,-0.3540857934024585,0.8349448266427062
54.63873315667687,Conservative,922,6.8926247288503255,-0.3540201671857331,0.8348621788911136
54.658421589488086,Balanced,848,6.01061320754717,-0.4731695781325069,0.5010398823697091
54.6692131950875,Conservative,922,6.8926247288503255,-0.35396116648002734,0.8350741076259655
54.67304689660907,Balanced,848,6.007075471698113,-0.4743980721410844,0.5010231035460401
54.674911205736855,Cyclic,758,5.430079155672823,-0.5565614088730266,0.17092869987720913
54.67737312026673,Conservative,922,6.8926247288503255,-0.3538823276249611,0.8347175706590186
54.68917544418579,Opportunistic,830,5.748192771084337,-0.5176239571877284,0.5137638366764445
54.6903488416981,Conservative,922,6.893709327548807,-0.3538441072984121,0.8348505030328776
54.713216205797416,Cyclic,757,5.431968295904888,-0.5559658810530538,0.17112176368506518
54.71327097397426,Aggressive,745,5.393288590604027,-0.5646722605887986,0.16282514778535898
54.71355075968649,Conservative,922,6.894793926247289,-0.35380126847901733,0.8346767129007574
54.7143082287202,Balanced,848,6.003537735849057,-0.4756677766763223,0.5009254205430779
54.71432595729651,Conservative,922,6.89587852494577,-0.35375567703215366,0.8346440632924089
54.76152150605102,Conservative,922,6.89587852494577,-0.35367706230706736,0.8345922298959011
54.76962552440209,Opportunistic,830,5.744578313253012,-0.5188680876964721,0.5137136355230716
54.77573927432484,Conservative,922,6.896963123644252,-0.35360612495221866,0.8347799244858565
54.78419028532645,Conservative,922,6.898047722342733,-0.35353557756279536,0.8350698970040686
54.78547712737184,Aggressive,745,5.389261744966443,-0.5660460410921013,0.1625905635862103
54.81534346782852,Opportunistic,830,5.740963855421687,-0.5201207621610116,0.5139751688935021
54.817999977328434,Cyclic,757,5.428005284015852,-0.5573064287315563,0.17112176368506518
54.824936618351416,Conservative,922,6.898047722342733,-0.35345346686949836,0.8352017121309098
54.82525655936212,Conservative,922,6.898047722342733,-0.35339124102429476,0.8352917057807061
54.84979923543637,Aggressive,745,5.385234899328859,-0.5673917200402632,0.16264788973976693
54.85211440304483,Opportunistic,830,5.7373493975903616,-0.5213789422255137,0.5143136293219922
54.85721442237141,Balanced,848,6.0,-0.47689422056664804,0.5006891306926685
54.860601036487154,Balanced,848,5.996462264150943,-0.47811878055275275,0.5007332575551636
54.86184968857971,Conservative,921,6.901194353963084,-0.3526072021818211,0.8351624717729464
54.86990859340942,Balanced,848,5.997641509433962,-0.4780489680047878,0.5009241009332621
54.87279633284078,Conservative,921,6.90228013029316,-0.3525689800636478,0.8351624717729464
54.880668366800904,Cyclic,757,5.424042272126816,-0.5586368300759431,0.17101404388348113
54.89034248975581,Balanced,848,5.998820754716981,-0.4779542564219981,0.5009157363720229
54.892794722013996,Cyclic,757,5.420079260237781,-0.5599766650352789,0.17169786131994905
54.895474242442866,Conservative,921,6.903365906623236,-0.3525041811062165,0.8351636618618064
54.90413433966006,Conservative,921,6.903365906623236,-0.3524437333404066,0.8352603933444208
54.90758244197416,Balanced,848,5.995283018867925,-0.4791986908943619,0.5010979159631559
54.92414951895361,Aggressive,745,5.381208053691275,-0.5687654746716343,0.16277908361906418
54.926620275790306,Cyclic,756,5.421957671957672,-0.5593773847357717,0.1717385945730264
54.930034304253745,Conservative,921,6.900108577633008,-0.3536348779491381,0.8352898892939619
54.93896571887415,Balanced,848,5.996462264150943,-0.47909638924599146,0.5012721811499414
54.94351810117679,Opportunistic,830,5.733734939759036,-0.5226146171543088,0.5142378635151227
54.95244462055863,Conservative,921,6.901194353963084,-0.353593080704973,0.8351093577187466
54.95387016997905,Balanced,848,5.997641509433962,-0.47902569691728825,0.5011770573012649
54.95407332036448,Conservative,921,6.8979370249728555,-0.35478157066400196,0.8347414945429248
54.9762672718392,Conservative,921,6.8979370249728555,-0.35471682202567745,0.8346120510448956
54.97763808034548,Cyclic,755,5.423841059602649,-0.5587576594332525,0.17168082991600103
54.9906604300542,Conservative,921,6.899022801302932,-0.3546543176794089,0.8346606376929127
54.99088544023823,Conservative,921,6.899022801302932,-0.35457646530342934,0.8347593249834816
55.00201849655153,Conservative,921,6.8957654723127035,-0.35575001929481975,0.83491611041204
55.00475301058379,Aggressive,745,5.377181208053691,-0.5701199943484769,0.16263605306145576
55.00675874705204,Conservative,921,6.89685124864278,-0.35569069169056317,0.8349272985145304
55.015304019159124,Conservative,921,6.8979370249728555,-0.35564983104171277,0.8349289457782989
55.01855269225795,Conservative,921,6.894679695982628,-0.35683858384777734,0.8348246568989546
55.02571873672771,Balanced,848,5.994103773584905,-0.48026716084468607,0.500962869740227
55.03345845941226,Conservative,921,6.8914223669923995,-0.3580207115122794,0.8346702020528473
55.03369336928333,Conservative,921,6.892508143322476,-0.35796828282306137,0.8346504483185789
55.03623528075352,Opportunistic,830,5.7301204819277105,-0.5238326848632012,0.5147840943090966
55.05105554939809,Conservative,921,6.8935939196525515,-0.3579231098180253,0.834522462665339
55.05186212660516,Conservative,921,6.8935939196525515,-0.3578452360474741,0.8344477219195588
55.06046191398229,Conservative,921,6.890336590662324,-0.3590086880901755,0.8343168728657852
55.064554438569644,Balanced,847,5.996458087367178,-0.47961448651354616,0.5005383169743433
55.07007552428863,Conservative,921,6.8870792616720955,-0.36019194302869423,0.8342754372054716
55.070562995701074,Conservative,921,6.883821932681868,-0.3613543065947375,0.8339742704219979
55.07209877067004,Cyclic,754,5.428381962864721,-0.5569260226178278,0.17182099918944874
55.10256727982251,Conservative,921,6.883821932681868,-0.36128808499874276,0.8341998101042287
55.11077443010355,Cyclic,754,5.424403183023872,-0.5582547091160261,0.17182099918944874
55.12168923498124,Aggressive,745,5.378523489932886,-0.5699848454022648,0.16263964563186595
55.12524751401495,Conservative,921,6.8849077090119435,-0.3612330122613458,0.8341735622994225
55.14169842462019,Balanced,847,5.992916174734357,-0.4808249969840595,0.5005383169743433
55.1432797768478,Conservative,921,6.8849077090119435,-0.3611650130479365,0.8342483243082497
55.149138861272135,Balanced,847,5.989374262101535,-0.4820352745875984,0.5008411207267875
55.15728184696423,Conservative,921,6.8849077090119435,-0.36110241430762335,0.8343030179683385
55.1657220567391,Conservative,921,6.881650380021716,-0.3622589013213375,0.83418800779986
55.17266987035748,Conservative,921,6.8783930510314875,-0.36343792334332076,0.834107364177614
55.17587717936023,Conservative,921,6.879478827361564,-0.36339928930208787,0.8341932538979795
55.17706799711448,Balanced,847,5.990554899645809,-0.48193998380854935,0.5012132167278124
55.180337946253566,Balanced,847,5.991735537190083,-0.4818458325774856,0.5011643162404487
55.18514170464295,Balanced,846,5.994089834515367,-0.4812034489652548,0.5009091632164322
55.1951138800946,Conservative,921,6.879478827361564,-0.36333210411661465,0.8342229044926177
55.209482548473204,Conservative,921,6.8762214983713354,-0.3645120448514121,0.8341482010940553
55.213008051311995,Aggressive,745,5.374496644295302,-0.5713698508758446,0.1625055350538129
55.215874760101634,Balanced,845,5.9964497041420115,-0.4805620718447828,0.5008851635657721
55.225051554542254,Conservative,921,6.872964169381108,-0.3656858079627187,0.8340316668548229
55.23178732547225,Conservative,921,6.872964169381108,-0.36560816652473205,0.8340513029289709
55.23537263794341,Conservative,921,6.869706840390879,-0.3667880489965458,0.8341604522149959
55.23720150619036,Balanced,844,5.998815165876778,-0.4798943378444758,0.5010917636033423
55.238263381774615,Opportunistic,830,5.731325301204819,-0.5237558681825031,0.5154369659007577
55.25306294120522,Conservative,921,6.869706840390879,-0.36672687193108916,0.8339574562537903
55.25425037373484,Conservative,921,6.869706840390879,-0.36665154030721014,0.8339266517765825
55.259686782725744,Conservative,921,6.870792616720956,-0.36658298891165236,0.8340373390264226
55.25972068969384,Conservative,921,6.870792616720956,-0.3664894311906848,0.8341091248307589
55.26118776978988,Conservative,921,6.871878393051031,-0.36643685265294135,0.8341603262435733
55.27110463616242,Balanced,844,6.0,-0.47980830892650794,0.5010917636033423
55.27173167005632,Opportunistic,830,5.727710843373494,-0.5249933132206496,0.515098342349218
55.27527451211103,Balanced,844,6.001184834123222,-0.4797208576617189,0.5010861460628306
55.28255664864446,Conservative,921,6.872964169381108,-0.3663893559862537,0.8341323860001525
55.286224820431464,Conservative,921,6.872964169381108,-0.36631347087090615,0.8338638084335546
55.29961326440593,Opportunistic,829,5.729794933655006,-0.5243808741827355,0.5154466595255437
55.29972321179238,Conservative,921,6.872964169381108,-0.36625074145697517,0.8337466865289602
55.308466505953625,Conservative,921,6.872964169381108,-0.36618171829561424,0.8335674370837592
55.31001906336454,Balanced,844,5.997630331753554,-0.4809592700556533,0.5005462779290727
55.320808654531,Conservative,921,6.872964169381108,-0.36611474239823355,0.8335096924121302
55.321475774770256,Balanced,844,5.998815165876778,-0.48089220143508177,0.5006306897225798
55.32410956620558,Conservative,921,6.872964169381108,-0.36605709965136,0.833480033189689
55.34275641652637,Conservative,920,6.878260869565217,-0.36416568172258534,0.8333156254669392
55.34348466098881,Aggressive,745,5.370469798657719,-0.5727316766614567,0.16221970261034632
55.35437347563228,Conservative,920,6.875,-0.3653487524562946,0.8333156254669392
55.38518925756779,Conservative,920,6.875,-0.36526538336499875,0.833406520107914
55.38535688434442,Cyclic,754,5.4204244031830235,-0.5596213192331793,0.17211917909883528
55.39141726597994,Opportunistic,829,5.731001206272618,-0.5242705957718033,0.5154466595255437
55.39903399537937,Conservative,920,6.875,-0.3651906466923592,0.833300704338806
55.40411573858086,Balanced,843,6.00355871886121,-0.47906056697605126,0.5004150895472664
55.40905341527013,Conservative,920,6.875,-0.3650992683859112,0.8333590257923595
55.40907969429722,Opportunistic,829,5.7322074788902295,-0.524168352952148,0.5151705582508553
55.41393554557793,Conservative,920,6.876086956521739,-0.36505201745807137,0.8335819928598784
55.43483350003048,Cyclic,754,5.416445623342175,-0.5609564389886341,0.17183257079439967
55.44083891264528,Aggressive,745,5.3718120805369125,-0.5725725420069797,0.1622387034260595
55.44280614458052,Balanced,843,6.0,-0.4803270028824567,0.5004150895472664
55.443525741544406,Opportunistic,829,5.7334137515078405,-0.5241217627311154,0.5150530941432098
55.447903170470106,Conservative,920,6.876086956521739,-0.3649837844551047,0.8334061998348811
55.45142583946214,Cyclic,753,5.418326693227091,-0.5603075365358632,0.1718534641259374
55.454935229100116,Opportunistic,829,5.729794933655006,-0.5253732849719265,0.5149488796565909
55.463783961675034,Conservative,920,6.877173913043478,-0.3649322591915419,0.8333151467798525
55.467043364091055,Conservative,920,6.873913043478261,-0.3661120160723787,0.833140675873032
55.479457577519234,Aggressive,745,5.367785234899329,-0.5739226392575324,0.1621271716249322
55.483095335039735,Conservative,920,6.873913043478261,-0.366051971090246,0.8329836810247413
55.486031327548595,Balanced,843,5.99644128113879,-0.4815488252720522,0.5001686874381814
55.48922458362146,Cyclic,753,5.414342629482071,-0.5616889356430128,0.1718534641259374
55.49351100205402,Cyclic,753,5.415670650730411,-0.561586184184623,0.1718104492744601
55.49941039733815,Aggressive,745,5.363758389261745,-0.575280997236017,0.1622106245995824
55.521568038354644,Conservative,920,6.875,-0.3659672568285446,0.8330135877571905
55.532368936917074,Balanced,843,5.99288256227758,-0.48282113025143086,0.5005394632034942
55.53586490909785,Aggressive,744,5.365591397849462,-0.574689645105483,0.16194269914280784
55.53857084122094,Conservative,920,6.876086956521739,-0.36590379475983503,0.8331030751139221
55.551836676627005,Conservative,920,6.877173913043478,-0.3658322336104288,0.8332036742418737
55.57683515379858,Conservative,920,6.878260869565217,-0.36577208770031155,0.8333968193397603
55.57715781471589,Conservative,920,6.879347826086956,-0.36570245496285736,0.8333379832200813
55.58433952736491,Aggressive,743,5.36742934051144,-0.5741085814441256,0.16203317202098186
55.609838778646534,Cyclic,752,5.417553191489362,-0.5609818423004277,0.17147708569351788
55.610035656239184,Balanced,843,5.994068801897983,-0.4827419016452898,0.5003209597848053
55.66116744530509,Conservative,920,6.880434782608695,-0.3656586399410811,0.8333253296901473
55.66317919088175,Opportunistic,828,5.731884057971015,-0.5247498028796576,0.5149428749805085
55.67152632728009,Conservative,920,6.877173913043478,-0.3668313016326115,0.8332189076882447
55.67516205776045,Conservative,920,6.878260869565217,-0.3667622655905891,0.833057479797141
55.683960786639766,Aggressive,743,5.363391655450875,-0.575470042961184,0.16203317202098186
55.704358619059846,Conservative,920,6.878260869565217,-0.36669793823228863,0.8332813198569825
55.7097728661453,Opportunistic,828,5.733091787439614,-0.5246631619403824,0.5149428749805085
55.71580649881226,Conservative,920,6.878260869565217,-0.3666153792279996,0.8331019533816912
55.717860029771245,Conservative,920,6.875,-0.36777359457393266,0.8329660630984604
55.72538254233457,Conservative,920,6.876086956521739,-0.3677304180708981,0.8332694030126594
55.74057584742096,Aggressive,742,5.3652291105121295,-0.5748837142868096,0.1620104412600286
55.74752336765063,Conservative,920,6.876086956521739,-0.36766608532102607,0.8330522027597228
55.75122054231226,Conservative,920,6.872826086956522,-0.3688371663342674,0.8331110654072871
55.753389139703636,Conservative,920,6.872826086956522,-0.36876369506953366,0.8332479025119565
55.759858194689414,Cyclic,752,5.413563829787234,-0.5623229494554457,0.17147708569351788
55.7746693792602,Conservative,920,6.873913043478261,-0.3687188681391496,0.8333489423550579
55.79042371540003,Conservative,920,6.873913043478261,-0.36864978653945346,0.8334121927368461
55.79676783185105,Conservative,920,6.873913043478261,-0.36855583587124685,0.8334301409901334
55.802512681762046,Cyclic,752,5.409574468085107,-0.5636725107753031,0.17142056419064683
55.80272279880094,Cyclic,751,5.411451398135819,-0.5630786624397696,0.1714106592493517
55.80331327644867,Conservative,920,6.875,-0.368499732005742,0.8335880560267056
55.8253766864823,Conservative,920,6.876086956521739,-0.36844469509602357,0.8335857378537019
