Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
69.69173107671787,Opportunistic,783,5.486590038314176,-0.6315116430512436,0.5468360410519515
69.69859247005829,Conservative,920,6.806521739130435,-0.4576909072707524,0.833443665544871
69.7046835527062,Conservative,920,6.807608695652174,-0.4576076057990115,0.8335141063822216
69.72525222866473,Aggressive,679,5.104565537555228,-0.6619943761256312,0.16531810906339484
69.73167626949447,Balanced,806,5.621588089330025,-0.6302191135870476,0.4929101777435058
69.73636453610833,Conservative,920,6.807608695652174,-0.45752690832727416,0.8337638506215969
69.74351410833248,Conservative,920,6.807608695652174,-0.4574574346973046,0.8337696681603834
69.74601993998327,Conservative,920,6.808695652173913,-0.45739888677043017,0.8337222755248003
69.75511925726764,Balanced,806,5.617866004962779,-0.6315157398383834,0.49285689184809556
69.76888766678091,Conservative,920,6.808695652173913,-0.45732886717203963,0.8337008450960759
69.7700506625661,Conservative,920,6.809782608695652,-0.4572916148618358,0.8337220431586344
69.77902962837183,Conservative,920,6.810869565217391,-0.4572389601959041,0.8334550664053506
69.78388427560967,Conservative,920,6.807608695652174,-0.458401675097633,0.8335158604003583
69.786887118232,Opportunistic,783,5.48786717752235,-0.6313593575641616,0.54681852666528
69.7882497500696,Balanced,805,5.619875776397516,-0.6309878115434701,0.49273758832057707
69.79413308238952,Conservative,920,6.807608695652174,-0.45832110901821693,0.8336857243513764
69.79764598415076,Balanced,805,5.616149068322981,-0.6322821503873175,0.49273758832057707
69.80880348966396,Opportunistic,783,5.489144316730524,-0.6312621630660789,0.5465714133779564
69.84256327711742,Aggressive,678,5.106194690265487,-0.6614892790859356,0.16536456103269478
69.84676642343327,Balanced,805,5.6124223602484475,-0.6335691228067835,0.4927209840620952
69.85305124750828,Conservative,920,6.807608695652174,-0.45825082608563517,0.8338034400416503
69.86448884235448,Conservative,920,6.808695652173913,-0.45820776871128266,0.8337208343539209
69.87617759154486,Conservative,920,6.805434782608696,-0.4593845783316631,0.8335751135888062
69.88363413913915,Conservative,920,6.806521739130435,-0.45933667383594884,0.8335584226175977
69.9076946888709,Conservative,920,6.806521739130435,-0.4592697794195842,0.8333391922504501
69.90948394061627,Aggressive,678,5.101769911504425,-0.6629760991876456,0.16536456103269478
69.9244512903442,Conservative,920,6.807608695652174,-0.4592154184352779,0.8334336812198178
69.92781369188029,Cyclic,690,5.228985507246377,-0.6196561373895024,0.1720963029387944
69.93915824373427,Conservative,920,6.808695652173913,-0.45915955205074904,0.8333433210944842
69.94255580997944,Conservative,920,6.809782608695652,-0.4590989262767554,0.8334640727256949
69.94755005264362,Conservative,920,6.806521739130435,-0.4602768543781954,0.8334367666999601
69.96202560334825,Conservative,920,6.807608695652174,-0.4602079287550664,0.8333275366257639
69.96447684673082,Cyclic,690,5.22463768115942,-0.6211198034189989,0.17225315317561582
69.96939398545597,Conservative,920,6.804347826086956,-0.461368672949893,0.8332590258322621
69.97063542878135,Conservative,920,6.801086956521739,-0.46255320061613237,0.8332483668104048
69.9719398567541,Aggressive,678,5.103244837758112,-0.6628192198110253,0.16543493152485134
69.97330107305166,Balanced,804,5.614427860696518,-0.6330477211833315,0.49280162001838984
69.97384183344752,Conservative,920,6.801086956521739,-0.4624786746290602,0.8330680975952056
69.98687028322615,Conservative,920,6.801086956521739,-0.4624014084306816,0.8328099396629846
70.00626803837433,Cyclic,690,5.220289855072464,-0.6225717701343566,0.17244161661034269
70.01073875903629,Conservative,920,6.797826086956522,-0.46357450224927826,0.832668183077059
70.01306991471341,Balanced,804,5.6106965174129355,-0.6343732798266549,0.49280162001838984
70.01309841935894,Cyclic,690,5.215942028985507,-0.6240449717619034,0.17256928972173868
70.02751740869928,Balanced,803,5.6127023661270234,-0.6338591490101135,0.49198089039170123
70.02981338907355,Conservative,920,6.798913043478261,-0.46350180091577703,0.8326943772905283
70.07879865771756,Balanced,803,5.613947696139477,-0.6337469938847432,0.49198089039170123
70.08534951948968,Aggressive,677,5.104874446085672,-0.6622931920088413,0.16491524639933783
70.10487926853004,Conservative,920,6.7956521739130435,-0.4646761301612105,0.8327217503772515
70.11799666470579,Opportunistic,783,5.490421455938697,-0.6311348018269168,0.5464199862438492
70.1193442181851,Balanced,802,5.615960099750623,-0.6332139169780304,0.49270273790444563
70.12052854323173,Conservative,920,6.792391304347826,-0.4658454283694791,0.8327319231693626
70.12350435576937,Aggressive,677,5.100443131462334,-0.6637988356056643,0.16491524639933783
70.13644693123202,Conservative,920,6.792391304347826,-0.46578012038149547,0.8327605871592919
70.15880537890372,Conservative,920,6.789130434782609,-0.46695150421283926,0.83273005491384
70.16488250091541,Conservative,920,6.785869565217391,-0.46811067336777956,0.8328274224816762
70.16852753696828,Conservative,920,6.782608695652174,-0.4692966844543624,0.8330840874738205
70.16907024310899,Conservative,920,6.782608695652174,-0.46922116414544146,0.8330325993924369
70.18413840299648,Cyclic,690,5.211594202898551,-0.6255582393670279,0.1726420016898736
70.19267623412503,Conservative,920,6.782608695652174,-0.4691385939647015,0.8329441280420301
70.19991771181436,Opportunistic,782,5.4923273657289,-0.630617102340886,0.5460160976462672
70.20103584369029,Cyclic,690,5.207246376811594,-0.6270370151917533,0.17209892176904032
70.20849216915984,Conservative,920,6.779347826086957,-0.47031142806075105,0.8329638358674915
70.21271370383029,Balanced,802,5.612219451371571,-0.6345310154343724,0.49270273790444563
70.22573944249406,Opportunistic,782,5.4884910485933505,-0.6319372555704763,0.5460160976462672
70.24562621213828,Conservative,920,6.779347826086957,-0.4702308286625573,0.833067404993554
70.2568098443747,Conservative,920,6.780434782608696,-0.4701729574696577,0.8329069918084077
70.26180343789156,Balanced,802,5.6084788029925186,-0.6358592214807541,0.4925762421486867
70.28030804359648,Conservative,920,6.781521739130435,-0.47012648205397584,0.8330019949237035
70.29343979014114,Balanced,802,5.604738154613466,-0.6371701670510102,0.4923984285995368
70.31950371574762,Balanced,802,5.600997506234414,-0.63844793582075,0.49247503896039585
70.32963374571268,Balanced,801,5.602996254681648,-0.6379566168952636,0.49251907241428955
70.33001675170347,Conservative,920,6.781521739130435,-0.4700662180012067,0.8326710480191384
70.33763076210458,Conservative,920,6.778260869565218,-0.47124336450129967,0.8324676521259314
70.35721516442368,Aggressive,677,5.096011816838995,-0.6653163756547408,0.16540425615949728
70.35782368075344,Conservative,920,6.779347826086957,-0.47119205596302544,0.832572371955679
70.36272109522095,Balanced,801,5.599250936329588,-0.6392834134643174,0.49251907241428955
70.36395133213901,Conservative,920,6.780434782608696,-0.4711529352076641,0.8324624308502729
70.36887705957807,Cyclic,689,5.2089985486211905,-0.626488793040671,0.1718544916076547
70.41292612360772,Conservative,920,6.780434782608696,-0.4710848655277405,0.8323601172204852
70.45820296313586,Conservative,920,6.781521739130435,-0.4710181660416243,0.8324510407545365
70.46027224072473,Conservative,920,6.778260869565218,-0.4722107935076774,0.8325427410668867
70.4674513178077,Conservative,920,6.779347826086957,-0.47215554031484985,0.8323993095501486
70.47528721893102,Conservative,920,6.780434782608696,-0.47209378849936623,0.8322283898403673
70.47578839686676,Cyclic,689,5.204644412191582,-0.6279666631297529,0.1718544916076547
70.49099312380773,Opportunistic,781,5.490396927016645,-0.6314379248363822,0.545967621336417
70.4978892362114,Conservative,920,6.781521739130435,-0.4720460900822376,0.8320940642786958
70.49987570293408,Cyclic,688,5.2063953488372094,-0.6273993322997454,0.17119847999951826
70.50014139170194,Conservative,920,6.781521739130435,-0.4719576159826688,0.8320174274485028
70.51181291299727,Conservative,920,6.778260869565218,-0.4731241804143293,0.8323390143295984
70.51516137345979,Conservative,920,6.778260869565218,-0.4730566959663216,0.8322941879146025
70.529213141286,Balanced,801,5.595505617977528,-0.6406013526573358,0.49229463445329386
70.53726155864426,Conservative,920,6.775,-0.47423638000762885,0.8322731761082164
70.54343920807887,Opportunistic,781,5.486555697823303,-0.6327747907897008,0.545967621336417
70.55027034546075,Aggressive,677,5.091580502215657,-0.6668338336660781,0.16512998203807938
70.55755082231789,Conservative,919,6.778019586507073,-0.4735757834783015,0.8323407155785134
70.56696556633293,Aggressive,677,5.087149187592319,-0.66833257587747,0.16482162402280356
70.56822692772751,Opportunistic,781,5.482714468629961,-0.6341091679918532,0.5464314460263315
70.59315602428211,Conservative,919,6.778019586507073,-0.4735107594790879,0.8323407155785134
70.61588502559096,Balanced,801,5.596754057428215,-0.640508435938661,0.4919731282929213
70.61758711840311,Conservative,919,6.778019586507073,-0.4734457851141516,0.8323812933914764
70.62191591303713,Conservative,919,6.778019586507073,-0.4733882014744439,0.8323090761423598
70.63854562558647,Opportunistic,781,5.4839948783610755,-0.6340158172880253,0.5468213946912658
70.64039907494758,Balanced,801,5.598002496878902,-0.6403949307543904,0.49172934010633335
70.64144558076555,Balanced,800,5.6,-0.6398881412417521,0.4915446953488931
70.64340702303053,Conservative,919,6.779107725788901,-0.4733091754153204,0.8323064025721197
70.6551592716607,Conservative,919,6.779107725788901,-0.47324480698073,0.8325384677809117
70.66029865336779,Conservative,919,6.779107725788901,-0.4731627399274997,0.8325356567488316
70.6760687943601,Conservative,919,6.779107725788901,-0.47310060943537147,0.8326457611503403
70.67664541488952,Conservative,919,6.780195865070729,-0.4730349761459432,0.8325805509116431
70.67824044466678,Cyclic,688,5.2020348837209305,-0.628871291017365,0.17119847999951826
70.68018496439042,Cyclic,687,5.203784570596798,-0.6283096460232818,0.1713098672673938
70.68085069012241,Cyclic,687,5.199417758369724,-0.6297740203517104,0.1713098672673938
70.6864958013626,Opportunistic,780,5.4884615384615385,-0.6321734181161343,0.5467235345119493
70.70457439032708,Conservative,918,6.783224400871459,-0.4723607738950304,0.8323506132141373
70.7097384410461,Conservative,918,6.783224400871459,-0.4723011716528043,0.8323506132141373
70.72907579018808,Conservative,918,6.77995642701525,-0.4734715989904099,0.8322606436957356
70.73467984016933,Aggressive,677,5.08271787296898,-0.6698267679580604,0.1648191876333392
70.73537726177491,Conservative,918,6.776688453159041,-0.47466352920196286,0.832266702188532
70.74021238081083,Conservative,918,6.776688453159041,-0.47460249657204345,0.8322780903115075
70.74898861340334,Balanced,800,5.60125,-0.6397815981183669,0.4915446953488931
70.77636694277206,Opportunistic,780,5.484615384615385,-0.6335067424160196,0.5467235345119493
70.78335195215391,Conservative,918,6.776688453159041,-0.47453720966485907,0.8321795403558484
70.78718523427867,Conservative,918,6.776688453159041,-0.4744580676132206,0.8321495892944704
70.78784414458313,Conservative,918,6.773420479302832,-0.47560444367837434,0.8322652367057797
70.79730489109696,Conservative,918,6.7745098039215685,-0.4755351970150741,0.8326831923555202
70.81199414389798,Balanced,800,5.6025,-0.6396623351929238,0.491525962248036
70.82493626493849,Conservative,918,6.7745098039215685,-0.47547394148417965,0.8328501111639082
70.8272881740471,Opportunistic,780,5.480769230769231,-0.6348397228697057,0.5471723491571573
70.84590521707233,Aggressive,677,5.078286558345643,-0.6713235786168799,0.1648601804897624
70.84718042091562,Conservative,918,6.775599128540305,-0.4754080030313192,0.8328138351241128
70.85786202766829,Conservative,918,6.775599128540305,-0.4753427406304704,0.8328927171943965
70.85824202026649,Cyclic,687,5.195050946142649,-0.6312516970829076,0.17162215533332406
70.87846755697461,Opportunistic,780,5.476923076923077,-0.6362266567564667,0.5475349221298468
70.88429462850726,Cyclic,687,5.1965065502183405,-0.6311283710117394,0.17163149877354397
70.88569937626673,Conservative,918,6.775599128540305,-0.4752833775691418,0.8328011260050058
70.89549786339701,Conservative,918,6.775599128540305,-0.4752218942885348,0.8327692023949217
70.90476455170963,Conservative,918,6.772331154684096,-0.47641371460004156,0.8326292350504602
70.91993497239126,Cyclic,687,5.197962154294032,-0.6309843516760911,0.17117865899352644
70.92317898222927,Cyclic,686,5.199708454810495,-0.6303725969829264,0.17112224650885785
70.9332095093645,Conservative,918,6.769063180827887,-0.4775951882033538,0.8325900642144075
70.93828655723122,Conservative,918,6.769063180827887,-0.47753761753028884,0.8325762068322815
70.94419578146831,Conservative,917,6.772082878953108,-0.47599453051985396,0.8324758925884813
70.95201047497807,Opportunistic,780,5.473076923076923,-0.637602885382231,0.5473510186614715
70.9779030538012,Balanced,800,5.59875,-0.6409979138146642,0.4914977500540045
70.98330074982445,Conservative,917,6.773173391494002,-0.4759098907106591,0.8324758925884813
70.98525403818311,Balanced,800,5.595,-0.6423135537387636,0.491207352577742
71.00753792300128,Conservative,917,6.773173391494002,-0.4758089033106357,0.832746997825028
71.0089106030371,Balanced,800,5.59125,-0.6436399783586743,0.4910123924522529
71.01274030831536,Opportunistic,780,5.469230769230769,-0.6389301855738371,0.5472849571677155
71.01746187409822,Balanced,800,5.5875,-0.6449184404045769,0.4905013605164865
71.01858840248649,Conservative,917,6.774263904034896,-0.4757442332426175,0.8327863078632991
71.02695518236443,Conservative,917,6.775354416575791,-0.4756885154889505,0.8328834582488924
71.02892356514714,Balanced,800,5.58875,-0.6448391657581439,0.4908702142654376
71.03503442635318,Balanced,800,5.585,-0.6461721337354891,0.4903221583775792
71.04291086491844,Aggressive,676,5.079881656804734,-0.6708257976475563,0.16507045686705177
71.04452873675476,Cyclic,686,5.19533527696793,-0.6318370201731958,0.17112224650885785
71.07500437561119,Balanced,800,5.58125,-0.6474938148192854,0.49045431188819466
71.09275076192834,Cyclic,686,5.190962099125365,-0.6333072939385905,0.17176274344969225
71.10314537366713,Cyclic,686,5.186588921282799,-0.6347758814962747,0.17212064352846615
71.11114589833898,Aggressive,676,5.075443786982248,-0.6723310625307763,0.16507045686705177
71.11789230211764,Cyclic,686,5.182215743440233,-0.6362720192840845,0.17221327731535999
71.13610351061689,Balanced,800,5.5825,-0.6473928568042905,0.49052507019247105
71.15494392442925,Opportunistic,780,5.4653846153846155,-0.6402419227579259,0.5476116617654435
71.1562829898275,Opportunistic,780,5.461538461538462,-0.6415886171560224,0.548322897138755
71.17547399790183,Opportunistic,780,5.457692307692308,-0.6428987263674195,0.5484492278789587
71.18253652841126,Conservative,917,6.775354416575791,-0.4756208644845384,0.8326516574261688
71.18304036766854,Conservative,917,6.775354416575791,-0.47553147022715386,0.8325900297397687
71.19194207260273,Aggressive,676,5.071005917159764,-0.6738378952135178,0.16484452502917246
