Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
60.68638856322142,Conservative,923,6.901408450704225,-0.39076260233877536,0.8329683517886058
60.6914205466949,Cyclic,738,5.373983739837398,-0.5780473553810539,0.16316014556655675
60.69792588534413,Conservative,923,6.901408450704225,-0.3906738266265979,0.8327505928887863
60.72548090042604,Conservative,923,6.901408450704225,-0.3905982362809045,0.8329520830079078
60.72590367065361,Cyclic,738,5.369918699186992,-0.5794319814534468,0.16351372306275028
60.736900825420896,Conservative,923,6.901408450704225,-0.3905280703845814,0.8329600017818136
60.73960401424859,Conservative,923,6.898158179848321,-0.3916720775046106,0.8329817063729368
60.742187177526986,Cyclic,737,5.3717774762550885,-0.5788486689286223,0.16353533530886083
60.74519117784975,Conservative,923,6.894907908992416,-0.39283762459077437,0.8333609661641822
60.74620866238086,Aggressive,731,5.365253077975376,-0.5770658356908399,0.1740098908196799
60.75762444220929,Conservative,923,6.891657638136511,-0.3939993017795326,0.8335814163548317
60.75980483164008,Opportunistic,796,5.623115577889447,-0.5719847137968356,0.5316605562647704
60.767716854063465,Balanced,835,5.809580838323353,-0.557605656843318,0.4942589463271578
60.7723621692297,Conservative,923,6.888407367280607,-0.39516955750121713,0.8335378623562133
60.78260512819118,Conservative,923,6.8894907908992415,-0.3950892536859296,0.8333373098472576
60.79584057633586,Conservative,923,6.890574214517876,-0.3950067507180184,0.8334804235386709
60.799937123521346,Opportunistic,796,5.624371859296482,-0.5718685841687561,0.53238859309117
60.802498617937665,Aggressive,731,5.361149110807114,-0.5784701236799041,0.1740098908196799
60.823791863737476,Conservative,923,6.887323943661972,-0.39618956162836094,0.833600743698754
60.837224676821364,Cyclic,736,5.373641304347826,-0.5782749065476637,0.1635538714783699
60.839533882039504,Balanced,835,5.805988023952096,-0.5588629392880472,0.49422263641508
60.85068710873159,Aggressive,730,5.363013698630137,-0.5778748824980009,0.17386011672298235
60.85818317831651,Conservative,923,6.888407367280607,-0.39614718686467293,0.8336390710376672
60.85958412816824,Aggressive,729,5.364883401920439,-0.5772675174452697,0.1736008230967841
60.85962493708335,Aggressive,729,5.36076817558299,-0.5786538697756932,0.1736008230967841
60.86656081451419,Conservative,923,6.8894907908992415,-0.39609270031517907,0.8334909283061703
60.87407947968807,Conservative,923,6.890574214517876,-0.39603830528981054,0.8334918401668605
60.88022088065993,Balanced,835,5.8071856287425145,-0.5587463616475751,0.4940356204395513
60.88348270865517,Opportunistic,796,5.625628140703518,-0.571772137904498,0.5322194480836805
60.89104494253244,Aggressive,728,5.362637362637362,-0.5780546578360145,0.17369675909295704
60.891146406042935,Cyclic,736,5.369565217391305,-0.5796607947549305,0.1635538714783699
60.89605911014978,Conservative,923,6.890574214517876,-0.3959699609672786,0.8335805260238344
60.925659172989405,Conservative,923,6.891657638136511,-0.39590826752346714,0.8335733333649211
60.9324049701101,Cyclic,735,5.371428571428571,-0.5790577703285652,0.16359003758035162
60.94306786712006,Conservative,923,6.892741061755146,-0.39583896246695055,0.8336966789326745
60.94579191556886,Conservative,923,6.8894907908992415,-0.39699979686537273,0.8338931104187725
60.97048693624869,Conservative,923,6.890574214517876,-0.396954296405641,0.8341402644421542
60.97595121089664,Conservative,923,6.891657638136511,-0.39690311659718,0.8341792153649866
60.98170443291155,Conservative,923,6.891657638136511,-0.39682620471066765,0.8342064540511317
60.98581644967301,Conservative,923,6.891657638136511,-0.39675019295337827,0.8342984883477487
60.99846495939954,Aggressive,728,5.364010989010989,-0.5779077976306164,0.17369675909295704
61.00040926548578,Opportunistic,796,5.621859296482412,-0.5731072441564733,0.5318138555025725
61.02319386758314,Opportunistic,796,5.618090452261306,-0.5743748673067527,0.5320421291431481
61.026130777741734,Cyclic,735,5.36734693877551,-0.5804538574729462,0.16359003758035162
61.02825791374533,Conservative,923,6.892741061755146,-0.39670994973837015,0.8343794187674904
61.042052988330845,Conservative,923,6.8894907908992415,-0.3978790169606578,0.8341828926109145
61.05912938867673,Opportunistic,796,5.619346733668341,-0.5742609539525492,0.5328459361284494
61.06680171624195,Conservative,923,6.890574214517876,-0.3978388348994716,0.8341286808321186
61.0970043964425,Aggressive,728,5.3598901098901095,-0.579302507134424,0.1738577890181162
61.108551498166676,Conservative,923,6.891657638136511,-0.39778006765000545,0.8340287215831912
61.14420946896397,Opportunistic,796,5.6206030150753765,-0.5741485736685946,0.5327867594041473
61.14436404792628,Cyclic,734,5.369209809264305,-0.5798677105219686,0.16366486670884964
61.157448064822006,Cyclic,734,5.3651226158038146,-0.5812522714985068,0.16366486670884964
61.15786245369216,Balanced,835,5.803592814371258,-0.5599833313303575,0.494250654813484
61.168241886614126,Conservative,923,6.888407367280607,-0.39896139603617253,0.8339144520820131
61.18697115983741,Opportunistic,796,5.616834170854271,-0.5754120038837781,0.5323527371183028
61.18973486896991,Conservative,923,6.8894907908992415,-0.3989162589921154,0.8338501123570747
61.19145080111816,Conservative,923,6.8894907908992415,-0.3988471954036921,0.8335681929194338
61.200249017751055,Balanced,835,5.804790419161677,-0.5598507938640829,0.49427117414322114
61.20897438547591,Balanced,835,5.805988023952096,-0.5597533675151678,0.49460327363236156
61.21826573234939,Conservative,922,6.8926247288503255,-0.39811930204861734,0.8334784029833856
61.22175004076255,Conservative,922,6.8926247288503255,-0.39804412927757254,0.8334784029833856
61.22470143605995,Conservative,922,6.8926247288503255,-0.3979763473842178,0.8332775560938822
61.23249589276214,Conservative,922,6.889370932754881,-0.39914453717240644,0.8333297117787362
61.240482202987955,Aggressive,728,5.355769230769231,-0.5806945351198375,0.17373823894703627
61.2525408439931,Conservative,922,6.889370932754881,-0.3990757238854537,0.8334363550195346
61.259379827304755,Balanced,834,5.808153477218226,-0.5591776242454838,0.49443138506324624
61.274117122217454,Conservative,922,6.889370932754881,-0.398976427681062,0.8334126066941118
61.28676170460167,Cyclic,734,5.361035422343324,-0.5826368167338334,0.16363936417048042
61.2887323276,Conservative,922,6.889370932754881,-0.3989035849177291,0.8337066000860631
61.29405414437051,Opportunistic,796,5.618090452261306,-0.5752983982058066,0.5330498529345136
61.300827920811955,Cyclic,734,5.356948228882834,-0.5840204281309702,0.1637236755462662
61.31489469341231,Conservative,922,6.889370932754881,-0.3988308579771171,0.8337077583132725
61.31768988310535,Balanced,834,5.809352517985611,-0.5590812965012029,0.49443138506324624
61.324142085715394,Conservative,922,6.889370932754881,-0.39873615406067514,0.8335274410600917
61.337309267283224,Conservative,922,6.890455531453362,-0.3986669642067901,0.83363192934614
61.34866962929889,Opportunistic,796,5.619346733668341,-0.5752122364149453,0.5334439406724366
61.38283567219281,Conservative,922,6.891540130151844,-0.39860294991815665,0.8337326344112658
61.40027859290369,Conservative,922,6.8926247288503255,-0.39851836987685574,0.8335560341382234
61.40411598182321,Conservative,922,6.893709327548807,-0.3984485836982674,0.8337526264285614
61.41260091779938,Balanced,834,5.805755395683454,-0.5603274093467397,0.49460776817534624
61.41966702101518,Conservative,922,6.893709327548807,-0.3983863944720622,0.8338504166734094
61.42893880424812,Cyclic,733,5.358799454297408,-0.583443635038615,0.16384692984901705
61.43333099981181,Conservative,922,6.894793926247289,-0.39832985121519815,0.833844818790905
61.46918089130992,Aggressive,727,5.357634112792297,-0.5800999586192084,0.17379043020727003
61.494695127702165,Conservative,922,6.89587852494577,-0.39826907320295246,0.8337533266430989
61.51194314963783,Conservative,922,6.89587852494577,-0.3981934229069808,0.8337563887643338
61.51423438568327,Conservative,922,6.896963123644252,-0.39812152262634354,0.8338662629938385
61.51584229095596,Conservative,922,6.898047722342733,-0.39804905141283325,0.834065432068354
61.5266010147755,Conservative,922,6.894793926247289,-0.3992211225059434,0.8341366790395299
61.526976428096106,Aggressive,726,5.359504132231405,-0.5795168103266449,0.17373753708886489
61.53181618660216,Conservative,922,6.894793926247289,-0.3991552244167054,0.8340168580737158
61.53244828377431,Conservative,922,6.894793926247289,-0.39909269751767024,0.8339962771830113
61.53399250205742,Aggressive,726,5.360881542699724,-0.5793618548891369,0.17373753708886489
61.534526207401115,Conservative,922,6.89587852494577,-0.399051007848922,0.834015710011415
61.53536835405098,Conservative,922,6.89587852494577,-0.3989690381377989,0.8339203432689282
61.55273253620324,Balanced,834,5.802158273381295,-0.56155117248197,0.49475892036867286
61.56230382960802,Balanced,834,5.803357314148681,-0.5614834517852528,0.4952410925341169
61.57685455026297,Balanced,833,5.805522208883554,-0.5608996369710221,0.4949145846824526
61.58907094181511,Opportunistic,795,5.6213836477987424,-0.5746011942438222,0.5327567546692348
61.60136300666782,Balanced,833,5.801920768307323,-0.5621470166194615,0.4949145846824526
61.60750720564763,Conservative,922,6.8926247288503255,-0.400134504056481,0.8339963230178811
61.61781778370014,Opportunistic,794,5.6259445843828715,-0.5727967168810475,0.5323621957233143
61.629488595548494,Conservative,922,6.8926247288503255,-0.400071385144716,0.8341286418805116
61.64369361683786,Conservative,922,6.893709327548807,-0.4000115240401267,0.834055646166424
61.645303307882756,Aggressive,725,5.362758620689656,-0.5787764676390286,0.17344537350400835
61.664087200025854,Conservative,922,6.894793926247289,-0.39995187056480086,0.8341449678033099
61.67935392371572,Balanced,832,5.804086538461538,-0.5615419898514147,0.49499329471300074
61.68106471316383,Opportunistic,794,5.6221662468513856,-0.5741186348586425,0.5323621957233143
61.682479044114096,Balanced,832,5.805288461538462,-0.5614658384947682,0.49499329471300074
61.687880775540364,Balanced,832,5.806490384615385,-0.5613894312842127,0.4946999267956008
61.7032213684318,Conservative,922,6.89587852494577,-0.3998962460696856,0.8341635541981411
61.71812820113157,Cyclic,733,5.354706684856753,-0.5848615741586756,0.16384692984901705
61.720242130545095,Conservative,922,6.89587852494577,-0.39981060681641895,0.8341007525279885
61.7222717751936,Conservative,922,6.896963123644252,-0.3997695644103956,0.8341773021343104
61.72444723995749,Opportunistic,794,5.623425692695214,-0.5739866499614631,0.5327277307248333
61.741310029607924,Opportunistic,794,5.624685138539043,-0.5738615640987627,0.5326605153593827
61.747826405814045,Cyclic,732,5.35655737704918,-0.5842850695863662,0.16372503231097235
61.74788613011732,Cyclic,731,5.358413132694938,-0.5836864766282571,0.16383884923109066
61.751145558147435,Opportunistic,794,5.620906801007557,-0.57515706254714,0.5326209504041619
61.751298951413375,Aggressive,724,5.3646408839779,-0.5781613777444543,0.17340004049413776
61.760333818823256,Cyclic,731,5.354309165526676,-0.5850747036098765,0.16383884923109066
61.77027368049957,Cyclic,731,5.350205198358413,-0.5864979491482096,0.16395244114155869
61.780029845384476,Conservative,922,6.896963123644252,-0.3997076614884303,0.8340340103009297
61.78479356353875,Cyclic,731,5.346101231190151,-0.5878697370350048,0.16390378667895436
61.80693825163507,Balanced,831,5.808664259927798,-0.5608145153124939,0.4948749562250327
61.81588686884995,Conservative,922,6.893709327548807,-0.40088681013205135,0.8339387085821257
61.82369395845061,Aggressive,723,5.366528354080221,-0.577539845746414,0.17353827777901254
61.83587108275497,Conservative,922,6.894793926247289,-0.40082549034574594,0.8339698568292049
61.84538495095256,Conservative,922,6.894793926247289,-0.40075398048792826,0.8338831812998384
61.85487292703018,Balanced,831,5.805054151624549,-0.5620869362656626,0.4948749562250327
61.86603573479788,Aggressive,723,5.36237897648686,-0.5789595449222575,0.17353827777901254
61.86990093804488,Conservative,922,6.89587852494577,-0.40068232245430824,0.8339590099719723
61.86991087858336,Conservative,922,6.89587852494577,-0.4006038170877391,0.8341143590808643
61.871648515991915,Conservative,922,6.896963123644252,-0.4005576489951782,0.8343025643389911
61.87785031927559,Conservative,922,6.898047722342733,-0.40049473185731727,0.8344246480762126
61.88386640096126,Conservative,922,6.899132321041215,-0.4004421149399991,0.8344633285661874
61.888541513811894,Conservative,922,6.899132321041215,-0.40037895898056397,0.8345645764704587
61.89120698357568,Conservative,922,6.900216919739696,-0.4003216631307476,0.8346217858899578
61.896592793174,Opportunistic,794,5.6221662468513856,-0.5750215704356011,0.5332719687052587
61.90312237604697,Aggressive,723,5.358229598893499,-0.5803578139562697,0.1734595201290575
61.90694892127306,Cyclic,730,5.347945205479452,-0.5872575827530454,0.16416635961729606
61.90709289933026,Aggressive,723,5.354080221300138,-0.5817485148533019,0.17351711995526103
61.91203537291953,Balanced,831,5.8014440433212995,-0.5633344937471866,0.4946602072993232
61.91496321820202,Opportunistic,794,5.623425692695214,-0.5748944181368313,0.5331482885491491
61.916543259515365,Conservative,922,6.900216919739696,-0.40025289814758663,0.834601644663861
61.92115057861224,Conservative,922,6.901301518438178,-0.4001951481293037,0.8345095169655431
61.93951856503599,Conservative,922,6.901301518438178,-0.40012396000980865,0.834602014892766
61.94236021150595,Opportunistic,793,5.627994955863809,-0.5731136825114433,0.5327589267055772
61.942467731521305,Conservative,922,6.902386117136659,-0.4000822135903731,0.8346441499922016
61.954248644626794,Cyclic,730,5.343835616438356,-0.5886644687717364,0.16416635961729606
61.95458023166242,Cyclic,729,5.345679012345679,-0.5880772158755907,0.1639843790997791
61.961403602884054,Balanced,831,5.79783393501805,-0.56459742022096,0.4947402166848738
61.96831301156839,Balanced,831,5.794223826714801,-0.5658624621817618,0.4948355523779859
61.98167968045162,Opportunistic,792,5.630050505050505,-0.5725308862211674,0.5326791818406266
62.0016289059915,Conservative,922,6.902386117136659,-0.4000152389808216,0.8345997089098345
62.00754129976819,Opportunistic,792,5.626262626262626,-0.5738289876461029,0.5326791818406266
62.041805768710205,Conservative,922,6.899132321041215,-0.4011876478894512,0.8344693955904102
62.04774535179038,Balanced,831,5.794223826714801,-0.5657399431876887,0.494977461790202
62.06669876779039,Conservative,922,6.900216919739696,-0.4011368729828837,0.8344767690059485
62.08363624938423,Balanced,831,5.790613718411552,-0.5669896939728029,0.4949066198487138
62.11479915915877,Conservative,922,6.900216919739696,-0.4010787877653685,0.8344333109382573
62.13688363713657,Conservative,922,6.900216919739696,-0.40100674673362646,0.8338834712399806
62.13785371980092,Aggressive,723,5.349930843706777,-0.5831548856082007,0.17355913825064603
62.14013720247875,Opportunistic,792,5.622474747474747,-0.575122662160078,0.533214194313454
62.155908556140766,Conservative,922,6.896963123644252,-0.40218051307164143,0.8336872725476183
