Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
74.06869000764964,Balanced,833,5.709483793517407,-0.6624392300581197,0.5045451702259784,False,False
74.07860824249613,Balanced,833,5.705882352941177,-0.6637103109859867,0.5045726770795497,False,False
74.08126459140777,Conservative,968,7.293388429752066,-0.310917912902885,0.83086803628457,False,True
74.08469024234407,Cyclic,598,5.031772575250836,-0.7069281073238052,0.16818993712871066,False,False
74.08778013981333,Conservative,968,7.2902892561983474,-0.3120373854447662,0.8311330483326683,False,False
74.08811573211658,Balanced,833,5.702280912364946,-0.6649262086352117,0.5046013004127007,False,False
74.08841604491425,Cyclic,597,5.033500837520938,-0.7064040632175633,0.1681728495413726,False,False
74.10619705666862,Opportunistic,853,5.417350527549824,-0.7453529024774531,0.5445480245038667,False,True
74.10772668763087,Conservative,968,7.291322314049586,-0.3119970191541002,0.8312005198270535,False,True
74.12756262770071,Opportunistic,852,5.419014084507042,-0.7450064447443159,0.5441389389111209,False,False
74.12792123187572,Conservative,968,7.292355371900826,-0.3119501904189911,0.8312528271589803,False,True
74.13613178370929,Conservative,968,7.293388429752066,-0.31189434145271716,0.831218604811466,False,True
74.15231356434178,Aggressive,630,5.063492063492063,-0.7033903292037785,0.16578193691770404,False,False
74.15883516303231,Cyclic,596,5.035234899328859,-0.7058782621362378,0.16817107487743999,False,False
74.1599859887068,Opportunistic,852,5.42018779342723,-0.7449671443204362,0.5441389389111209,False,True
74.16348481206494,Opportunistic,852,5.421361502347418,-0.7449077099376931,0.5438554668474563,False,True
74.17017137406253,Aggressive,629,5.0651828298887125,-0.7029016843176508,0.16565529962661413,False,False
74.17062751385461,Conservative,968,7.294421487603306,-0.311818779545944,0.8310539270893782,False,True
74.17288667529719,Conservative,968,7.294421487603306,-0.3117496881272325,0.8311475396573994,False,True
74.1736327311536,Balanced,833,5.698679471788716,-0.6661979120134734,0.5052517467655746,True,False
74.18123308525223,Aggressive,628,5.070063694267516,-0.7009779586203503,0.16543793369060922,False,False
74.18373224600228,Conservative,968,7.295454545454546,-0.3117032642434927,0.8311485741046508,False,True
74.19200647116084,Conservative,968,7.295454545454546,-0.31164021475604814,0.8310427775372649,False,True
74.19780426495113,Conservative,968,7.296487603305785,-0.31158572262061857,0.830872666280905,False,True
74.20057727821406,Conservative,968,7.297520661157025,-0.311539359200045,0.8306842755512216,False,True
74.2094807879854,Conservative,968,7.2985537190082646,-0.3114836647306207,0.8307499834903458,False,True
74.22445797086812,Balanced,833,5.699879951980792,-0.6661403447978017,0.5051896516880303,False,True
74.27683163072611,Conservative,968,7.299586776859504,-0.3114077936269701,0.8307971403210482,False,True
74.27929218030458,Aggressive,627,5.07177033492823,-0.7004752268813099,0.16535992889264434,False,False
74.34026905790806,Balanced,833,5.696278511404562,-0.6674071044515103,0.504913990240598,False,False
74.34887698820002,Aggressive,626,5.073482428115016,-0.6999947325289805,0.16526010856140136,False,False
74.3529470859826,Conservative,968,7.299586776859504,-0.3113400837739776,0.830954168648443,False,True
74.35536658457644,Balanced,833,5.697478991596639,-0.6673305002160519,0.5049960239907977,False,True
74.36240083667086,Balanced,833,5.6938775510204085,-0.6685817217936634,0.5050559763998431,True,False
74.36251623499969,Cyclic,596,5.030201342281879,-0.7075622332510828,0.16817107487743999,False,False
74.3643099882093,Aggressive,626,5.068690095846645,-0.701646411469978,0.16526010856140136,False,False
74.37128563643562,Cyclic,596,5.025167785234899,-0.7092637552910236,0.16824173098171627,False,False
74.37568272548107,Cyclic,595,5.026890756302521,-0.7087431714636874,0.1683555191136197,False,False
74.38164452771773,Balanced,833,5.695078031212485,-0.6684518697883126,0.5053138624064222,False,True
74.38594933770449,Conservative,968,7.300619834710743,-0.311283786676052,0.831029854555723,False,True
74.39016571163421,Opportunistic,852,5.422535211267606,-0.7448511174319087,0.5438445153428121,False,True
74.39763902437099,Conservative,968,7.301652892561983,-0.31123854076659646,0.8310199088039334,False,True
74.41661304926605,Opportunistic,852,5.423708920187793,-0.744783928083547,0.5438703128773079,False,True
74.42277069121407,Cyclic,595,5.021848739495798,-0.710447593275829,0.1683555191136197,False,False
74.4417227098386,Conservative,968,7.301652892561983,-0.31117729762241153,0.830862053503305,False,True
74.44589226886193,Conservative,968,7.302685950413223,-0.31112309487714307,0.8307780291112442,False,True
74.46983245850325,Aggressive,625,5.0736,-0.6996624488004313,0.1649141739399799,True,False
74.4781787469962,Cyclic,594,5.023569023569023,-0.7099039317550923,0.16850869781284947,False,False
74.48628370470877,Balanced,833,5.696278511404562,-0.6683327942592776,0.5056974131467267,False,True
74.49270030809136,Conservative,968,7.303719008264463,-0.311063299635852,0.8309406442583058,False,True
74.49284054129382,Cyclic,594,5.018518518518518,-0.7116118327945431,0.16850869781284947,False,False
74.4929041536333,Opportunistic,852,5.42018779342723,-0.7459889589331369,0.5436057588767748,False,False
74.49640564871187,Conservative,968,7.304752066115703,-0.3110044788875087,0.831087795455519,False,True
74.49745467966393,Aggressive,624,5.075320512820513,-0.699152345032825,0.16509910273965195,True,False
74.50499831611722,Balanced,833,5.692677070828331,-0.6695701523350952,0.5058737429713716,False,False
74.51141462270758,Cyclic,594,5.013468013468014,-0.7133158383290484,0.16845839501932833,False,False
74.51485642596326,Opportunistic,852,5.421361502347418,-0.7459793029273154,0.5438775561550249,False,True
74.53260408412652,Conservative,968,7.301652892561983,-0.3121352591749032,0.8309311628765587,True,False
74.5487752333568,Cyclic,594,5.015151515151516,-0.7131268724623582,0.16862817886494066,False,True
74.55068433277368,Cyclic,593,5.016863406408095,-0.7126201998865713,0.16847672666997932,False,False
74.5624281584798,Aggressive,623,5.077046548956662,-0.6986350721404843,0.16510075487228024,True,False
74.57127308801043,Cyclic,593,5.011804384485666,-0.714323706609198,0.16847672666997932,False,False
74.57563589651743,Cyclic,593,5.006745362563238,-0.7160383516492064,0.1685548345233809,False,False
74.59024883180264,Cyclic,592,5.008445945945946,-0.715531624232353,0.16850083764530727,False,False
74.592521062117,Conservative,968,7.302685950413223,-0.3120747952886768,0.830775013960224,False,True
74.59290926333524,Conservative,968,7.299586776859504,-0.31318579485453635,0.830682823645181,False,False
74.60548319131192,Aggressive,622,5.078778135048232,-0.6981106909617478,0.16488038158352034,False,False
74.60594821217632,Aggressive,622,5.07395498392283,-0.6997547836467205,0.16488038158352034,False,False
74.67483465506376,Aggressive,622,5.069131832797428,-0.701372566180026,0.16462501978141145,False,False
74.68657740273838,Cyclic,591,5.01015228426396,-0.7150182032412953,0.16861878044753714,False,False
74.68732423205633,Conservative,967,7.302998965873837,-0.31240545602003583,0.8305146209888952,True,False
74.69652202555838,Aggressive,621,5.074074074074074,-0.6994245409751557,0.1648128861765501,False,False
74.7464688025727,Aggressive,620,5.075806451612904,-0.6989300224085002,0.16484724880825546,False,False
74.74784190177985,Cyclic,590,5.011864406779661,-0.7145184369906016,0.16863678209836067,False,False
74.75351801990001,Conservative,967,7.304033092037229,-0.3123496549169443,0.8305146209888952,False,True
74.76320580064358,Opportunistic,852,5.422535211267606,-0.7459050078742901,0.5437283837891542,False,True
74.76556954014825,Conservative,966,7.307453416149069,-0.3115670685519807,0.8305143966274754,False,False
74.77272725799948,Balanced,833,5.689075630252101,-0.6708094902628644,0.5060307421026196,False,False
74.77355463499856,Opportunistic,852,5.419014084507042,-0.7471082401443874,0.54368347096724,False,False
74.77999049265067,Opportunistic,852,5.415492957746479,-0.7483425805947299,0.5445081591787866,False,False
74.78056970026542,Balanced,833,5.690276110444177,-0.6707249603826451,0.506563835220998,False,True
74.78385714651078,Balanced,833,5.691476590636254,-0.6706811137734203,0.5064853536966646,False,True
74.7904180348487,Conservative,966,7.308488612836439,-0.31151539762229136,0.8305143966274754,False,True
74.79334957480779,Balanced,832,5.693509615384615,-0.6702492654292237,0.5061134607341186,False,False
74.79955743551601,Balanced,832,5.689903846153846,-0.6714940488440895,0.5061134607341186,True,False
74.80135912571626,Opportunistic,852,5.416666666666667,-0.7482849314571137,0.5443107855783316,False,True
74.80288642555487,Aggressive,620,5.070967741935484,-0.7005759776191968,0.16484724880825546,False,False
74.81514087118717,Balanced,831,5.69193742478941,-0.6710591749653316,0.5059659399610793,False,False
74.83593457019113,Opportunistic,852,5.413145539906103,-0.7494908034407791,0.5443429030530481,False,False
74.84246211215745,Balanced,831,5.693140794223827,-0.670979091657639,0.5059659399610793,False,True
74.85960877331652,Aggressive,620,5.066129032258065,-0.702236949472525,0.16468195990294301,False,False
74.8770039434407,Aggressive,619,5.0678513731825525,-0.7016967849361095,0.1644736365717882,False,False
74.87749867363517,Aggressive,619,5.063004846526656,-0.7033174496651355,0.1644736365717882,False,False
74.88136262664679,Balanced,831,5.6943441636582435,-0.6709139381542635,0.5061844042625158,False,True
74.91857842889902,Conservative,966,7.308488612836439,-0.3114503667591774,0.830591236517842,False,True
74.94151387202504,Conservative,966,7.309523809523809,-0.3113927376471785,0.8304290947838554,False,True
74.94588450059965,Balanced,831,5.690734055354994,-0.6721803212941473,0.5063486196758104,False,False
74.94758926941304,Conservative,966,7.3105590062111805,-0.3113222325884433,0.830593827850149,False,True
74.9581098663063,Aggressive,618,5.064724919093851,-0.7028231999998845,0.16438267335101417,False,False
74.96374839961112,Conservative,966,7.3105590062111805,-0.3112594600087834,0.8307470320481438,False,True
74.9709928785568,Conservative,966,7.311594202898551,-0.31120334524937077,0.8307379224899988,False,True
74.97196810798187,Opportunistic,851,5.414806110458285,-0.7491598838800725,0.5447421088339803,False,False
74.98204040564579,Opportunistic,851,5.4112808460634545,-0.7503908517893451,0.5447421088339803,False,False
74.9898958438013,Conservative,966,7.312629399585921,-0.31113524393780967,0.8308051707299128,False,True
75.01030668692162,Aggressive,617,5.06645056726094,-0.702308955574183,0.16451996721191856,False,False
75.01710949607066,Cyclic,589,5.01358234295416,-0.713967218865671,0.1684727740485738,False,False
75.02241018713117,Opportunistic,851,5.412455934195065,-0.7503306536820191,0.5450982787698704,False,True
75.05324949954009,Cyclic,589,5.01528013582343,-0.713796815227777,0.1684727740485738,False,True
75.06192501266638,Opportunistic,851,5.413631022326674,-0.750268919959754,0.5450036624957373,False,True
75.06677020490567,Opportunistic,850,5.416470588235294,-0.7487745028401781,0.5447592765159588,False,False
75.09152243636682,Conservative,966,7.313664596273292,-0.3111080612397477,0.8308142805014687,False,True
75.09187123901435,Aggressive,617,5.061588330632091,-0.7039966399641271,0.16451996721191856,False,False
75.09529000332886,Opportunistic,850,5.412941176470588,-0.750010205679746,0.5447592765159588,False,False
75.11195313677467,Cyclic,589,5.01018675721562,-0.715557101050876,0.16809684787048368,False,False
75.12074918301339,Cyclic,589,5.01188455008489,-0.7153776240212802,0.1678870115392486,False,True
75.13802180984513,Balanced,831,5.687123947051745,-0.673429764171,0.5063684625804293,True,False
75.13961808677826,Balanced,831,5.683513838748496,-0.6746908561242024,0.5063811457754522,False,False
75.14290286587888,Cyclic,588,5.01360544217687,-0.7148680712352852,0.1675305927069756,False,False
75.15621724097842,Opportunistic,850,5.409411764705882,-0.7512696853220546,0.5451635879867188,False,False
75.15986535548727,Cyclic,588,5.008503401360544,-0.7165837051892964,0.1675305927069756,False,False
75.16013469240582,Aggressive,616,5.063311688311688,-0.7034762424601758,0.16398829377991622,False,False
75.16293894783423,Balanced,831,5.684717208182912,-0.6745855190260588,0.5062169796232759,False,True
75.21625493732382,Opportunistic,850,5.405882352941177,-0.7524850064844087,0.5451332741760461,False,False
75.21707458351776,Balanced,831,5.681107099879663,-0.6758841692739233,0.5058803073142835,False,False
75.22323285122987,Balanced,830,5.683132530120482,-0.6754375165569635,0.505950457039142,False,False
75.23159665756963,Conservative,966,7.313664596273292,-0.3110465900210793,0.8306960374723459,False,True
75.2432756215387,Cyclic,587,5.010221465076661,-0.7160909197860879,0.16786325809019578,False,False
75.25280242226417,Conservative,966,7.3146997929606625,-0.31100386897548005,0.8306455102133036,False,True
75.26979234330926,Cyclic,586,5.015358361774744,-0.714059962010798,0.16801893305783241,False,False
75.28844659361872,Aggressive,615,5.065040650406504,-0.7029597131541359,0.1637940769938234,False,False
75.29003259590468,Balanced,830,5.679518072289157,-0.6767125375309371,0.505950457039142,False,False
75.32325337719789,Balanced,830,5.675903614457831,-0.6779835886826721,0.5057056085869344,False,False
75.32333433094537,Conservative,966,7.311594202898551,-0.3121384235626879,0.8306662314437361,False,False
75.32475326822234,Balanced,830,5.672289156626506,-0.6792342589702857,0.5059428897991357,False,False
75.32571634486024,Opportunistic,850,5.407058823529412,-0.7523744062677714,0.5457870688075349,False,True
75.34017772809223,Conservative,966,7.308488612836439,-0.3132326036739429,0.8305864852121169,False,False
75.34772762316115,Conservative,966,7.309523809523809,-0.3131852974831824,0.8307068824481855,False,True
75.36074307260638,Aggressive,615,5.060162601626017,-0.7046181926456223,0.1637940769938234,False,False
75.37621268638846,Aggressive,614,5.061889250814332,-0.7041045685847939,0.16342942279642692,False,False
75.38279148420435,Conservative,966,7.3105590062111805,-0.3131451890441413,0.8306029013709064,False,True
75.38555989866533,Opportunistic,850,5.408235294117647,-0.7523441569795999,0.5456967058309019,False,True
75.38906970873491,Cyclic,586,5.017064846416382,-0.7138756557602518,0.16801893305783241,False,True
75.40311845596999,Conservative,966,7.3105590062111805,-0.31305985941887543,0.8304122605365938,False,True
75.41364810244939,Balanced,830,5.6734939759036145,-0.6791660951574622,0.5064168506053801,False,True
75.42341830975029,Conservative,966,7.311594202898551,-0.31301938163358745,0.8305945507250415,False,True
