Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
219.36728954815712,Conservative,830,7.587951807228916,-0.29310334297841756,0.8318487195634893
219.37658930418266,Conservative,830,7.589156626506024,-0.2930358393218698,0.8318487195634893
219.38457911943635,Conservative,830,7.590361445783133,-0.29296963246153757,0.8319369887304652
219.38460688079886,Conservative,830,7.586746987951807,-0.29427260513975617,0.8318107034234443
219.3878015752417,Conservative,830,7.586746987951807,-0.29418623962824003,0.8319249659102435
219.39153454755643,Conservative,830,7.583132530120482,-0.295489081642044,0.8319616194766981
219.4142196215911,Conservative,830,7.5843373493975905,-0.29544263241953644,0.8320982251858713
219.42324016307293,Conservative,830,7.585542168674698,-0.29538765822109403,0.8320882766313422
219.43167921924564,Conservative,830,7.581927710843374,-0.2966894400315743,0.8321537188330265
219.43936377315705,Conservative,830,7.583132530120482,-0.2966334799328184,0.8322788972055022
219.44021836334025,Conservative,830,7.583132530120482,-0.2965576359119333,0.8321553591890295
219.44386018016706,Conservative,830,7.583132530120482,-0.2964930118627114,0.832267558905662
219.44540663604712,Conservative,830,7.579518072289156,-0.2978067158188045,0.8321954172720651
219.45808713968412,Conservative,830,7.580722891566265,-0.29776144088935685,0.8322351464889461
219.45904197004467,Conservative,830,7.581927710843374,-0.29772930468151343,0.8323000065159831
219.4676610040638,Conservative,830,7.583132530120482,-0.2976829856342875,0.8322762345209536
219.47399486112366,Conservative,830,7.5843373493975905,-0.29761816017695647,0.8321664716247213
219.54212399646818,Conservative,830,7.580722891566265,-0.29889935345768837,0.831846538523423
219.54377465101305,Conservative,830,7.5771084337349395,-0.300210533285579,0.8321464039950107
219.5560815766686,Conservative,830,7.578313253012048,-0.30019180599835893,0.8322509473017349
219.55818071449443,Conservative,830,7.579518072289156,-0.3001427982649469,0.8320234440446339
219.56025479545337,Conservative,830,7.580722891566265,-0.3001070238659252,0.8322310785933574
219.56425828226847,Conservative,830,7.581927710843374,-0.3000486909502589,0.8320807946317297
219.5663367587943,Conservative,829,7.581423401688782,-0.2961010647461961,0.8320853109099715
219.5802219558121,Conservative,829,7.582629674306394,-0.29604761183558265,0.8320853109099715
219.6282272870467,Conservative,829,7.583835946924005,-0.2959784973197728,0.8320040868966091
219.63097567482362,Conservative,829,7.583835946924005,-0.2958583127114284,0.831568778009863
219.65961342951096,Conservative,829,7.583835946924005,-0.2957813591847879,0.8320010888269028
219.6640318715892,Conservative,829,7.583835946924005,-0.29570046665368094,0.8319616987822386
219.68926235330497,Conservative,829,7.583835946924005,-0.2956387162747711,0.8321531203042096
219.69605716766046,Conservative,829,7.583835946924005,-0.2955626964563296,0.8320104259088927
219.70387130866683,Conservative,829,7.583835946924005,-0.2954835607728517,0.8319792672585283
219.72263015007786,Conservative,829,7.583835946924005,-0.2954135829118085,0.8320708454828765
219.72355952748572,Conservative,829,7.583835946924005,-0.2953510385685819,0.8321451806610416
219.73467914147614,Conservative,829,7.583835946924005,-0.295285709033819,0.8321173287456789
219.74296919405958,Conservative,829,7.583835946924005,-0.29521177087387523,0.8320312424938697
219.75249612815534,Conservative,829,7.583835946924005,-0.295131859031984,0.8319715056743962
219.76118035842282,Conservative,829,7.583835946924005,-0.2950619439025475,0.8320714727989422
219.76946962096716,Conservative,829,7.58021712907117,-0.2963691339922155,0.8319703898874544
219.7726202703598,Conservative,829,7.581423401688782,-0.29632497393807133,0.8321028474360643
219.78879736171777,Conservative,829,7.582629674306394,-0.2962710464441697,0.8320805650770896
219.8152260243314,Conservative,829,7.583835946924005,-0.2962003092461079,0.8319878600740892
219.82387412192773,Conservative,829,7.583835946924005,-0.2961046610325292,0.8318141419575201
219.82827960124501,Conservative,829,7.583835946924005,-0.29601595597542046,0.8318835735222209
219.83564922131282,Conservative,829,7.583835946924005,-0.2959370046149477,0.83198111048858
219.84041002639077,Conservative,829,7.583835946924005,-0.2958657470632058,0.8320580485758888
219.8430678637886,Conservative,829,7.58021712907117,-0.2971564401298574,0.8318054196572906
219.8536401317278,Conservative,829,7.581423401688782,-0.2970813038290932,0.8317930849698633
219.86538893840986,Conservative,829,7.582629674306394,-0.2970161739441017,0.831968541166191
219.8684342101966,Conservative,829,7.583835946924005,-0.2969395893342333,0.8319293859560234
219.8828221323889,Conservative,829,7.583835946924005,-0.2968664861358118,0.8320395921090926
219.88839029068907,Conservative,829,7.583835946924005,-0.29679197951083663,0.8320255578435564
219.89220575292018,Conservative,829,7.583835946924005,-0.29668775337385095,0.831728362723451
219.8960211143662,Conservative,829,7.583835946924005,-0.2966086038250859,0.8319791286056576
219.90611230811115,Conservative,829,7.583835946924005,-0.296542391441637,0.8321085002588188
219.9186305564492,Conservative,829,7.583835946924005,-0.2964709177486171,0.8320558871631086
219.92005846786915,Conservative,829,7.583835946924005,-0.2964009158283374,0.8320706048905104
219.93193511510637,Conservative,829,7.583835946924005,-0.29631094928321844,0.8318709586421186
219.93842460858707,Conservative,829,7.583835946924005,-0.2962432228030973,0.832093359292096
219.9458590363427,Conservative,829,7.583835946924005,-0.29614345160078287,0.8317729120701632
219.95809837702822,Conservative,829,7.583835946924005,-0.2960617608411849,0.8319537164973285
219.96200943130813,Conservative,829,7.583835946924005,-0.29598377624085453,0.8319907780900039
219.9782398072435,Conservative,829,7.583835946924005,-0.2959164006409031,0.8320968680937932
219.98335714098042,Conservative,829,7.583835946924005,-0.2958490047582209,0.832096665266486
219.98730449453458,Conservative,829,7.583835946924005,-0.2957687717223314,0.831968293734413
219.9927578999782,Conservative,829,7.58021712907117,-0.297075527676301,0.8319660485304703
220.00005838888825,Conservative,829,7.581423401688782,-0.29701464096760255,0.8319355808905211
220.00572969755444,Conservative,829,7.582629674306394,-0.2969596451284649,0.8320698816247303
220.00795726346988,Conservative,829,7.583835946924005,-0.29688374074852847,0.8319361882553428
220.0203057728822,Conservative,829,7.5850422195416165,-0.29683512930018796,0.8319120909061913
220.0419098927415,Conservative,829,7.5850422195416165,-0.2967492759814763,0.8319181224248378
220.0476633192279,Conservative,829,7.5850422195416165,-0.2966826730167641,0.8321106259648318
220.04973854434516,Conservative,829,7.581423401688782,-0.29796809952370673,0.8317587855788473
220.05754542988765,Conservative,829,7.582629674306394,-0.29788715710499675,0.8319658360736282
220.06469810907453,Conservative,829,7.579010856453558,-0.29918201018584556,0.8319338817697894
220.0696168646463,Aggressive,198,4.434343434343434,-0.9962092898676836,0.17722827353911555
220.07045263108228,Conservative,829,7.58021712907117,-0.29912354584359324,0.832031551651538
220.07363514028566,Conservative,828,7.579710144927536,-0.2976881411441095,0.8320366252613494
220.07377862993877,Conservative,828,7.580917874396135,-0.29764442991076173,0.8320366252613494
220.08101711457144,Conservative,828,7.582125603864735,-0.29758963166182073,0.8320012381972052
220.09346616965215,Conservative,828,7.578502415458937,-0.2988992416319654,0.8319073976827479
220.09916688431397,Conservative,828,7.57487922705314,-0.3002172091256622,0.8319909729182691
220.10120751222044,Conservative,827,7.580411124546554,-0.2969348830454259,0.8318932947140475
220.13567025160077,Conservative,827,7.576783555018138,-0.29821018113962006,0.8318932947140475
220.1427394342169,Conservative,827,7.577992744860943,-0.29816719042474116,0.8323137923548773
220.17998040626296,Conservative,827,7.5792019347037485,-0.2981239275780996,0.8323866454024251
220.1818965986646,Conservative,827,7.580411124546554,-0.29804032468619435,0.8320588193149644
220.1983010217579,Conservative,827,7.581620314389359,-0.2979519095071162,0.8322622376046931
220.20838801064903,Conservative,827,7.582829504232165,-0.29788109100766635,0.8325196112736168
220.2273057536163,Conservative,827,7.582829504232165,-0.2978131180048231,0.8326236406048584
220.22949629472723,Conservative,827,7.582829504232165,-0.29773042587467247,0.8324764493317851
220.24200906413535,Conservative,827,7.582829504232165,-0.29765310640766396,0.832530175963206
220.25472857850724,Conservative,827,7.582829504232165,-0.2975657883735255,0.8324301902919057
220.26556606958476,Conservative,827,7.582829504232165,-0.2975004610992977,0.8326500978910132
220.28104523312058,Conservative,827,7.582829504232165,-0.29742094278523856,0.8325081874926993
220.28713679017562,Conservative,827,7.582829504232165,-0.29734075648485836,0.8325015076294893
220.2918290056016,Conservative,827,7.582829504232165,-0.29725830089205346,0.8324788147052421
220.29288558540588,Conservative,827,7.582829504232165,-0.2971883811344265,0.8326041730570218
220.29351429435883,Conservative,827,7.5792019347037485,-0.2984967065182164,0.8324809412789285
220.3130509046578,Conservative,827,7.580411124546554,-0.2984293969745044,0.832403552100644
220.31552076915432,Conservative,827,7.576783555018138,-0.2997443370657625,0.8325470883536114
220.31830275371624,Conservative,827,7.577992744860943,-0.2997157819363943,0.8326399475137324
220.3212715327651,Conservative,827,7.5792019347037485,-0.2996756542033862,0.8325997958425086
220.3344441176427,Conservative,827,7.580411124546554,-0.29962834488402457,0.8326035543441483
220.33543286031562,Conservative,827,7.581620314389359,-0.2995568133105899,0.8324369061685943
220.35028180847445,Aggressive,198,4.4393939393939394,-0.995794834263575,0.1776079170211076
220.35385610441833,Conservative,827,7.582829504232165,-0.2994549686681496,0.832209349843712
220.3697904850055,Conservative,827,7.582829504232165,-0.29938714825825347,0.8326251665343298
220.37264702986167,Conservative,827,7.582829504232165,-0.2993017495529778,0.832449383580534
220.3794229060842,Conservative,827,7.582829504232165,-0.2992334303445318,0.8326201785488314
220.38019671394827,Conservative,827,7.582829504232165,-0.29915587687533746,0.8325278359413472
220.39751889888132,Conservative,827,7.5792019347037485,-0.3004669745000599,0.8325086636882542
220.40155841944966,Conservative,826,7.579903147699758,-0.2973195484763511,0.8324962318568179
220.4023266754237,Conservative,826,7.581113801452784,-0.2972457071853412,0.8324962318568179
220.41434013980071,Conservative,826,7.5823244552058116,-0.29718589970650694,0.832712235838139
220.4412567986124,Conservative,826,7.583535108958838,-0.29711313862675454,0.8326583656885215
220.4426912371389,Conservative,826,7.583535108958838,-0.2970491787278882,0.8328220433569467
220.4636482104587,Conservative,826,7.583535108958838,-0.2969756164832557,0.8327260198992841
220.46922286863855,Conservative,826,7.583535108958838,-0.29691070899654837,0.8328125674785363
220.46926844455717,Conservative,826,7.583535108958838,-0.296839943829178,0.8327539906719058
220.48519518574776,Conservative,826,7.583535108958838,-0.2967554621159876,0.8326168252137055
220.4996607077294,Conservative,826,7.579903147699758,-0.29806010175706016,0.8325855205965296
220.505122333149,Conservative,826,7.581113801452784,-0.2980055708999187,0.832689336195502
220.5125316835435,Conservative,826,7.581113801452784,-0.2979293858492925,0.8326825611135585
220.52130962662602,Conservative,826,7.5823244552058116,-0.29786661089800026,0.8327567423594
220.54047832196986,Conservative,826,7.583535108958838,-0.29779184506193557,0.8327124993712404
220.5535015177935,Conservative,826,7.583535108958838,-0.297720330045021,0.8328206734223055
220.57777470521805,Conservative,826,7.579903147699758,-0.29903271384283964,0.8327371434098308
220.58554447441142,Conservative,826,7.581113801452784,-0.2989806264142286,0.8327879517266488
220.59846281958323,Conservative,826,7.5823244552058116,-0.2989237867728603,0.8328160954586393
220.5985759848372,Conservative,826,7.583535108958838,-0.29885115923760897,0.8327338823793734
220.60240074652393,Conservative,826,7.583535108958838,-0.2987811411951001,0.8328356431663624
220.62038184234873,Conservative,826,7.583535108958838,-0.2986952155495084,0.8326765671355347
220.62180666771968,Conservative,826,7.579903147699758,-0.2999826128109502,0.8324872780460626
220.6220315934866,Conservative,826,7.581113801452784,-0.29993844228457567,0.8328671207490135
220.62223998662358,Conservative,826,7.5823244552058116,-0.2998907555958362,0.8329076249849282
220.62298660327005,Conservative,826,7.583535108958838,-0.29982422528792513,0.8327948546527758
220.62427033977087,Conservative,826,7.579903147699758,-0.3011474533131245,0.8328455856836383
220.6338005829813,Conservative,826,7.581113801452784,-0.30109061624823336,0.8327404553638471
220.6384600876029,Conservative,826,7.5823244552058116,-0.30102965195974435,0.8327748489874327
220.6469775440319,Conservative,825,7.580606060606061,-0.2976036584116955,0.8327279882261075
220.64698733746673,Conservative,825,7.581818181818182,-0.29753174299521734,0.8327279882261075
220.66335441945523,Conservative,825,7.583030303030303,-0.29749806626111375,0.8326279720867489
220.6637448751578,Conservative,825,7.583030303030303,-0.29740857347312394,0.8325948012138042
220.66738389747997,Conservative,825,7.583030303030303,-0.29734137391261395,0.8328177334886027
220.67345720562173,Conservative,825,7.583030303030303,-0.2972778364175962,0.8328543541435242
220.67426648377204,Conservative,825,7.579393939393939,-0.29857326102935267,0.8325045812718729
220.69498315834062,Conservative,825,7.580606060606061,-0.2985358017270261,0.8327028732182479
220.69535999309855,Conservative,825,7.581818181818182,-0.29847984341220796,0.8324095085506856
220.71575386336417,Conservative,825,7.583030303030303,-0.29841797346725407,0.8324261498250863
220.71818808972134,Conservative,825,7.584242424242424,-0.298331437214935,0.8322552443271918
220.72876758852138,Conservative,825,7.584242424242424,-0.2982588643287835,0.8324706355646246
220.73723933622705,Conservative,825,7.584242424242424,-0.2981891750118238,0.8324994712565429
220.74501349314707,Conservative,825,7.584242424242424,-0.2981104766256757,0.8324093805646593
220.75531562417626,Conservative,825,7.580606060606061,-0.2994322405342307,0.8324746095722954
