Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
46.794108578458335,Conservative,987,7.261398176291793,-0.17531983514164035,0.8325067342209509,False,False
46.79970347094946,Conservative,987,7.26241134751773,-0.1752740536951749,0.832262211010877,False,True
46.80017802380863,Aggressive,791,5.5170670037926675,-0.5272055328194853,0.16536203249868253,False,False
46.80248448889746,Opportunistic,933,5.863879957127546,-0.5089577073211076,0.5177262256959335,False,True
46.80421908490261,Balanced,911,6.270032930845225,-0.3854990328547955,0.5047650056354662,False,True
46.80671101064187,Cyclic,788,5.496192893401015,-0.5344881840646735,0.16797414363062643,False,False
46.8080645685138,Cyclic,788,5.49238578680203,-0.5357934741612481,0.16785965747251907,False,False
46.81901848402851,Balanced,911,6.271130625686059,-0.3854329910928681,0.5044998197285215,False,True
46.82164262179335,Cyclic,788,5.488578680203045,-0.5370787292879611,0.16757135903132928,False,False
46.835839564361486,Conservative,987,7.259371833839919,-0.17636626616440387,0.8321257541637579,False,False
46.836561124987064,Conservative,987,7.256332320162107,-0.17747238083552117,0.8322631567649817,False,False
46.838938113559955,Opportunistic,933,5.864951768488746,-0.5088882876107912,0.5174954559498646,False,True
46.839664044182136,Cyclic,788,5.4847715736040605,-0.5383682685057722,0.16754081441049468,False,False
46.84516490165352,Aggressive,791,5.513274336283186,-0.5284793130729456,0.1654737313511881,False,False
46.84884119679136,Opportunistic,933,5.861736334405145,-0.5099998280542108,0.5175486071995349,False,False
46.85785109884535,Opportunistic,933,5.858520900321543,-0.5110919332868588,0.5178730611695955,True,False
46.871927452128524,Conservative,987,7.257345491388045,-0.177402008969187,0.8321136909803949,False,True
46.87502706175172,Aggressive,790,5.515189873417722,-0.5278636738765692,0.16535015927279073,False,False
46.875525247332945,Aggressive,790,5.511392405063291,-0.529144664605165,0.16535015927279073,False,False
46.877889027770536,Conservative,987,7.254305977710233,-0.17851346114977815,0.8321323842504266,True,False
46.89126667832609,Aggressive,790,5.507594936708861,-0.5304350218390567,0.1653643305706236,False,False
46.914667959434716,Cyclic,787,5.486658195679797,-0.5377617706061474,0.1673869968281425,False,False
46.92911265727056,Conservative,987,7.251266464032422,-0.1796081042423651,0.8316888769482923,True,False
46.94044548406641,Cyclic,786,5.488549618320611,-0.537159327633509,0.16744700202787666,False,False
46.95033944655959,Balanced,911,6.272228320526893,-0.3853455906784954,0.5040316653037136,False,True
46.95047010473497,Balanced,911,6.268935236004391,-0.38650700726755205,0.5043139899427047,False,False
46.95349600807563,Conservative,987,7.2522796352583585,-0.1795509954436661,0.831734265890026,False,True
46.95405471476248,Conservative,987,7.253292806484295,-0.17948634230024743,0.8319289992128874,False,True
46.95498338418291,Conservative,987,7.254305977710233,-0.17946095819999944,0.8321651367730905,False,True
46.961271732609816,Cyclic,786,5.484732824427481,-0.5384589022437148,0.16744700202787666,False,False
46.98363908368369,Cyclic,785,5.486624203821656,-0.5378345586846613,0.16740801167988686,False,False
46.98410694442143,Balanced,911,6.265642151481888,-0.3876696045913231,0.5040649817863168,False,False
46.98947727079834,Balanced,911,6.262349066959385,-0.3888051184648583,0.5038414767323053,False,False
46.99559833451535,Aggressive,789,5.509505703422053,-0.5298232150225551,0.16578426869063537,False,False
47.00242469265645,Aggressive,788,5.511421319796955,-0.5292154572790844,0.1656105841648329,False,False
47.01329786061741,Balanced,910,6.264835164835165,-0.38811089883966604,0.5041065682772476,True,False
47.01358580688256,Opportunistic,933,5.855305466237942,-0.5121962823782622,0.5183970663087305,False,False
47.0320986821593,Balanced,910,6.265934065934066,-0.38801946180355557,0.5041065682772476,False,True
47.03715759089336,Aggressive,788,5.50761421319797,-0.5305323346223794,0.1656105841648329,False,False
47.05026221794928,Conservative,987,7.25531914893617,-0.1794014162429127,0.832262282857112,False,True
47.055104185486215,Opportunistic,933,5.856377277599143,-0.5121315578334543,0.5189683985703704,False,True
47.071969508828985,Opportunistic,933,5.857449088960343,-0.5120410055810204,0.5189134810199254,False,True
47.09323678117238,Balanced,910,6.267032967032967,-0.3879510640085069,0.5043978115927689,False,True
47.09740536769605,Conservative,987,7.256332320162107,-0.1793618674095213,0.8322441245058725,False,True
47.11320041904912,Opportunistic,932,5.859442060085837,-0.5114817037309015,0.5189861324671692,True,False
47.11739756024114,Conservative,987,7.257345491388045,-0.17931119669710244,0.8322320051625701,False,True
47.124692559792905,Conservative,987,7.258358662613982,-0.17926493406476574,0.8322385182837874,False,True
47.13425703374128,Aggressive,788,5.508883248730965,-0.530396170532119,0.16522668462656281,False,True
47.13436671653379,Balanced,910,6.263736263736264,-0.38910478396089043,0.5044207838354197,False,False
47.13773770166353,Cyclic,785,5.4828025477707,-0.5391360668329167,0.16740801167988686,False,False
47.14842237690834,Aggressive,787,5.510800508259212,-0.5297926813953848,0.16497846595390253,False,False
47.162305661899,Opportunistic,932,5.856223175965665,-0.5125954187434673,0.5189861324671692,False,False
47.175212896110786,Conservative,987,7.259371833839919,-0.17921934966251124,0.8323077036903466,False,True
47.188347264918264,Conservative,987,7.2603850050658565,-0.17917225657462751,0.8324570756194308,False,True
47.189091077870145,Balanced,910,6.26043956043956,-0.39026015709799133,0.5044763630027576,False,False
47.19625711197164,Conservative,987,7.261398176291793,-0.1791181815347944,0.8323823908425872,False,True
47.21429854448389,Conservative,987,7.26241134751773,-0.17907705916619782,0.8321456758550917,False,True
47.226438053131155,Aggressive,786,5.512722646310433,-0.5291729446100192,0.1649171777127858,True,False
47.2655887591645,Balanced,910,6.2615384615384615,-0.3901842594964453,0.5044587420819314,False,True
47.26945652603136,Aggressive,785,5.514649681528662,-0.5285662037409535,0.1648866918403611,False,False
47.27025401773821,Aggressive,784,5.516581632653061,-0.5279463140025279,0.16499576765569143,False,False
47.28831583839399,Aggressive,783,5.521072796934866,-0.5261434772467216,0.16516699990192005,False,False
47.29084695111919,Cyclic,784,5.48469387755102,-0.5385366214781575,0.16739670743638047,True,False
47.3049722834238,Conservative,987,7.259371833839919,-0.18016899217405377,0.8317766838431976,False,False
47.31979443264764,Aggressive,783,5.517241379310345,-0.5274260500798786,0.16516699990192005,False,False
47.32281858983827,Balanced,910,6.258241758241758,-0.39132500781238067,0.5041609801391539,False,False
47.327012758113895,Balanced,909,6.260726072607261,-0.3906210690887533,0.5046033102908931,False,False
47.33689784956683,Balanced,909,6.257425742574258,-0.3917635674054346,0.5046033102908931,False,False
47.341043396814904,Cyclic,783,5.486590038314176,-0.5379347501549574,0.16706713700426173,True,False
47.35476516919959,Balanced,909,6.258525852585259,-0.39167940835856374,0.5047044905836415,False,True
47.36720595383152,Cyclic,782,5.4884910485933505,-0.5373111729703742,0.16717165874180845,False,False
47.37109143709888,Balanced,909,6.259625962596259,-0.39160614484015926,0.504514356754857,False,True
47.37404981770518,Aggressive,783,5.513409961685824,-0.5287211229055867,0.16538535236347335,False,False
47.38294723317062,Cyclic,782,5.484654731457801,-0.538639603059208,0.16717165874180845,False,False
47.387728423364415,Balanced,909,6.256325632563256,-0.39276270553098563,0.5043317005843561,False,False
47.3914754423856,Conservative,987,7.259371833839919,-0.18009063556050334,0.8317509468573946,False,True
47.39652463961207,Opportunistic,932,5.8572961373390555,-0.5124795378928236,0.5193289122752198,False,True
47.39869308815333,Aggressive,783,5.509578544061303,-0.5300339629855627,0.16545866068342716,False,False
47.399923296544365,Conservative,987,7.2603850050658565,-0.18002285577274624,0.8318624376758886,False,True
47.40783948385126,Conservative,987,7.261398176291793,-0.17997883910105736,0.8320272293470456,False,True
47.432024759683834,Balanced,909,6.253025302530253,-0.3939093390925517,0.504165239057673,False,False
47.432109605062784,Aggressive,782,5.5115089514066495,-0.5294295832990409,0.16559877694246675,False,False
47.43458226164007,Balanced,909,6.254125412541254,-0.3938267301364774,0.5043794344988692,False,True
47.45197648556043,Aggressive,781,5.513444302176697,-0.528819905769788,0.16565708385556482,False,False
47.46060700839207,Aggressive,781,5.509603072983355,-0.5301037378589852,0.16565708385556482,False,False
47.46522019249027,Conservative,987,7.26241134751773,-0.17993186372134315,0.8318694557079943,False,True
47.46594394914602,Balanced,909,6.255225522552255,-0.3937767956220675,0.5042156666966013,False,True
47.46914183523074,Balanced,909,6.256325632563256,-0.3936770560451189,0.5042909833166295,False,True
47.46916085736999,Balanced,909,6.257425742574258,-0.3936065728712273,0.5045437923309051,False,True
47.474736571141115,Conservative,987,7.263424518743668,-0.17988956924476704,0.8319977132120763,False,True
47.47573918394382,Opportunistic,932,5.858369098712446,-0.5124026157924833,0.5194649234580645,False,True
47.481652989838,Balanced,909,6.254125412541254,-0.3947597187822424,0.50405627847532,False,False
47.482538165203195,Opportunistic,932,5.859442060085837,-0.5123461366297625,0.5190741131283111,False,True
47.48679527753582,Opportunistic,932,5.860515021459228,-0.5122405113175799,0.5187775254868793,False,True
47.495364199329835,Opportunistic,931,5.862513426423201,-0.5116756874368175,0.5187169293058865,False,False
47.50311069742218,Conservative,987,7.2603850050658565,-0.18099701400897744,0.8318695030167659,False,False
47.51060994756467,Cyclic,781,5.486555697823303,-0.5380172801882563,0.16693426640341744,False,False
47.520257124081965,Cyclic,781,5.4878361075544175,-0.5378743591116176,0.16693426640341744,False,True
47.562084902938714,Conservative,987,7.261398176291793,-0.1809563889856668,0.8318268077494115,False,True
47.57048762725369,Balanced,909,6.250825082508251,-0.39591986678202196,0.5041241523610258,True,False
47.57357587273727,Aggressive,781,5.510883482714469,-0.5299739999641585,0.16569748514605717,False,True
47.583367578410886,Opportunistic,931,5.859291084854995,-0.5127690900043185,0.5187169293058865,False,False
47.594661658205446,Aggressive,780,5.512820512820513,-0.5293293207371409,0.1652881495378767,False,False
47.60340016984489,Balanced,908,6.253303964757709,-0.39517852392666336,0.504027806579066,False,False
47.63108079170432,Opportunistic,931,5.856068743286788,-0.513865518602743,0.5193929941595343,False,False
47.63335406718835,Conservative,987,7.258358662613982,-0.18204607841135548,0.8319265961908104,False,False
47.63360225420891,Conservative,987,7.25531914893617,-0.18312092255874754,0.8319775123390264,False,False
47.63513342594538,Conservative,987,7.2522796352583585,-0.18419744192399598,0.8322021555965015,False,False
47.63638349087614,Aggressive,779,5.514762516046213,-0.5287209420780545,0.1653681161417324,False,False
47.63737659351806,Conservative,987,7.253292806484295,-0.18416081225711128,0.8323845582910304,False,True
47.6490224910273,Cyclic,781,5.4839948783610755,-0.5391775602060941,0.1669837605491452,False,False
47.65027276314414,Aggressive,778,5.5167095115681235,-0.5280648826205426,0.1653864603500616,False,False
47.651897394949714,Conservative,987,7.254305977710233,-0.1841205827906049,0.8323109570419482,False,True
47.6580690208479,Cyclic,780,5.485897435897436,-0.5385746147223062,0.16691959935104994,False,False
47.663192729993284,Opportunistic,931,5.852846401718582,-0.5149782244333629,0.5199397117186841,False,False
47.67300411064316,Balanced,908,6.25,-0.3963129047863427,0.504027806579066,False,False
47.67888473112094,Aggressive,777,5.518661518661519,-0.5274128180836938,0.16535208634399104,False,False
47.68918675282073,Conservative,987,7.254305977710233,-0.18406383708559498,0.832338068709646,False,True
47.691669655432435,Opportunistic,931,5.853920515574651,-0.5148798786742196,0.5201466409579422,False,True
47.69807179024987,Conservative,987,7.25531914893617,-0.18401742347201935,0.8321469855336788,False,True
47.71190682850827,Opportunistic,931,5.85499462943072,-0.514795436151588,0.5199666094992811,False,True
47.719286013567284,Aggressive,777,5.514800514800514,-0.5287186473712128,0.16535208634399104,False,False
47.72338490370976,Balanced,907,6.252480705622933,-0.39557870915131654,0.5038662242697071,False,False
47.74509823825084,Conservative,987,7.256332320162107,-0.18397441541184145,0.8320123316787482,False,True
47.758004639668364,Cyclic,779,5.487804878048781,-0.5379754745174522,0.16690081741567386,False,False
47.7740879340139,Balanced,907,6.249173098125689,-0.39674697683410753,0.5038662242697071,False,False
47.78432357837187,Balanced,907,6.245865490628446,-0.3978979237214701,0.5038127880240747,False,False
47.7950016326617,Conservative,987,7.257345491388045,-0.1839051168209107,0.8317878606001627,False,True
47.80274402173069,Opportunistic,931,5.851772287862514,-0.5159442317223324,0.5201211621910666,False,False
47.810502594729364,Cyclic,779,5.48395378690629,-0.5392660237441301,0.16690081741567386,False,False
47.82940314829997,Cyclic,778,5.4858611825192805,-0.5386665189122026,0.16686080599014183,False,False
47.83079113981807,Opportunistic,931,5.852846401718582,-0.5158875631827131,0.5202655177251987,False,True
47.83227814749268,Conservative,987,7.254305977710233,-0.1850101029621369,0.831984848938947,True,False
47.83711838711617,Conservative,987,7.251266464032422,-0.18609976897366426,0.8319165910963802,False,False
47.840229641948625,Aggressive,777,5.5160875160875165,-0.528562234348449,0.16557681429199778,False,True
47.84206681239326,Conservative,987,7.2522796352583585,-0.18607407665854964,0.8320802891049356,False,True
47.857073817235104,Opportunistic,931,5.849624060150376,-0.5170015420570783,0.520349202453803,False,False
47.86304548580145,Aggressive,777,5.512226512226512,-0.5298686447013756,0.16563802112538253,False,False
47.86662055436575,Cyclic,778,5.482005141388175,-0.5399764830827891,0.16686080599014183,False,False
47.87100413197169,Opportunistic,931,5.850698174006444,-0.5169497825104565,0.5206292891879242,False,True
47.89193123403181,Cyclic,777,5.4839124839124835,-0.5393701433941274,0.16690645302591464,False,False
47.90019201183445,Conservative,987,7.253292806484295,-0.18602516724899643,0.8320233811836357,False,True
47.92150448887952,Balanced,907,6.242557883131202,-0.3990559218314629,0.5035572448468486,False,False
