Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
57.77299230213094,Opportunistic,811,5.6720098643649814,-0.5416308904343868,0.5215155673333192
57.779621306480266,Cyclic,762,5.303149606299213,-0.5920779704710325,0.17040761372687077
57.78453228177827,Conservative,931,6.917293233082707,-0.3726207462713259,0.8331921678659946
57.78695434646225,Balanced,823,5.863912515188336,-0.5415728009208772,0.5028132923925217
57.79792898927976,Opportunistic,811,5.668310727496918,-0.542908134301903,0.5215155673333192
57.80186545716085,Cyclic,762,5.299212598425197,-0.5934452792873963,0.17002130841386365
57.80410941926325,Conservative,931,6.917293233082707,-0.3725506970900374,0.8328288456658461
57.80898061312129,Opportunistic,811,5.664611590628853,-0.5441792122880742,0.5216289810330939
57.81191919741111,Aggressive,776,5.529639175257732,-0.5206532099894899,0.16466806552191338
57.8173141505825,Conservative,931,6.9140708915145,-0.3737135004289356,0.8327307713713438
57.827292451922084,Opportunistic,810,5.666666666666667,-0.5435706968237944,0.5219823915378108
57.85260832678024,Conservative,931,6.9140708915145,-0.3736513608829926,0.8328259431541825
57.86138121656659,Opportunistic,809,5.668726823238566,-0.5429414763016164,0.5219397799004952
57.865482668414366,Conservative,931,6.910848549946294,-0.3748087363022973,0.832662120052364
57.87110654993022,Balanced,822,5.866180048661801,-0.540979201495473,0.502539036531706
57.877735212984085,Conservative,931,6.910848549946294,-0.3747400677302735,0.8326976743884883
57.88276402449338,Cyclic,761,5.300919842312746,-0.5928837609349584,0.16998444607357177
57.886866372212964,Conservative,931,6.911922663802363,-0.37469534785075653,0.832593903518769
57.890214558695014,Opportunistic,809,5.665018541409147,-0.544217735338346,0.5219397799004952
57.92651906780953,Conservative,931,6.912996777658432,-0.37463270761085604,0.8324151659419842
57.931972936656585,Balanced,822,5.867396593673966,-0.5408717258222011,0.502539036531706
57.93269112577223,Cyclic,761,5.296977660972405,-0.5942030126821004,0.16998444607357177
57.9418951986139,Opportunistic,809,5.661310259579728,-0.5455134874661134,0.5223974390988266
57.95769822832566,Balanced,821,5.869671132764921,-0.5402371993507883,0.5023807346088975
57.96098509625877,Balanced,821,5.8660170523751525,-0.5414983419065558,0.5023807346088975
57.97273216409487,Cyclic,760,5.301315789473684,-0.5924195754978069,0.17002976110103277
57.98139654434415,Opportunistic,808,5.663366336633663,-0.5448753234115963,0.5222495650898034
57.987820138370395,Conservative,931,6.9140708915145,-0.3745806492610948,0.8325493821925841
58.00361627964042,Opportunistic,808,5.659653465346534,-0.5461506762355824,0.5222495650898034
58.00720539231252,Conservative,931,6.910848549946294,-0.375742790300543,0.8323373125046345
58.017408482250154,Balanced,821,5.862362971985384,-0.5427677267652532,0.5025821257855005
58.02101327534865,Cyclic,760,5.2973684210526315,-0.5937824995694336,0.17002976110103277
58.02848937803376,Cyclic,759,5.299077733860343,-0.5932121445853562,0.16992478282225762
58.053134124101575,Conservative,931,6.910848549946294,-0.37568168191436485,0.8321458535069874
58.06602400458566,Conservative,931,6.910848549946294,-0.37558767614155186,0.8320293931523544
58.068277361654175,Balanced,820,5.864634146341463,-0.5421478222139903,0.5027955489756316
58.08614048091199,Balanced,820,5.860975609756098,-0.5434433213275922,0.5027955489756316
58.0924736622375,Conservative,931,6.911922663802363,-0.37552893147189176,0.8321693521185505
58.09856206804533,Cyclic,759,5.295125164690382,-0.5945354710516784,0.16992478282225762
58.0998235179756,Aggressive,776,5.525773195876289,-0.521982149585468,0.16466806552191338
58.10298958629895,Conservative,931,6.908700322234157,-0.3766828124981739,0.8322270863111213
58.11117364906659,Conservative,931,6.909774436090226,-0.3766430472767101,0.8323900856965899
58.113884633323615,Balanced,820,5.860975609756098,-0.5433303481945765,0.5026108089576298
58.11426306661563,Balanced,820,5.857317073170732,-0.5446181982268142,0.5026852173207554
58.128150867342065,Balanced,820,5.853658536585366,-0.5459065972659574,0.5028460357105692
58.132813820762784,Conservative,931,6.909774436090226,-0.37657250261124936,0.8322809115236433
58.16273605328165,Conservative,931,6.909774436090226,-0.37649264600051063,0.8322289153055522
58.16467872749758,Aggressive,776,5.521907216494846,-0.5232814386222088,0.1644608308422341
58.170124612578576,Conservative,931,6.906552094522019,-0.377665906506669,0.8321974657379158
58.179545292957755,Conservative,930,6.909677419354839,-0.37690812236609766,0.8320043970445768
58.188313097289864,Cyclic,758,5.296833773087071,-0.5939763860678504,0.1701937418394443
58.20153247496478,Balanced,819,5.8559218559218555,-0.5452782748852771,0.5032486238386378
58.202132717179246,Opportunistic,808,5.660891089108911,-0.5460453345396504,0.5225021446991611
58.217793982536854,Conservative,930,6.910752688172043,-0.3768240200842658,0.8320043970445768
58.21803717749598,Cyclic,758,5.2928759894459105,-0.5953055808972582,0.1701937418394443
58.22432939462741,Opportunistic,808,5.657178217821782,-0.5473383412555355,0.5223138080711746
58.23703165382815,Cyclic,758,5.288918205804749,-0.5966448024311296,0.17025851474047804
58.24324409208657,Conservative,930,6.90752688172043,-0.3779994661428615,0.831989344306099
58.2587733907652,Conservative,930,6.90752688172043,-0.37792329451600926,0.8317544913898661
58.26844364654625,Conservative,930,6.904301075268817,-0.37909458847577154,0.8318170704096851
58.27146486980865,Conservative,930,6.901075268817205,-0.380266323102559,0.8317989133167946
58.28499485277324,Balanced,819,5.852258852258852,-0.5465780108844835,0.5032486238386378
58.286217474064884,Balanced,818,5.854523227383863,-0.5459531031495336,0.5031815386786763
58.290364549814484,Opportunistic,808,5.653465346534653,-0.5486381396995196,0.5223427995067973
58.294967467782726,Balanced,818,5.8508557457212715,-0.5472546078557671,0.5031815386786763
58.29632109168376,Opportunistic,807,5.655514250309789,-0.5480162595864548,0.5226525398317282
58.29936774892511,Conservative,930,6.901075268817205,-0.3801712881735666,0.8318047916632849
58.30267631950901,Conservative,930,6.901075268817205,-0.3800954624408266,0.8321386786251
58.304011369070906,Aggressive,775,5.523870967741935,-0.5226588181627798,0.1647012066927507
58.336324576064506,Balanced,818,5.84718826405868,-0.5485588658871449,0.5030220639986037
58.337031607956156,Conservative,930,6.902150537634409,-0.3800429532597532,0.8323399322778299
58.33845363277438,Conservative,930,6.902150537634409,-0.3799638226054252,0.8323355903127292
58.340224831559254,Conservative,930,6.903225806451613,-0.3799074445549101,0.8325742824770797
58.34288909278312,Conservative,930,6.904301075268817,-0.3798505342965514,0.8326784007745688
58.34438702953336,Conservative,930,6.904301075268817,-0.3797888880637405,0.832817189446709
58.35732468549596,Balanced,818,5.843520782396088,-0.5498155704092573,0.5028835274229863
58.35784073931835,Balanced,818,5.8398533007334965,-0.5510931820490854,0.5033064406751456
58.36326724542526,Opportunistic,807,5.656753407682776,-0.5479053428380352,0.5226525398317282
58.37461719617272,Balanced,817,5.842105263157895,-0.5504814301625855,0.5034250935406622
58.38658026895312,Conservative,930,6.905376344086021,-0.3797285798892768,0.8328475750573497
58.39163751112616,Conservative,930,6.906451612903226,-0.3796790628408977,0.8329474124151259
58.398157610856764,Cyclic,757,5.2906208718626155,-0.5960993806491993,0.17030925269557098
58.42020587815528,Conservative,930,6.906451612903226,-0.3796184374942461,0.8328434281012714
58.422318960370866,Balanced,817,5.83843329253366,-0.5517461043490397,0.5034250935406622
58.44584274726396,Balanced,817,5.839657282741738,-0.5516458091644421,0.5036763558476295
58.4562664668625,Conservative,930,6.906451612903226,-0.37955106673650435,0.8328522468223487
58.45662063863853,Opportunistic,807,5.653035935563817,-0.5492430413280812,0.5222172857698996
58.486734927360885,Balanced,817,5.835985312117503,-0.5529200429297108,0.5039721251185655
58.495177121431446,Conservative,930,6.906451612903226,-0.3794698609374406,0.8328390559778724
58.50760682615646,Conservative,930,6.906451612903226,-0.3793641012050574,0.8329497836057618
58.513732266517316,Aggressive,775,5.52,-0.5239754972600763,0.1647012066927507
58.52192113271077,Conservative,930,6.90752688172043,-0.37928608494520727,0.833213952733706
58.52572866695243,Aggressive,775,5.516129032258065,-0.5253077097451169,0.164474090114711
58.526900855996125,Opportunistic,807,5.649318463444858,-0.5505016071084737,0.522417157462757
58.528259333521305,Conservative,930,6.908602150537634,-0.37926897309417285,0.8336114155137769
58.53021502962327,Conservative,930,6.908602150537634,-0.37921041225946356,0.8336198212833874
58.535467728181814,Opportunistic,806,5.65136476426799,-0.5498673459261485,0.5229387474095709
58.53891765891043,Balanced,816,5.840686274509804,-0.5510999564363739,0.5038142949440284
58.54018081315743,Opportunistic,806,5.647642679900744,-0.5511567262960482,0.5229387474095709
58.55401934025885,Balanced,816,5.841911764705882,-0.550985870294252,0.5038142949440284
58.56996377051761,Conservative,930,6.909677419354839,-0.37917092262389873,0.8335444859491132
58.57847869745264,Aggressive,774,5.518087855297158,-0.5246725325615066,0.16426583065970393
58.58637143129464,Conservative,929,6.91280947255113,-0.3784107861911881,0.8334359135165798
58.58766140854397,Conservative,929,6.91280947255113,-0.3783429061492386,0.8334359135165798
58.597248076911846,Conservative,929,6.91280947255113,-0.3782815082459271,0.8334808716136685
58.601495211918156,Conservative,929,6.91280947255113,-0.37820208001964345,0.8334216375412417
58.61489785197983,Opportunistic,806,5.643920595533499,-0.5524309632268419,0.5229948796662256
58.6275918945272,Aggressive,774,5.51421188630491,-0.525997139831753,0.16426583065970393
58.63157410960259,Balanced,816,5.838235294117647,-0.5522892514301692,0.5038289308847669
58.63242229439646,Conservative,929,6.9138858988159315,-0.37815473045647846,0.8333992213747234
58.65911179758068,Opportunistic,806,5.645161290322581,-0.552327779207456,0.5232162990856866
58.70618304642228,Conservative,929,6.910656620021529,-0.3793358455978531,0.8332787168618463
58.71285073122621,Balanced,816,5.834558823529412,-0.5535719962830139,0.5035979293095618
58.7508020612924,Cyclic,757,5.28665785997358,-0.5974380851604828,0.17030925269557098
58.754824835822866,Balanced,816,5.834558823529412,-0.553455101825661,0.5035043090797967
58.77304512358649,Balanced,815,5.83680981595092,-0.5528564382930662,0.5038641226825259
58.79207295563924,Cyclic,757,5.282694848084544,-0.5987821087229512,0.17042576914939192
58.79881695062374,Opportunistic,805,5.6472049689440995,-0.5517267436046346,0.5228952965067
58.79910038257326,Aggressive,773,5.516170763260026,-0.525380789946542,0.16416079691626295
58.82750389168344,Conservative,929,6.907427341227126,-0.3804470720509399,0.8331294576496052
58.83230937235006,Opportunistic,805,5.643478260869565,-0.5530131300705295,0.5228952965067
58.84501942127503,Opportunistic,805,5.6397515527950315,-0.5542756562065181,0.5231629999003471
58.88861287653071,Opportunistic,805,5.636024844720497,-0.555565429357381,0.5236153970276487
58.90560197494282,Conservative,929,6.904198062432723,-0.38162157802322016,0.8337433444601834
58.91020681746768,Aggressive,773,5.517464424320828,-0.5252358785642829,0.16416079691626295
58.91111774806572,Conservative,929,6.905274488697525,-0.38157718690480963,0.8336959446654911
58.92055595818757,Cyclic,756,5.284391534391534,-0.5982213283846132,0.17051823419578663
58.925490754836225,Balanced,815,5.83680981595092,-0.5527639537815378,0.5038641226825259
58.933402643609774,Conservative,929,6.906350914962325,-0.3814907937878001,0.8337542150188298
58.93708588093024,Balanced,815,5.833128834355828,-0.5540506462439675,0.503726205643382
58.93991088400919,Balanced,815,5.829447852760736,-0.5553096107596234,0.5037253656097533
58.94831811014503,Balanced,815,5.825766871165644,-0.5566007841002603,0.5039435181762316
58.96334303193707,Conservative,929,6.906350914962325,-0.38142462827394963,0.8339291751529788
58.984277186030255,Conservative,929,6.903121636167922,-0.38255251493330406,0.8336804656903303
58.99322875332552,Opportunistic,805,5.6372670807453416,-0.5554570257262575,0.523872924537652
58.99385254424022,Conservative,929,6.904198062432723,-0.3824974302811211,0.8340356383142986
58.99892048467861,Conservative,929,6.904198062432723,-0.38242705845853164,0.8338445287537558
59.013047574096944,Balanced,815,5.8269938650306745,-0.5564825931258041,0.5037706995503333
59.02722940248303,Balanced,815,5.828220858895706,-0.5563914025476143,0.5040763672654631
59.03189571135764,Aggressive,772,5.519430051813472,-0.5246062023533116,0.16412119350080087
59.040483177457865,Balanced,815,5.824539877300613,-0.5577048894213548,0.5038770582002181
59.049030298593664,Conservative,929,6.904198062432723,-0.3823686110178285,0.833860547067599
59.05043418352052,Opportunistic,805,5.633540372670807,-0.5567451867862342,0.5236929299357129
59.06217329904934,Conservative,929,6.904198062432723,-0.3823088032338395,0.8336924882909416
59.06997900365925,Conservative,929,6.904198062432723,-0.38221776677372415,0.8335707334579435
59.071517766923705,Conservative,929,6.905274488697525,-0.3821671955430366,0.8338321310984481
59.076294386541655,Balanced,815,5.820858895705522,-0.5590205111111123,0.5035046843424931
59.0869585514872,Cyclic,755,5.2860927152317885,-0.5976446442432161,0.1704225787734318
59.127789611388316,Conservative,929,6.906350914962325,-0.38209953595835944,0.833815783091459
59.14086638144224,Conservative,929,6.907427341227126,-0.3820516248862121,0.8339437277163293
59.14404595426164,Balanced,814,5.825552825552825,-0.5572280683533505,0.5034826213038722
59.15250491948864,Opportunistic,805,5.6298136645962735,-0.5580334419687834,0.5242808466860781
59.17011244659741,Conservative,929,6.9085037674919265,-0.382009297015624,0.8338524693145785
59.172278799387136,Conservative,929,6.905274488697525,-0.3831797519694862,0.8336086004927429
59.17489800996711,Conservative,929,6.905274488697525,-0.3830928591693873,0.8336111862707493
59.18336023097132,Balanced,814,5.821867321867322,-0.5585261908493884,0.5034826213038722
59.19108474949305,Conservative,929,6.906350914962325,-0.38303614308970535,0.8336971421484887
59.19563285880016,Cyclic,754,5.287798408488063,-0.5971101155344472,0.1701166018787751
59.20925071037582,Aggressive,772,5.515544041450777,-0.5259034234174842,0.16412119350080087
59.21079989947942,Balanced,813,5.824108241082411,-0.5579243872967682,0.5034276558429682
59.21132023505666,Aggressive,771,5.517509727626459,-0.5252787924442281,0.16467600758816917
59.221656196680804,Conservative,929,6.907427341227126,-0.3829738359424358,0.8337812800732688
59.22237749763106,Cyclic,754,5.2838196286472146,-0.5984376464770707,0.1701166018787751
59.22988606875564,Conservative,929,6.907427341227126,-0.38291410791105507,0.8336559147610104
59.23127754312443,Balanced,813,5.820418204182042,-0.5592323637843625,0.5034276558429682
59.238177033673495,Conservative,929,6.907427341227126,-0.3828396450178425,0.833507996814282
59.2485670835291,Balanced,812,5.822660098522167,-0.5586382185185623,0.5026947199199263
