Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
91.90603386348961,Conservative,863,6.574739281575898,-0.6768013936395584,0.8333907188461013
91.90803986377873,Cyclic,565,4.849557522123894,-0.7619473532683299,0.16591116325346789
91.92750761043482,Conservative,863,6.575898030127463,-0.6767392156505401,0.833409142646325
91.93716204061617,Conservative,863,6.57242178447277,-0.677996148579308,0.8333908757427354
91.94425795029505,Opportunistic,686,5.224489795918367,-0.765467257471605,0.5629948430606608
91.95298415919284,Conservative,863,6.573580533024334,-0.6779421016184316,0.83349215040194
91.95763696787736,Conservative,863,6.574739281575898,-0.6778653263979479,0.8334887056472653
91.95930664630347,Opportunistic,686,5.225947521865889,-0.7653499474343357,0.5632576834807578
91.9660828284074,Cyclic,565,4.84424778761062,-0.7637402617313401,0.16591116325346789
91.96867943683043,Conservative,863,6.571263035921205,-0.6791111721066889,0.8335797777821701
91.9744613052561,Opportunistic,686,5.221574344023324,-0.7668333226965776,0.5629547746512185
91.97981375783034,Conservative,863,6.57242178447277,-0.6790545886755325,0.833711908596348
91.98777701574943,Conservative,863,6.568945538818077,-0.680296992319047,0.8337376420673185
91.99168273747776,Conservative,863,6.568945538818077,-0.6802106695798793,0.8339317753390394
92.02111664286257,Opportunistic,686,5.217201166180758,-0.7683154386415404,0.5635972861285611
92.021782687626,Conservative,863,6.565469293163384,-0.6814542358286466,0.834130242612659
92.02426889491299,Conservative,863,6.5619930475086905,-0.6827021264398659,0.8342996392692773
92.02666155652369,Conservative,863,6.563151796060255,-0.6826479814094942,0.8343709801597828
92.02858275437414,Conservative,863,6.563151796060255,-0.6825658559869673,0.8344924172506014
92.0357531945947,Conservative,862,6.566125290023201,-0.6820949532942292,0.8343376686549228
92.06060916923656,Conservative,862,6.566125290023201,-0.682032132572598,0.8343376686549228
92.06228154889551,Conservative,861,6.569105691056911,-0.6815609660218935,0.8342791667767219
92.06519875876404,Conservative,861,6.569105691056911,-0.681478141405893,0.8342791667767219
92.08200253831694,Balanced,719,5.3337969401947145,-0.801605635925591,0.505399681029741
92.08272954749299,Cyclic,564,4.845744680851064,-0.7632692187339252,0.16569991363396955
92.08651531437773,Conservative,861,6.570267131242741,-0.6814308423668769,0.8344656992584453
92.08913124290724,Conservative,861,6.570267131242741,-0.6813539878292134,0.8343947394097186
92.09298413178387,Conservative,861,6.571428571428571,-0.6812973638270596,0.8344794939544603
92.09837077635541,Aggressive,607,4.800658978583196,-0.7742302824827307,0.16651775792215492
92.1106277928698,Conservative,861,6.571428571428571,-0.6812297206806677,0.8346174008745089
92.1120443490841,Opportunistic,686,5.2128279883381925,-0.7698586079334045,0.5638732671813358
92.13642507625157,Conservative,861,6.56794425087108,-0.6824886434943748,0.8345208500943843
92.13948505535448,Conservative,861,6.569105691056911,-0.6824344543163392,0.8345969226500446
92.1601430599378,Balanced,719,5.329624478442281,-0.8030556158059333,0.5052961506716269
92.17050605207456,Balanced,719,5.325452016689847,-0.8045138650289678,0.5051787291259643
92.17703744132518,Opportunistic,685,5.217518248175183,-0.7680829895982831,0.5634597128409514
92.1807000997874,Opportunistic,685,5.218978102189781,-0.7679355731653567,0.5634597128409514
92.18746714096012,Aggressive,607,4.795716639209226,-0.7758927344272626,0.16651775792215492
92.19166130276516,Cyclic,563,4.847246891651865,-0.7628198769957656,0.16591376102815433
92.198008238575,Conservative,861,6.570267131242741,-0.6823712029653363,0.83445697443091
92.20418677499555,Conservative,861,6.571428571428571,-0.6823123549265036,0.8343682778277258
92.22030128858157,Conservative,861,6.56794425087108,-0.6835638733527671,0.8344435793086205
92.2223246822734,Balanced,719,5.321279554937413,-0.8059908860492657,0.5050857475380827
92.22331179632666,Conservative,861,6.56794425087108,-0.6834818209411176,0.8346347162758423
92.23865556939208,Aggressive,607,4.790774299835255,-0.777580844765141,0.166637046891589
92.23883950971769,Conservative,861,6.569105691056911,-0.6834183980984744,0.8347112179188463
92.24000795017827,Conservative,861,6.565621370499419,-0.6846762435258614,0.834900384387484
92.24256892452226,Aggressive,607,4.785831960461285,-0.7792506739878858,0.16646235471126025
92.24488764493796,Cyclic,562,4.8487544483985765,-0.7623455854442346,0.16595061757369106
92.26289497358233,Conservative,861,6.5667828106852495,-0.6846194514794479,0.8346961590982074
92.28618290118,Conservative,861,6.5667828106852495,-0.6845552801116197,0.8346992834479502
92.294186344171,Aggressive,607,4.780889621087315,-0.7809251857813099,0.1663983907966644
92.30773059056007,Conservative,861,6.5667828106852495,-0.6844849359308927,0.8346094744777544
92.3223974318595,Opportunistic,685,5.214598540145985,-0.7694423877807571,0.5633047208880981
92.32457176605548,Cyclic,561,4.850267379679145,-0.7619078214605389,0.16605306930607305
92.34578376068515,Conservative,861,6.5667828106852495,-0.6844046446442454,0.8343618614707473
92.35198953116678,Conservative,861,6.56794425087108,-0.684340168062393,0.8344861471876314
92.35263763193723,Conservative,861,6.56794425087108,-0.684265083869553,0.8346671989430592
92.36341848489245,Opportunistic,685,5.21021897810219,-0.7709422932532093,0.563399876838764
92.36938775154282,Balanced,718,5.323119777158774,-0.8056314130519027,0.5045065728726776
92.37673096456888,Opportunistic,685,5.205839416058394,-0.7724532928358161,0.5642794334914877
92.38850689191864,Cyclic,560,4.851785714285715,-0.7614750592243301,0.16611631238492505
92.39514566055418,Conservative,861,6.569105691056911,-0.684226132735086,0.8347927669918627
92.39921655677185,Conservative,861,6.570267131242741,-0.6841547016443947,0.8346499567390461
92.41730100300127,Balanced,718,5.318941504178273,-0.807093508115741,0.5045065728726776
92.41731984023338,Opportunistic,685,5.207299270072992,-0.7723513018441054,0.5648360339806989
92.41757226241734,Aggressive,606,4.782178217821782,-0.7805130644636982,0.16624051755727612
92.43429598881701,Conservative,861,6.5667828106852495,-0.6853690802965422,0.8348897588473754
92.45068076859435,Balanced,718,5.314763231197771,-0.8085476167999872,0.5043862451689974
92.50257564021405,Conservative,861,6.5667828106852495,-0.6853015913260188,0.8353163118554265
92.52725179691372,Conservative,861,6.5632984901277585,-0.6865638629178621,0.8352285369443938
92.52863749156325,Aggressive,605,4.783471074380166,-0.780146404485796,0.16633814795477342
92.54690602453292,Balanced,718,5.316155988857939,-0.8084532856602291,0.5043214826779489
92.55421621138524,Conservative,861,6.5632984901277585,-0.6864961169797068,0.8350136759686337
92.57498711052146,Cyclic,559,4.853309481216458,-0.7610283261186027,0.16626513928341818
92.59933591050378,Opportunistic,685,5.202919708029197,-0.773850698703196,0.5651499731628663
92.60079131199106,Cyclic,558,4.854838709677419,-0.7605534291840711,0.1661949629365877
92.60701830213169,Balanced,717,5.319386331938633,-0.8069195272445432,0.5039125436173463
92.62133399522105,Conservative,861,6.559814169570267,-0.6877426268267364,0.834677812144565
92.62163532945625,Conservative,860,6.562790697674418,-0.68728542711513,0.8347829992594213
92.63753035656485,Conservative,860,6.563953488372093,-0.6872223930714191,0.8347829992594213
92.64016431958814,Opportunistic,685,5.204379562043796,-0.7737739125029772,0.5655844918367896
92.64650166463993,Cyclic,558,4.849462365591398,-0.7623633870268395,0.1661949629365877
92.65438231915289,Conservative,860,6.563953488372093,-0.6871609271382293,0.8348734211780187
92.67476945157865,Balanced,717,5.320781032078103,-0.8067786059531362,0.5039125436173463
92.686575892383,Balanced,716,5.322625698324022,-0.8064109001931049,0.5034406391166556
92.69053455745309,Conservative,860,6.563953488372093,-0.6870983757769881,0.834742429996792
92.70320531474549,Balanced,715,5.324475524475525,-0.8060568232093182,0.503612887466128
92.70706703557012,Conservative,860,6.563953488372093,-0.687037279036842,0.8346738081923234
92.7247069538639,Conservative,860,6.565116279069767,-0.6869927880839914,0.8342573518069721
92.73710351561799,Conservative,860,6.561627906976744,-0.6882533010508253,0.8340736187534391
92.73993799522184,Conservative,860,6.561627906976744,-0.6881599525223295,0.833967159677519
92.74437298084975,Cyclic,558,4.844086021505376,-0.7641847537291089,0.16620294215953096
92.75943265497331,Conservative,860,6.562790697674418,-0.6881126870891631,0.8341952921282649
92.76267822315755,Cyclic,558,4.845878136200717,-0.7639734074075841,0.1660440208873955
92.7711539374066,Conservative,860,6.562790697674418,-0.6880403660110341,0.8340255109988706
92.7824028077369,Cyclic,558,4.840501792114695,-0.765852459863456,0.16572007509303846
92.78268455951705,Aggressive,605,4.7785123966942145,-0.7818217716546478,0.16633814795477342
92.79718592574284,Conservative,860,6.562790697674418,-0.6879807031073857,0.8340825331180559
92.79953311853701,Conservative,860,6.559302325581395,-0.6892401768696547,0.833882769351188
92.80601625909144,Conservative,860,6.56046511627907,-0.6891883514806243,0.8340206010163801
92.80835620008996,Aggressive,604,4.779801324503311,-0.7814363246018764,0.16669472749112846
92.83174274875756,Cyclic,558,4.835125448028674,-0.767654998504845,0.16506025010952072
92.8367983342256,Opportunistic,685,5.205839416058394,-0.7737150155346415,0.5654716596030243
92.83788841446892,Conservative,860,6.56046511627907,-0.6891189379389361,0.8339412810853379
92.83845814901532,Conservative,860,6.561627906976744,-0.6890641644417758,0.8337464267779556
92.84750631869775,Balanced,715,5.3202797202797205,-0.8075115048147774,0.503612887466128
92.84975912357478,Opportunistic,685,5.201459854014598,-0.775208532922249,0.565063148825857
92.85993973211575,Cyclic,558,4.829749103942652,-0.769494422364401,0.16535763818808594
92.86861363913022,Opportunistic,684,5.203216374269005,-0.7748103249263014,0.5655746888090559
92.87141457088869,Conservative,859,6.564610011641443,-0.6886152251878596,0.8334324751680516
92.87744084774664,Conservative,859,6.565774155995343,-0.6885396457032852,0.8334324751680516
92.92683669659236,Conservative,859,6.565774155995343,-0.6884533702650355,0.833377819703098
92.9308512191724,Opportunistic,684,5.1988304093567255,-0.7763564558202956,0.5655746888090559
92.95224389491142,Conservative,859,6.562281722933644,-0.6897151180173491,0.8334806767101988
92.95449933649105,Conservative,859,6.558789289871944,-0.6909609088648027,0.8333807404787402
92.96628646262562,Cyclic,558,4.82437275985663,-0.7713088407694135,0.1650985894304737
92.97749025326934,Cyclic,557,4.825852782764811,-0.7708626979110353,0.16513008387595016
92.97750853680026,Conservative,859,6.555296856810244,-0.6922010308683286,0.8337116005313364
92.9851013943057,Conservative,859,6.555296856810244,-0.6921250612231411,0.8338988807917297
93.03365019304383,Opportunistic,684,5.200292397660819,-0.7762101764079041,0.565953043344585
93.03490694172318,Balanced,715,5.316083916083916,-0.8089495902302295,0.5037606870706367
93.06593730064766,Conservative,859,6.555296856810244,-0.6920305973120844,0.8339796137362967
93.0756654327057,Conservative,859,6.556461001164144,-0.6919771531900039,0.8341845044357443
93.09785214026813,Conservative,859,6.5576251455180445,-0.6919162807630547,0.834044131600777
93.11446922495917,Conservative,859,6.554132712456345,-0.69317220370492,0.8341659105934958
93.13687934162984,Conservative,859,6.555296856810244,-0.693108129897658,0.8342936569365561
93.14025342879415,Conservative,859,6.555296856810244,-0.6930442849866861,0.8343667399755939
93.14895831390804,Conservative,859,6.555296856810244,-0.6929736788003106,0.8343612596140879
93.15459325591127,Conservative,859,6.555296856810244,-0.6929024963730517,0.8344181195764636
93.1594148023924,Aggressive,603,4.781094527363184,-0.7810272382252135,0.1666116271381555
93.16195137362232,Conservative,859,6.555296856810244,-0.6928250181760643,0.8343021648743574
93.16824874534413,Conservative,859,6.556461001164144,-0.6927787619274229,0.834344712530055
93.18714062459848,Cyclic,557,4.8276481149012564,-0.7706883603034972,0.16513008387595016
93.20745394510418,Conservative,859,6.556461001164144,-0.6927130538637895,0.8342660367405268
93.21037610653462,Opportunistic,684,5.195906432748538,-0.7777183059755935,0.5659648766786313
93.21900303772648,Aggressive,603,4.776119402985074,-0.7827269634835093,0.1666116271381555
93.22736338577555,Balanced,715,5.317482517482517,-0.8088113801119915,0.5038792270609551
93.2522476485403,Conservative,859,6.5576251455180445,-0.6926568393414594,0.8342596953143847
93.27218117638738,Conservative,859,6.5576251455180445,-0.692586467122912,0.8341000327983323
93.27547171207745,Conservative,859,6.558789289871944,-0.6925585534719783,0.8337727122255599
93.28501727790899,Cyclic,557,4.822262118491921,-0.7724921012373308,0.1647992805351244
93.28952650928002,Conservative,859,6.558789289871944,-0.6924900151825417,0.8335624619108211
93.29034706497022,Conservative,859,6.558789289871944,-0.6924166925981018,0.8335143664960171
93.30466610962422,Balanced,715,5.3188811188811185,-0.8087220281505514,0.5037729777048324
93.31033476324517,Cyclic,557,4.824057450628366,-0.7723324609743197,0.16480283214956687
93.31142448235225,Conservative,859,6.555296856810244,-0.6936792563076216,0.8333141737215544
93.33968381501147,Cyclic,557,4.8186714542190305,-0.7741388499791151,0.16442958211582676
93.36637817204479,Balanced,714,5.323529411764706,-0.807035753167833,0.5035413320316164
93.36638651047002,Cyclic,557,4.8204667863554755,-0.7739667300373277,0.1645245643858602
93.37046818568909,Balanced,714,5.319327731092437,-0.8084798469164283,0.5035413320316164
93.39917541700154,Conservative,859,6.555296856810244,-0.6935969525026451,0.8331549791766588
93.4004254783299,Conservative,859,6.555296856810244,-0.6935223170615005,0.8333454584142526
93.4373336341436,Conservative,859,6.555296856810244,-0.6934574213987479,0.8333311103372011
93.43922772471431,Opportunistic,684,5.191520467836257,-0.7792846702283021,0.5662950479100689
93.47973816263136,Opportunistic,684,5.192982456140351,-0.7791239286145656,0.5664963680646267
93.48439097799763,Conservative,859,6.556461001164144,-0.6934091640542046,0.8333383095545939
93.48651844868114,Opportunistic,683,5.194729136163982,-0.7787417191693718,0.5663334905944541
93.50636475187262,Conservative,859,6.5576251455180445,-0.693336552941854,0.8332492497261771
93.5166680336662,Conservative,859,6.5576251455180445,-0.6932732970606369,0.8333482863724831
93.53895984376177,Cyclic,557,4.81508078994614,-0.7757776418745714,0.16400155923512777
93.55734498820895,Conservative,859,6.5576251455180445,-0.6932095894167627,0.8331535132455155
93.56178196953672,Conservative,859,6.554132712456345,-0.6944728488619396,0.8330614170630104
93.57079862848936,Conservative,859,6.554132712456345,-0.6943959758658697,0.8330769143246253
93.5777854182012,Cyclic,556,4.816546762589928,-0.7753207034900879,0.16389556537719616
93.58591533673349,Cyclic,556,4.811151079136691,-0.7771415327700489,0.16389556537719616
93.58653593632263,Aggressive,602,4.777408637873754,-0.7823646081949297,0.1664098154055273
93.58951832219198,Conservative,859,6.554132712456345,-0.6943131979684001,0.8331421203929437
