Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
11.528719919884344,Opportunistic,969,6.676986584107327,-0.13073113941702535,0.4410129325364387
11.53043369248057,Cyclic,965,6.477720207253886,-0.18100988617839253,0.17120605552741958
11.53785974328764,Conservative,990,7.070707070707071,-0.04445353169500562,0.8379363915391318
11.538532473617881,Opportunistic,969,6.678018575851393,-0.13064634586598295,0.4410129325364387
11.555423181766507,Aggressive,954,6.522012578616352,-0.16772360056167188,0.16470318874017412
11.576759971948965,Aggressive,954,6.518867924528302,-0.16877975736460263,0.16470318874017412
11.576867969471994,Opportunistic,969,6.67905056759546,-0.1305586827795109,0.4407719045015376
11.603071546610257,Balanced,977,6.67553735926305,-0.13928046745913192,0.5025345861496893
11.60689854845877,Cyclic,964,6.480290456431535,-0.1801449808985014,0.17125569686532138
11.628148522149793,Cyclic,964,6.477178423236515,-0.18119364638341337,0.17125569686532138
11.66239798814541,Conservative,990,7.071717171717172,-0.04440452199815209,0.8379464391164181
11.669737837620268,Cyclic,963,6.479750778816199,-0.1803200176715969,0.17114214012771736
11.675901501717147,Opportunistic,969,6.6759545923632615,-0.13162777984488017,0.4403222996352516
11.676606658971892,Opportunistic,969,6.672858617131063,-0.13269039769785104,0.44065549163318146
11.682211324984614,Cyclic,963,6.4766355140186915,-0.18138102570969858,0.17114214012771736
11.687002133279734,Cyclic,963,6.477673935617861,-0.1812817949650932,0.17104934316492612
11.690103614491585,Cyclic,962,6.48024948024948,-0.1804209812366893,0.17070608497297823
11.712978604273081,Conservative,990,7.072727272727272,-0.04434871192843699,0.8377960177705709
11.716355253618428,Conservative,990,7.073737373737374,-0.044295784640881436,0.8379203198027929
11.71701287893,Balanced,977,6.6724667349027635,-0.14034167294569735,0.5025673497729729
11.735503534519925,Conservative,990,7.073737373737374,-0.04423670254422548,0.8380743842338914
11.769400085733277,Conservative,990,7.074747474747475,-0.044193268248472264,0.8377801365047058
11.77111369903247,Conservative,990,7.075757575757576,-0.04414569408276645,0.8378749750061103
11.772526083513128,Conservative,990,7.075757575757576,-0.044073886385522926,0.8377295257751881
11.779839398555547,Opportunistic,969,6.673890608875129,-0.13262401665300558,0.4407375472692364
11.790284768902955,Conservative,990,7.072727272727272,-0.04515742929190082,0.837854206609336
11.791540993545286,Conservative,990,7.073737373737374,-0.045115208608642404,0.8379232428625165
11.794215290884463,Conservative,990,7.074747474747475,-0.04505968580524712,0.8377674636553605
11.799817343246595,Conservative,990,7.075757575757576,-0.04502593757586905,0.8377669173800492
11.822630367563027,Aggressive,954,6.515723270440252,-0.16986604241437475,0.16486428912431964
11.823672996749341,Balanced,977,6.673490276356192,-0.14027190055180075,0.5026652838629162
11.835078805964665,Conservative,990,7.072727272727272,-0.046121688470557844,0.8376766243666423
11.837127194821623,Opportunistic,969,6.670794633642931,-0.13370799711115952,0.4403071865635787
11.843523108387533,Aggressive,954,6.516771488469602,-0.1697499605299861,0.16482351971431755
11.856786054626134,Conservative,990,7.073737373737374,-0.04607910661479308,0.8377383930695701
11.857670114993079,Balanced,977,6.670419651995906,-0.1413347276099709,0.5023768298442179
11.859027058088259,Balanced,977,6.671443193449335,-0.1412370823466402,0.5024383540168992
11.865917903727283,Cyclic,962,6.477130977130977,-0.1814644193831842,0.17070608497297823
11.877845466611232,Balanced,976,6.674180327868853,-0.14032668943568943,0.5025535927398243
11.881365102732817,Opportunistic,969,6.671826625386997,-0.13359251710285067,0.4405078454952115
11.884385306888332,Cyclic,961,6.479708636836628,-0.18060648874463642,0.1711253044105007
11.90624717418406,Cyclic,961,6.476586888657648,-0.18166759625168535,0.1711253044105007
11.916049792663005,Opportunistic,968,6.674586776859504,-0.13266931543870206,0.440777835765914
11.921353064723537,Balanced,976,6.671106557377049,-0.14143021991249213,0.5025535927398243
11.944046556619671,Cyclic,961,6.477627471383975,-0.18154342050279976,0.1711710077349634
11.947801319521561,Conservative,990,7.074747474747475,-0.04603143587860459,0.8375803563091633
11.958089366710029,Aggressive,954,6.513626834381552,-0.17081265490341113,0.1649541636456855
12.004588212900455,Balanced,975,6.673846153846154,-0.14050958376597644,0.5020009528628844
12.017772096920522,Opportunistic,968,6.671487603305785,-0.13373112223432457,0.440777835765914
12.02392314993315,Conservative,990,7.071717171717172,-0.04712463811476284,0.8374442293592268
12.046384990404322,Balanced,975,6.674871794871795,-0.14043502683997997,0.5020009528628844
12.046634168927515,Balanced,975,6.671794871794872,-0.14153096700275278,0.5019357305906157
12.047621548774844,Conservative,990,7.072727272727272,-0.047079051853264685,0.8375381732563457
12.054501970312772,Cyclic,961,6.474505723204995,-0.18259004001937448,0.17117263169320748
12.05588838008313,Cyclic,961,6.471383975026015,-0.18366161691296637,0.1712252962115418
12.064654739990456,Opportunistic,968,6.668388429752066,-0.1348172512856267,0.4411824016656404
12.06574137718707,Opportunistic,968,6.6652892561983474,-0.1359003182767166,0.44137564896748005
12.089704092299858,Opportunistic,968,6.662190082644628,-0.1369912115171036,0.4416082443057769
12.094818823099555,Balanced,975,6.672820512820513,-0.1414510571304993,0.5018467347341209
12.111658923296211,Balanced,975,6.6697435897435895,-0.14250298144575657,0.5014854706994574
12.115324197005773,Conservative,990,7.073737373737374,-0.047041795587697666,0.8375286061635834
12.116933315012643,Conservative,989,7.076845298281092,-0.04599963183106656,0.8371493747033507
12.128887211720238,Cyclic,961,6.468262226847035,-0.18471811023741677,0.17101539119111553
12.13597326334883,Balanced,975,6.666666666666667,-0.14359285092680454,0.5015715523855171
12.136131665698544,Conservative,989,7.0738119312436805,-0.04708938501400489,0.8371493747033507
12.146951055095641,Cyclic,961,6.465140478668054,-0.18578972486829562,0.17102176654499374
12.161662201089198,Balanced,975,6.667692307692308,-0.14349965994790712,0.5012714231411475
12.174588209371537,Aggressive,954,6.514675052410902,-0.17070992640681656,0.16487343373925903
12.186111535885633,Opportunistic,967,6.664943123061014,-0.13605913173721915,0.4415596568097363
12.18798045430244,Conservative,989,7.070778564206269,-0.04816357935083124,0.8373441849734049
12.188458038279158,Opportunistic,966,6.667701863354037,-0.13513963793344871,0.44151919591487104
12.194427213260317,Conservative,989,7.071789686552073,-0.04812445235252997,0.8376893702828422
12.20250208586783,Aggressive,954,6.511530398322851,-0.17176756075140176,0.1647618606429156
12.212554389640147,Aggressive,954,6.5083857442348005,-0.17282418797115154,0.16482471764171866
12.2127670353663,Balanced,974,6.670431211498974,-0.14255299856495485,0.5016084057603385
12.221220346928709,Balanced,974,6.671457905544147,-0.14249538368495532,0.5016084057603385
12.223787927149592,Opportunistic,966,6.6687370600414075,-0.13505493370096033,0.44151919591487104
12.239705750538171,Cyclic,960,6.467708333333333,-0.18492708760080975,0.17089772022907812
12.252551265422726,Conservative,989,7.072800808897877,-0.048065072884003586,0.8374523499020117
12.257958772338476,Opportunistic,966,6.665631469979296,-0.13612133632611195,0.4417668984084099
12.26259278080488,Cyclic,960,6.464583333333334,-0.18599439995289205,0.17089772022907812
12.277836526644462,Balanced,973,6.674203494347379,-0.14155347905726143,0.5011691242745738
12.281284721628284,Cyclic,959,6.467153284671533,-0.18510992734543003,0.17076793879274302
12.28929038156013,Balanced,973,6.675231243576567,-0.14146317645750245,0.5011691242745738
12.293151577185421,Opportunistic,966,6.662525879917184,-0.13721160903332372,0.4422162688393365
12.313300459681253,Balanced,973,6.672147995889003,-0.14253718866262077,0.5011204345908569
12.321217302253768,Opportunistic,966,6.663561076604555,-0.1370829900338109,0.44261281278673326
12.321494887805269,Balanced,973,6.669064748201439,-0.14361755668554385,0.5014340005282716
12.335412512157877,Opportunistic,966,6.6604554865424435,-0.13815002719774458,0.4427332311032812
12.34198398527918,Conservative,989,7.0738119312436805,-0.04796635570176262,0.8375437662256975
12.344354218745677,Aggressive,953,6.511017838405037,-0.17194339385008173,0.16492254870584364
12.359067011820978,Aggressive,953,6.507869884575026,-0.17300866760229697,0.16492254870584364
12.360643354146061,Aggressive,953,6.504721930745016,-0.17407110785941818,0.165130313548634
12.379716357262286,Cyclic,959,6.464025026068822,-0.18617265172026534,0.17076793879274302
12.389177963492761,Cyclic,959,6.46089676746611,-0.18722882034511829,0.17075235904155475
12.394934810716894,Conservative,989,7.074823053589484,-0.047909659500766796,0.8379199413833569
12.396617636412481,Balanced,973,6.665981500513874,-0.14471415190650896,0.5012509452730654
12.407253126484934,Opportunistic,966,6.661490683229814,-0.13807262114660138,0.4430934755260463
12.418907219685531,Balanced,973,6.66289825282631,-0.14580169874522478,0.5008555148688725
12.419005855482398,Aggressive,953,6.505771248688353,-0.1739584309662768,0.1650618847518258
12.420800714499038,Balanced,973,6.659815005138746,-0.14687101843561812,0.5010011378603563
12.424480050661984,Opportunistic,966,6.662525879917184,-0.1379559018896427,0.44290279225005685
12.429346982994891,Aggressive,953,6.502623294858342,-0.17502983577474324,0.16503839515018376
12.446766426997637,Cyclic,959,6.457768508863399,-0.188293553546241,0.17070795678954143
12.449156206851013,Cyclic,959,6.454640250260688,-0.18935159278751382,0.1708977058044167
12.46458281054278,Conservative,989,7.075834175935288,-0.04785298888649445,0.8377994477136864
12.472110188414254,Opportunistic,966,6.663561076604555,-0.1378353752002064,0.44277596034882605
12.529763565875095,Opportunistic,965,6.666321243523316,-0.13686306511375193,0.44238778751480284
12.538002784499676,Cyclic,959,6.451511991657977,-0.1904066003833513,0.17097768246567355
12.539362932892088,Aggressive,953,6.499475341028331,-0.17611058469752786,0.16496739435134336
12.553036523679468,Balanced,973,6.6567317574511815,-0.1479428780848322,0.5008493985248929
12.570085016634403,Cyclic,959,6.448383733055266,-0.19147419359845566,0.17094935871448372
12.602827214052972,Conservative,989,7.075834175935288,-0.04777792380387032,0.8378318409550986
12.611003201552855,Balanced,973,6.6536485097636175,-0.14902341345556488,0.5007480333028091
12.631649454278218,Aggressive,953,6.496327387198321,-0.1771713428083857,0.16502217604395994
12.652614264406248,Balanced,973,6.650565262076054,-0.15011735513622823,0.500680728388539
12.65493905462423,Conservative,989,7.076845298281092,-0.047744960837914456,0.8379536434648364
12.670306238646315,Opportunistic,965,6.667357512953368,-0.13676505268713052,0.44238778751480284
12.688065970309816,Opportunistic,965,6.668393782383419,-0.1366904757920175,0.442290517132019
12.690854053815338,Balanced,973,6.64748201438849,-0.151199839909939,0.5006733385979111
12.703324089039384,Conservative,989,7.077856420626896,-0.04769461415607263,0.8378134364145475
12.719280889103969,Cyclic,959,6.445255474452555,-0.19253533259322683,0.17099696290561875
12.75130267390691,Cyclic,959,6.442127215849844,-0.19358210714130622,0.170922998521332
12.75798934234114,Opportunistic,965,6.6652849740932645,-0.13775293842141437,0.4417869371777372
12.76633269867169,Balanced,972,6.650205761316872,-0.15027179685961942,0.5006405160571623
12.788243090422474,Cyclic,959,6.438998957247132,-0.19465481261807663,0.171091914207308
12.789607076194685,Cyclic,958,6.441544885177453,-0.19377670905458627,0.1710850133454078
12.801187731271016,Opportunistic,965,6.662176165803109,-0.1388516775800274,0.4421805821828995
12.80395634450073,Cyclic,958,6.438413361169102,-0.19482101998370707,0.1710850133454078
12.81100393847097,Balanced,972,6.647119341563786,-0.15134375620648247,0.5006405160571623
12.813858013952478,Balanced,972,6.6440329218107,-0.1524284619287263,0.5007079406469631
12.815370347039902,Cyclic,958,6.435281837160751,-0.1958882304834836,0.17121937673114962
12.825228301224458,Aggressive,952,6.498949579831932,-0.1762841164143945,0.16493515000083045
12.83149910709754,Cyclic,957,6.437826541274817,-0.1950294546745141,0.17132886847540363
12.856626965481366,Opportunistic,964,6.6649377593361,-0.13793603995297865,0.4421524916510268
12.870193354309558,Cyclic,956,6.440376569037657,-0.1941684684393082,0.17133158878751648
12.88784150916688,Aggressive,952,6.495798319327731,-0.17737742961118594,0.16493515000083045
12.900619227419774,Conservative,989,7.0788675429726995,-0.0476433325988903,0.8377207358907532
12.919457423122081,Balanced,972,6.640946502057613,-0.15349877452692964,0.5006040025383985
12.953754562356403,Opportunistic,964,6.661825726141079,-0.1390176033194244,0.4421524916510268
12.95666215741181,Conservative,989,7.079878665318503,-0.04759746146449367,0.8376547343949005
12.961632657929577,Opportunistic,964,6.662863070539419,-0.13893250848545155,0.44251478262482996
12.977533457605212,Conservative,989,7.076845298281092,-0.04868786232805314,0.8376133165171016
12.980071000816343,Conservative,989,7.0738119312436805,-0.04977563011988851,0.8373880137137119
12.994476208818524,Opportunistic,964,6.66390041493776,-0.1388574868580175,0.44255538651215753
12.9974035233393,Opportunistic,963,6.666666666666667,-0.13790371022680717,0.44203538956220373
13.003089590644684,Conservative,989,7.074823053589484,-0.04971281688224087,0.8374541982190291
13.00499125552962,Opportunistic,963,6.663551401869159,-0.138990636928455,0.44203538956220373
13.006260347383675,Conservative,989,7.075834175935288,-0.04966655534581356,0.8376780637945052
13.017261501048266,Cyclic,956,6.437238493723849,-0.19522180856142973,0.17133158878751648
13.020240741022711,Conservative,989,7.076845298281092,-0.049609617197924595,0.8375851725451817
13.041022018417655,Aggressive,952,6.492647058823529,-0.1784333362695913,0.1647741733194723
13.041522624409295,Balanced,972,6.637860082304527,-0.1545749080877824,0.5007028548886036
13.056492747225409,Aggressive,951,6.495268138801261,-0.17756062088793093,0.16489870212699112
13.061291680955483,Aggressive,951,6.496319663512092,-0.17745049728915457,0.16489870212699112
13.069853895733782,Opportunistic,963,6.660436137071651,-0.14006329392097097,0.44242413845027173
13.072247183275083,Balanced,972,6.638888888888889,-0.15450458789300411,0.5010619138891185
13.077099245313722,Conservative,989,7.076845298281092,-0.049546732366274236,0.8375144047065193
13.097239217938048,Opportunistic,963,6.66147455867082,-0.13998676677184277,0.44241151361189146
13.12746072712238,Conservative,989,7.077856420626896,-0.04949762172200435,0.8373183329276395
13.146567048599083,Balanced,971,6.641606591143152,-0.15359934713028997,0.5007962322665364
13.151766832099918,Cyclic,956,6.434100418410042,-0.19627110973087322,0.1714234336933483
13.161509118522561,Opportunistic,963,6.66251298026999,-0.1399002499496277,0.44221852312456544
13.167024837181062,Balanced,971,6.6385169927909375,-0.15466670662652,0.5007962322665364
13.183962701453678,Cyclic,956,6.430962343096234,-0.19732169136293093,0.17180406959491482
