Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
106.39131593610563,Cyclic,373,5.8445040214477215,-0.405293532336004,0.164679606301369
106.39309524395871,Cyclic,373,5.836461126005362,-0.40805228084083295,0.164679606301369
106.40908049859337,Cyclic,372,5.841397849462366,-0.4063830310788427,0.16434236889085657
106.42547411776648,Cyclic,372,5.844086021505376,-0.40612735173744663,0.16434236889085657
106.42601542036707,Cyclic,371,5.849056603773585,-0.40446294177113046,0.1639003740442857
106.42947576977508,Cyclic,371,5.840970350404312,-0.40716415279399215,0.1639003740442857
106.43908637311519,Cyclic,370,5.851351351351352,-0.4030819707601044,0.16428525912327957
106.44571931835625,Cyclic,369,5.856368563685637,-0.4014453758660459,0.16464391090502253
106.44985937419108,Conservative,997,7.125376128385155,-0.09854575196059039,0.8315044273233942
106.49821517507618,Cyclic,368,5.861413043478261,-0.3998036917161588,0.1647076484837397
106.50010746187299,Cyclic,368,5.853260869565218,-0.40252575247436556,0.1647076484837397
106.51998568162169,Balanced,962,6.5644490644490645,-0.23268575886205914,0.5084295713763912
106.52651418515799,Cyclic,368,5.855978260869565,-0.40225473787894594,0.16500787320834628
106.54305846055499,Cyclic,368,5.8478260869565215,-0.4049952204494813,0.1648918666070255
106.54924460866542,Cyclic,368,5.850543478260869,-0.4047665347007015,0.1650914877617007
106.54947364205785,Cyclic,367,5.858310626702997,-0.4008930750723336,0.1651096213945925
106.5651383190316,Cyclic,367,5.8501362397820165,-0.4036689115405648,0.1651096213945925
106.5726769493875,Cyclic,366,5.855191256830601,-0.40198841134302304,0.16504893774154986
106.5934904093656,Cyclic,366,5.8469945355191255,-0.4047979937112387,0.16504893774154986
106.59854111479933,Cyclic,365,5.852054794520548,-0.4030897494562916,0.16472558834448783
106.6085377311951,Cyclic,365,5.843835616438356,-0.4058762256148702,0.16472558834448783
106.60864362860107,Cyclic,364,5.8489010989010985,-0.40419713887787484,0.16470934551353458
106.61386305126778,Cyclic,363,5.853994490358127,-0.4025193413320793,0.16496787756990478
106.63768530743245,Aggressive,813,5.674046740467404,-0.47414650142360043,0.16597644296516048
106.6422909148992,Cyclic,363,5.84573002754821,-0.40530714941218193,0.16496787756990478
106.64551502103059,Cyclic,362,5.850828729281768,-0.4036312732142121,0.16509280725719036
106.66277229950217,Conservative,997,7.126379137412236,-0.09850346327388257,0.8317106320672175
106.66670888171065,Cyclic,362,5.842541436464089,-0.40649565698552736,0.16509280725719036
106.67619394480883,Cyclic,362,5.845303867403315,-0.40629381330503345,0.16481727307059027
106.6849346059238,Cyclic,361,5.853185595567867,-0.4022917524610824,0.16452777555385512
106.70802957646012,Cyclic,361,5.8448753462603875,-0.40509009086652936,0.16452777555385512
106.70926537955975,Cyclic,360,5.85,-0.4034092295512521,0.16470145925355067
106.7120340569901,Cyclic,360,5.841666666666667,-0.406292622315578,0.16470145925355067
106.71634761446634,Cyclic,359,5.846796657381615,-0.4045329321405313,0.1641011459044704
106.7417094615883,Balanced,962,6.5613305613305615,-0.2337617055203944,0.508148278293862
106.74263010544064,Cyclic,359,5.838440111420613,-0.40736161141036753,0.1641011459044704
106.75562604669167,Cyclic,358,5.843575418994414,-0.4056629123979071,0.16412668380165654
106.76501104048137,Cyclic,358,5.835195530726257,-0.40847034956794104,0.16412668380165654
106.79603851688039,Cyclic,357,5.840336134453781,-0.4067992230768928,0.16444461549655953
106.79933955874154,Cyclic,357,5.831932773109243,-0.4096223883168529,0.16444461549655953
106.81793608765499,Cyclic,356,5.837078651685394,-0.40794191752373804,0.16468547142026535
106.81950589586444,Cyclic,355,5.842253521126761,-0.4062086938616584,0.16504679145161233
106.82292826791965,Balanced,962,6.5623700623700625,-0.2337094430270509,0.508355959383382
106.82446139124637,Cyclic,354,5.8474576271186445,-0.4044447897159029,0.1649093810095762
106.83387553525124,Cyclic,354,5.838983050847458,-0.407311953122202,0.1649093810095762
106.83581294968702,Cyclic,354,5.84180790960452,-0.40713424818149185,0.16588725121180126
106.85890548732371,Cyclic,354,5.833333333333333,-0.4099875742630636,0.16477100776230363
106.85931439257847,Cyclic,354,5.836158192090395,-0.40975498568029745,0.1649853074466078
106.86369947639731,Cyclic,353,5.8441926345609065,-0.40559052566410664,0.1649523014705141
106.87715674913103,Cyclic,353,5.835694050991502,-0.40844904873456106,0.1649523014705141
106.89059294923865,Conservative,997,7.127382146439318,-0.09843389480938369,0.831531386674182
106.89284435234636,Cyclic,352,5.840909090909091,-0.4067427714756524,0.16516356812610056
106.89862188700853,Cyclic,351,5.846153846153846,-0.40497680304684375,0.16500009117147219
106.90591748609268,Cyclic,351,5.837606837606837,-0.40789384884818153,0.16500009117147219
106.91418214208181,Cyclic,350,5.8428571428571425,-0.4061338796269776,0.1647891463956892
106.93048046813195,Cyclic,350,5.8342857142857145,-0.4089987542936376,0.1647891463956892
106.93104794068111,Cyclic,349,5.839541547277937,-0.4072791660558134,0.16513129412325872
106.93381067784478,Cyclic,348,5.844827586206897,-0.4055681690234134,0.1650707033832944
106.95269517137385,Cyclic,347,5.85014409221902,-0.40381859759686156,0.1654187751458847
106.95315989665289,Cyclic,347,5.8414985590778095,-0.40676112837250755,0.1654187751458847
106.96503102420655,Cyclic,346,5.8468208092485545,-0.4049857033702629,0.1652882461969086
106.9725612680835,Cyclic,346,5.838150289017341,-0.4079029618942884,0.1652882461969086
106.9818236320422,Cyclic,345,5.843478260869565,-0.40615957497423466,0.16549570635073085
106.99034158364678,Cyclic,345,5.834782608695652,-0.4091256962416068,0.16549570635073085
106.99117125841691,Conservative,997,7.124373119358074,-0.09952055076541075,0.8317339037005793
107.00814644177302,Cyclic,344,5.840116279069767,-0.40734027141311324,0.1652991288330478
107.0303226467604,Cyclic,344,5.8313953488372094,-0.41026226074689015,0.1652991288330478
107.04009942396404,Cyclic,344,5.8226744186046515,-0.41320037667177584,0.1654603947441364
107.05917563473362,Cyclic,343,5.833819241982507,-0.40881662996511564,0.16563048691071733
107.07028347655923,Cyclic,343,5.825072886297376,-0.4117478398602505,0.16563048691071733
107.0756724481528,Aggressive,813,5.675276752767528,-0.4740025025590572,0.16545740417803642
107.08199284321591,Cyclic,343,5.82798833819242,-0.41145043710457585,0.16577876273498499
107.0836296252261,Cyclic,343,5.819241982507289,-0.41440048136071495,0.16581883052075921
107.09509075480865,Cyclic,343,5.810495626822157,-0.41734261311951093,0.16593959786081622
107.1132040031209,Cyclic,342,5.821637426900585,-0.4129627347114086,0.1666084438228606
107.11956264418862,Cyclic,342,5.812865497076023,-0.4159211546668595,0.1666084438228606
107.12225223916195,Conservative,997,7.125376128385155,-0.0994821089698936,0.8317398600307233
107.12641235143337,Conservative,997,7.122367101303912,-0.1005662292793678,0.8316691525228842
107.13134696214476,Cyclic,341,5.818181818181818,-0.414173769124052,0.16675158809318508
107.1477003779772,Cyclic,340,5.823529411764706,-0.41238837876793316,0.1669636834973037
107.15732569269029,Cyclic,340,5.814705882352941,-0.41537075206902413,0.1669636834973037
107.16398737677547,Cyclic,340,5.805882352941176,-0.4183794133050909,0.16722656284706214
107.1712430310723,Conservative,997,7.123370110330993,-0.10052573747011882,0.8316761547003174
107.17345915413544,Cyclic,339,5.817109144542773,-0.41390353844341815,0.16704301818694395
107.17868656000586,Cyclic,338,5.822485207100592,-0.41208089660061853,0.1674633304048875
107.19035463434818,Cyclic,337,5.827893175074184,-0.4103054373527354,0.1678798889318514
107.19286817093318,Cyclic,337,5.818991097922849,-0.4133835422941222,0.1678798889318514
107.19628093844034,Cyclic,336,5.824404761904762,-0.4115265844877138,0.16726877654035846
107.20365657988562,Cyclic,336,5.8273809523809526,-0.4112169031980709,0.16726877654035846
107.20797617737817,Cyclic,336,5.818452380952381,-0.414219284202613,0.16672124472030422
107.2134905787414,Cyclic,336,5.809523809523809,-0.4172615336905929,0.16711992955468058
107.22123079172088,Cyclic,335,5.82089552238806,-0.41275502205334874,0.1669562329873448
107.22436760463472,Cyclic,335,5.823880597014925,-0.41246856251025377,0.1669562329873448
107.22518130979577,Balanced,962,6.5634095634095635,-0.23363565942534167,0.5077819531943328
107.22889948531478,Cyclic,335,5.8149253731343284,-0.41550254416603766,0.16695168975225322
107.23159344708291,Cyclic,334,5.826347305389222,-0.41098152800253934,0.16696101053930745
107.25568509640452,Cyclic,334,5.817365269461078,-0.41412748227735185,0.16696101053930745
107.26819678183823,Cyclic,333,5.822822822822823,-0.4122157067653097,0.16593840913590074
107.27911755050727,Cyclic,333,5.813813813813814,-0.4152873203601659,0.16593840913590074
107.31682477168435,Cyclic,332,5.819277108433735,-0.413457320339904,0.16575005111862706
107.32735433018358,Cyclic,332,5.8102409638554215,-0.41651106382947917,0.16575005111862706
107.33758582478382,Cyclic,331,5.81570996978852,-0.4147064361113237,0.16583259391539196
107.33806247220379,Aggressive,812,5.677339901477833,-0.4733265930377356,0.16557136584190785
107.3546180994449,Cyclic,330,5.821212121212121,-0.41283725028929447,0.16551944344898978
107.35528374785505,Conservative,997,7.124373119358074,-0.10049277222928596,0.831665263407201
107.35685305598888,Aggressive,811,5.67940813810111,-0.4726367796558316,0.16568597804130047
107.35982771873324,Aggressive,810,5.681481481481481,-0.4719597358576096,0.16586216913973223
107.37139358808851,Cyclic,330,5.824242424242424,-0.4125304426597977,0.16551944344898978
107.37689735807596,Cyclic,330,5.815151515151515,-0.4156055715042054,0.16562668697591246
107.39488533430665,Cyclic,329,5.826747720364741,-0.4110095436085848,0.16568049092858908
107.39802398662084,Cyclic,329,5.817629179331307,-0.41406722081828845,0.16568049092858908
107.41320288571686,Cyclic,329,5.820668693009119,-0.41381303112435275,0.1663764115578489
107.41616601029773,Cyclic,329,5.811550151975684,-0.4168958279030155,0.1659316866181793
107.4255260088148,Balanced,962,6.5602910602910605,-0.2347398686322195,0.5078256292988547
107.42577304231396,Cyclic,328,5.823170731707317,-0.4122626214854403,0.16600342529140466
107.42910693505044,Cyclic,328,5.814024390243903,-0.4153871058204718,0.16600342529140466
107.44289493916962,Cyclic,327,5.819571865443425,-0.41352336344716945,0.16575172745161174
107.44984554649454,Cyclic,327,5.81039755351682,-0.4166220633247654,0.16575172745161174
107.47869433915399,Cyclic,326,5.822085889570552,-0.4120398107261033,0.16585296403968802
107.49953471149051,Aggressive,810,5.677777777777778,-0.47321658334119016,0.16586216913973223
107.50114622444302,Cyclic,325,5.827692307692308,-0.41018209573535547,0.1660375545372401
107.5231639968517,Cyclic,325,5.818461538461539,-0.4132796876548292,0.1660375545372401
107.5300777895446,Cyclic,324,5.824074074074074,-0.4114480898579954,0.16634268977257313
107.55528274260331,Cyclic,324,5.827160493827161,-0.41111730864607166,0.16634268977257313
107.58354088538688,Cyclic,324,5.817901234567901,-0.41426007518253954,0.16616304379970015
107.58699007694536,Cyclic,324,5.808641975308642,-0.41740871833714493,0.16622180998107478
107.5904791424607,Cyclic,323,5.820433436532507,-0.412721922953531,0.16611226815153837
107.59822051457587,Cyclic,323,5.811145510835913,-0.4158281683358714,0.16611226815153837
107.60383194443149,Cyclic,322,5.816770186335404,-0.4140036680558712,0.16652512431052055
107.60579722509638,Cyclic,322,5.819875776397516,-0.41370827095407,0.16652512431052055
107.62234936501767,Cyclic,322,5.8105590062111805,-0.4168837300945671,0.16610169915586523
107.63366297764651,Aggressive,810,5.674074074074074,-0.4744652076001077,0.16575982293295338
107.65688150342882,Cyclic,322,5.801242236024844,-0.4200893402849187,0.1664032096544083
107.66306482930068,Cyclic,321,5.813084112149533,-0.41529339910900476,0.1659182825413948
107.68796505150767,Cyclic,320,5.81875,-0.4133416372809705,0.16525260197683228
107.68953643563015,Cyclic,320,5.809375,-0.4165790364348763,0.16525260197683228
107.70783682280323,Cyclic,319,5.815047021943574,-0.41463737909062875,0.16464312018836336
107.73536398474394,Cyclic,319,5.80564263322884,-0.4177962099942656,0.16464312018836336
107.73953933857857,Cyclic,318,5.811320754716981,-0.41594127021984456,0.1649197633883226
107.75517454554706,Cyclic,317,5.817034700315458,-0.41406110631984655,0.1647380834847118
107.7588961081085,Cyclic,317,5.807570977917981,-0.41726669582558024,0.1647380834847118
107.76669682649855,Cyclic,316,5.813291139240507,-0.41537142627655493,0.16474763839075263
107.76765857918917,Aggressive,809,5.6761433868974045,-0.47379120250516255,0.16586943585608557
107.7697511605559,Conservative,997,7.125376128385155,-0.10044844960492184,0.8315703058808552
107.77093049833938,Cyclic,316,5.8164556962025316,-0.41501688021561833,0.16474763839075263
107.7815281955872,Conservative,997,7.126379137412236,-0.10039832393889755,0.8315744679131566
107.78979973065783,Cyclic,316,5.806962025316456,-0.41819764283109834,0.16430167452200753
107.79061116275152,Cyclic,316,5.7974683544303796,-0.4213954504605642,0.16447212466186514
107.79683866605608,Cyclic,315,5.809523809523809,-0.41669006572505196,0.16466069613980147
107.7991545514912,Cyclic,315,5.8,-0.41986698246468457,0.16466069613980147
107.82951687149416,Cyclic,314,5.805732484076433,-0.4180171041509279,0.1651618839305557
107.84901626762935,Cyclic,314,5.796178343949045,-0.42127292176696607,0.1651618839305557
107.86511369276744,Cyclic,313,5.801916932907348,-0.41935262205556345,0.1649762435777463
107.88855005341476,Cyclic,312,5.8076923076923075,-0.41743800032287437,0.16504332341776765
107.9003528983046,Cyclic,312,5.810897435897436,-0.4171806289619621,0.16504332341776765
107.90531799902026,Balanced,962,6.557172557172557,-0.23583258933713838,0.5077943669134334
107.90552866431223,Cyclic,312,5.801282051282051,-0.4204320223275792,0.16447391940101028
107.90675750366073,Cyclic,311,5.813504823151125,-0.4155498789896345,0.16453863521668755
107.90759971441337,Balanced,961,6.559833506763788,-0.23498087564349815,0.5078411871492701
107.91325773680978,Cyclic,311,5.803858520900322,-0.41880325764799864,0.16453863521668755
107.92173773196339,Cyclic,310,5.809677419354839,-0.41689036247024625,0.16468873524153957
107.93773503835936,Cyclic,310,5.8,-0.4201490492840303,0.16468873524153957
107.94396983066042,Cyclic,309,5.805825242718447,-0.4182395222193409,0.16489184078364585
107.9611640705892,Cyclic,309,5.796116504854369,-0.42159140896499003,0.16489184078364585
107.97958467086184,Cyclic,308,5.8019480519480515,-0.41959744274602706,0.16426704142237167
107.98106109186347,Aggressive,808,5.678217821782178,-0.4731316555470096,0.16573442761427273
107.98386411860108,Cyclic,308,5.792207792207792,-0.42285846728691834,0.16426704142237167
107.99076232537115,Cyclic,307,5.798045602605863,-0.42096420966050924,0.16465893541415288
108.00293171247684,Cyclic,307,5.7882736156351795,-0.42429177092082804,0.16465893541415288
108.00362935062917,Cyclic,307,5.791530944625407,-0.42396513235642397,0.1643547221832098
108.00707466617321,Conservative,997,7.127382146439318,-0.10036472102468583,0.8312692483868411
108.01385154080744,Cyclic,307,5.7817589576547235,-0.42727899621537785,0.16452196140050196
108.0161668140466,Cyclic,306,5.794117647058823,-0.4223399096920795,0.1644924186371434
108.02663478814854,Cyclic,306,5.784313725490196,-0.4256225725365387,0.1644924186371434
108.03987882693193,Cyclic,305,5.7901639344262295,-0.4237246307074634,0.16488436655383817
108.0622357952762,Cyclic,304,5.796052631578948,-0.4218183451585776,0.16430883095968393
108.09682261464818,Cyclic,304,5.786184210526316,-0.4252379386910997,0.16430883095968393
108.10108951812028,Balanced,961,6.556711758584807,-0.23606054331217505,0.5078411871492701
108.10977676231369,Aggressive,808,5.6745049504950495,-0.4744037005517075,0.16573442761427273
108.11168018388112,Cyclic,303,5.792079207920792,-0.4232104849115762,0.1635456114616389
108.11937771602072,Cyclic,303,5.782178217821782,-0.4265676269942851,0.1635456114616389
108.12294307003759,Cyclic,302,5.788079470198675,-0.4246118441331377,0.16351715153069138
108.13180940864954,Cyclic,301,5.794019933554817,-0.42260720660508394,0.16291636950745358
108.13939655502224,Cyclic,301,5.78405315614618,-0.42600438844179794,0.16291636950745358
