Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
46.2183460003442,Balanced,878,5.928246013667426,-0.4919317257439009,0.5152711779995665
46.23083426082609,Conservative,948,6.9451476793248945,-0.2895068559598048,0.8324269403121822
46.26839641080244,Aggressive,791,5.52085967130215,-0.5230798263832195,0.16243650777472682
46.27370063180006,Opportunistic,852,5.832159624413146,-0.47372516618563054,0.5161613238528004
46.29260834005811,Conservative,948,6.94198312236287,-0.29064234414827644,0.8325180820684793
46.310144416399645,Conservative,948,6.938818565400844,-0.2917713489237861,0.832471348864107
46.32613985776358,Balanced,878,5.924829157175399,-0.49309861440490954,0.5150210976083957
46.362008130043364,Conservative,948,6.939873417721519,-0.2917156798480119,0.8326996158338297
46.364381889034874,Balanced,878,5.921412300683372,-0.494286320558364,0.5152668630104603
46.37303168494298,Conservative,948,6.940928270042194,-0.2916581829316595,0.8327373573674525
46.37507325618679,Balanced,878,5.921412300683372,-0.49420470472527955,0.5157020604092343
46.38029064438093,Aggressive,791,5.5170670037926675,-0.5243681358433889,0.16224471536958845
46.38434350324222,Aggressive,791,5.513274336283186,-0.5256465882531782,0.16217447864104456
46.38870652366086,Conservative,948,6.940928270042194,-0.29160157571954526,0.8325644071623558
46.39057991940912,Conservative,948,6.94198312236287,-0.291552052548219,0.832445444571644
46.390971167712905,Balanced,878,5.917995444191344,-0.4954175711193891,0.5153573940862587
46.40381205534394,Conservative,948,6.943037974683544,-0.2914985511015792,0.832418550619243
46.41696057899237,Conservative,948,6.939873417721519,-0.2926327636889537,0.8323856514412509
46.440321911634726,Conservative,948,6.940928270042194,-0.2925735073747917,0.8321804901008215
46.46060945625036,Opportunistic,852,5.833333333333333,-0.4736175051033943,0.5161613238528004
46.46373675689204,Conservative,948,6.937763713080169,-0.29372235530671503,0.832214837704535
46.480670631445534,Balanced,878,5.914578587699316,-0.49659801214114135,0.5150127993496172
46.481257332127,Opportunistic,852,5.82981220657277,-0.47483110746328505,0.5159527904852875
46.49104427029359,Conservative,948,6.937763713080169,-0.2936463361408504,0.832317126786565
46.494228566466624,Opportunistic,852,5.830985915492958,-0.4747142792078214,0.5163429639103587
46.498380916816124,Conservative,948,6.938818565400844,-0.29360490644160014,0.8322683472919394
46.541354189297124,Opportunistic,852,5.827464788732394,-0.47595484443350133,0.5160982535320268
46.54174533729013,Cyclic,815,5.54478527607362,-0.5115983767485123,0.17312314051020752
46.55050022638856,Conservative,948,6.938818565400844,-0.29354249206080524,0.8322365603979341
46.552958995003266,Balanced,878,5.9157175398633255,-0.49650160884287486,0.5150260640812281
46.570575095236144,Balanced,878,5.912300683371298,-0.49771335316417825,0.5150312752546506
46.5723959622261,Balanced,878,5.913439635535307,-0.49762423777585413,0.5149779873435733
46.57536262004185,Conservative,948,6.938818565400844,-0.29347718381326776,0.832008840765477
46.57869967842643,Aggressive,791,5.514538558786346,-0.5255041525162352,0.16210728831887458
46.58051434264823,Balanced,878,5.914578587699316,-0.4975455308894148,0.5149196916702132
46.597973140753226,Cyclic,815,5.541104294478528,-0.5128573581600363,0.17314763129502178
46.603764070789666,Balanced,877,5.916761687571266,-0.4969054222857998,0.5151861525946081
46.604536591575396,Conservative,948,6.939873417721519,-0.29343038541085326,0.8320889643084667
46.60524380306447,Balanced,877,5.913340935005701,-0.4980802724211849,0.5151861525946081
46.608832847365775,Aggressive,791,5.510745891276865,-0.526777351215905,0.16200628657248461
46.614767115270475,Cyclic,815,5.537423312883435,-0.514114806243494,0.17290646546727798
46.61867199177677,Opportunistic,851,5.829612220916569,-0.4753229355915883,0.5158582929138988
46.61960538306157,Conservative,948,6.940928270042194,-0.29339387959514707,0.831995512380808
46.63587516742785,Balanced,877,5.91448118586089,-0.4979949983364838,0.5156042252139568
46.63843010756957,Balanced,877,5.911060433295325,-0.49919472440148666,0.5155305195249202
46.653435772350235,Cyclic,815,5.533742331288344,-0.5153843614252541,0.1729248099639128
46.65770866881433,Cyclic,814,5.535626535626536,-0.5147730480421859,0.17290368515502139
46.662745906504895,Aggressive,791,5.5069532237673835,-0.5280650371921983,0.16219331701416004
46.6693414604604,Balanced,877,5.9122006841505135,-0.4991164675354328,0.515649856072636
46.67500478989627,Opportunistic,851,5.826086956521739,-0.47653207246649854,0.5158582929138988
46.67755637689431,Balanced,877,5.913340935005701,-0.49901416830466366,0.5156119182308497
46.68665887978369,Cyclic,814,5.531941031941032,-0.516031403330674,0.17290368515502139
46.692479544916395,Balanced,877,5.91448118586089,-0.4989372876686291,0.5156195101169245
46.69364889297008,Aggressive,790,5.511392405063291,-0.5262907790242932,0.16224719205761057
46.69811848879079,Aggressive,790,5.507594936708861,-0.5275855562875859,0.16224719205761057
46.72431603432008,Balanced,877,5.911060433295325,-0.5001032194397386,0.5154291913806768
46.7399572801942,Conservative,948,6.940928270042194,-0.29332483765871104,0.8316822792495393
46.75010750386188,Cyclic,814,5.528255528255528,-0.5172960637348847,0.17285922060951495
46.78075902283981,Balanced,877,5.90763968072976,-0.5012915945484749,0.5156466488816833
46.789644808582274,Conservative,948,6.940928270042194,-0.2932486270043937,0.831734463296566
46.794394119153196,Conservative,948,6.94198312236287,-0.29318288062124187,0.8317524700035015
46.80495092157631,Balanced,877,5.908779931584949,-0.5011951033536413,0.5158634549030059
46.82529565386771,Cyclic,813,5.530135301353013,-0.5166853955808021,0.1726364204592748
46.83203038019042,Balanced,877,5.905359179019384,-0.5023789862787088,0.5157269432207755
46.83520389654172,Balanced,877,5.9064994298745725,-0.5023059272437312,0.5157176000059529
46.847646092269585,Conservative,948,6.94198312236287,-0.293091356132849,0.831967428425795
46.8635817505332,Balanced,877,5.903078677309008,-0.5034805637273673,0.515364405971464
46.88715580465818,Aggressive,790,5.50379746835443,-0.5288744371723214,0.16202355465398263
46.8964264496377,Conservative,948,6.943037974683544,-0.29301175089841686,0.8321144736797967
46.90060047457781,Balanced,876,5.905251141552512,-0.5028431362393815,0.515796707073319
46.910418025150946,Cyclic,812,5.532019704433497,-0.5160678287805072,0.17253372843737988
46.91589911829522,Conservative,948,6.944092827004219,-0.2929340503904694,0.8325047529336063
46.9217659455224,Conservative,948,6.9451476793248945,-0.29288450204435423,0.8328539261448318
46.9300792500627,Aggressive,790,5.5,-0.53015710579873,0.1619356578065936
46.95283388342909,Conservative,948,6.94620253164557,-0.29282178510145784,0.8327379265459544
46.96016742527584,Conservative,948,6.947257383966245,-0.2927720828055932,0.8328530609254446
46.97011455368329,Conservative,948,6.948312236286919,-0.2927096932429481,0.8326950825826358
46.97228088645717,Opportunistic,851,5.827262044653349,-0.4764233461367342,0.5161830664844519
46.97989629376455,Balanced,876,5.901826484018265,-0.5040330549328749,0.515796707073319
46.98029130908892,Aggressive,790,5.49620253164557,-0.5314670325877814,0.16189181595716906
46.983211813577356,Opportunistic,851,5.823736780258519,-0.47762766764108433,0.5160139325227036
47.0130374057026,Conservative,948,6.948312236286919,-0.29263344216016196,0.8326364509793577
47.01414211933491,Conservative,948,6.948312236286919,-0.29256319549258614,0.8328240720805361
47.01717596781373,Conservative,948,6.9451476793248945,-0.29371219398521553,0.8329113119255837
47.024315625489976,Conservative,948,6.94198312236287,-0.294860468433933,0.8329121116386762
47.02600772155918,Conservative,948,6.94198312236287,-0.2947916342999698,0.8329507441060016
47.042710914682615,Opportunistic,850,5.825882352941177,-0.4769519161553746,0.5159275822173419
47.04832502381238,Conservative,948,6.943037974683544,-0.2947360520028946,0.8329792061912833
47.053875976267925,Cyclic,811,5.536374845869297,-0.5143429984412728,0.1726671831077083
47.0633003218002,Conservative,948,6.944092827004219,-0.29468675759170415,0.8329750776872229
47.11640751585912,Balanced,876,5.90296803652968,-0.5039329169523701,0.5161474442845431
47.120631049023565,Aggressive,790,5.492405063291139,-0.5327432206152838,0.16192758481372124
47.12341459629324,Balanced,876,5.899543378995434,-0.5051650849304788,0.5159475051305821
47.12887652582714,Conservative,948,6.9451476793248945,-0.2946283778771636,0.832925761380695
47.1384100925205,Balanced,876,5.896118721461187,-0.5063788886593384,0.5153415770303331
47.14979874613295,Balanced,876,5.892694063926941,-0.5075416744428057,0.5150303714765804
47.16126982632566,Balanced,875,5.896,-0.5059057375572495,0.5153552464705167
47.182935815640164,Balanced,874,5.89816933638444,-0.5052703537918874,0.5152059135938228
47.18295089847223,Opportunistic,850,5.8223529411764705,-0.4781405203416194,0.5159275822173419
47.184498523077174,Aggressive,790,5.488607594936709,-0.5340251151557248,0.16218148284547737
47.20111437241604,Conservative,948,6.9451476793248945,-0.29457044552619455,0.833020316954616
47.226130450931876,Conservative,948,6.94620253164557,-0.2945282009484255,0.8329456068592902
47.227571611669504,Conservative,948,6.943037974683544,-0.2956722298622427,0.8328820643344943
47.23782369107338,Balanced,874,5.899313501144165,-0.5051689109434665,0.5152059135938228
47.240722759973075,Aggressive,789,5.490494296577947,-0.533417555067299,0.16202133380795258
47.253341142490314,Conservative,948,6.944092827004219,-0.29562278045233564,0.8329317505027509
47.26190374029077,Conservative,948,6.944092827004219,-0.29555949983249474,0.8329682245611112
47.26475440340268,Balanced,874,5.9004576659038905,-0.5050780546307357,0.5153315511553631
47.27785118255515,Conservative,948,6.9451476793248945,-0.2955035658770293,0.8328245371099177
47.27823268958352,Aggressive,789,5.486692015209125,-0.5346915600492462,0.16202133380795258
47.29068226113425,Aggressive,789,5.482889733840304,-0.5359718799554372,0.16233629838732253
47.29473233216171,Opportunistic,850,5.823529411764706,-0.4780370608915146,0.5163828970932334
47.31040349102961,Conservative,948,6.94198312236287,-0.29664247461389137,0.8328402688226356
47.31499563356537,Balanced,873,5.902634593356243,-0.504464435889429,0.515287497350403
47.31604206105652,Conservative,948,6.943037974683544,-0.2965800089971867,0.8328540764142168
47.31647127696757,Conservative,948,6.943037974683544,-0.29651765239934647,0.8329758312904016
47.341900743233374,Balanced,873,5.903780068728523,-0.5043839713952689,0.515287497350403
47.35724862468084,Aggressive,789,5.479087452471483,-0.5372527343203782,0.1623934476499418
47.362068197270446,Aggressive,788,5.480964467005077,-0.5366360361453542,0.16195739606032467
47.36489446385346,Opportunistic,850,5.82,-0.47925689908945684,0.5162571481237941
47.366757041481826,Conservative,948,6.944092827004219,-0.296452303109841,0.8330245651981081
47.3852675080611,Opportunistic,850,5.821176470588235,-0.4791762110716689,0.5166960475936256
47.39669647850566,Balanced,873,5.900343642611684,-0.5055726771792056,0.515063194972621
47.4106511891876,Conservative,948,6.944092827004219,-0.296386315184406,0.833043032287918
47.41136824434427,Cyclic,811,5.532675709001233,-0.5155821445934679,0.1726671831077083
47.43224534187386,Opportunistic,850,5.817647058823529,-0.4803994108824964,0.5165565845349289
47.43561388675568,Conservative,948,6.9451476793248945,-0.2963401187134442,0.833047756738151
47.43859551296923,Conservative,948,6.94620253164557,-0.296290742699615,0.8329506494573713
47.4695279914827,Cyclic,811,5.533908754623921,-0.5154507848074898,0.17298320785094673
47.486097436821254,Conservative,948,6.94620253164557,-0.296226284570745,0.8327912375952004
47.488383146496744,Balanced,873,5.901489117983964,-0.505456642940374,0.5152435553246141
47.50978256468857,Balanced,873,5.898052691867125,-0.5066526768695986,0.5153183162827606
47.52340855517804,Conservative,948,6.947257383966245,-0.29617492317421706,0.8328131980764703
47.54019180295378,Conservative,948,6.944092827004219,-0.29731407378120756,0.8326302354133335
47.559894778205134,Conservative,948,6.9451476793248945,-0.29726182437561516,0.8326524266750556
47.57090923226729,Conservative,948,6.94198312236287,-0.2983969157238485,0.8327290010332918
47.57476666531849,Conservative,948,6.94198312236287,-0.2983348951837289,0.832882729700531
47.58168171522293,Aggressive,787,5.48284625158831,-0.5360280408666787,0.16201952626506577
47.598125922369015,Aggressive,786,5.484732824427481,-0.535411767382149,0.16205020920229185
47.61349108736597,Cyclic,811,5.530209617755857,-0.5166851927800891,0.17302220266426682
47.61814667580076,Cyclic,811,5.526510480887793,-0.5179335252285031,0.17312891523846327
47.620945985146015,Conservative,948,6.94198312236287,-0.2982434521035292,0.8324905870042035
47.633109050035785,Cyclic,810,5.5283950617283955,-0.5173125081830046,0.17348082218684796
47.66242290533261,Balanced,873,5.894616265750287,-0.507845865883672,0.5154373486483536
47.67820313068534,Balanced,873,5.895761741122566,-0.507770305077566,0.5159641414228497
47.678912126836,Conservative,948,6.938818565400844,-0.29938046928814027,0.8327470299299911
47.68247627004143,Balanced,873,5.892325315005728,-0.5089730549501762,0.5159406423934554
47.6900349833366,Conservative,948,6.939873417721519,-0.2993342314256414,0.8327225059782039
47.69024064736291,Conservative,948,6.939873417721519,-0.29926994681721364,0.832714852497081
47.6905835241306,Conservative,948,6.940928270042194,-0.29920422530022445,0.8327335483849436
47.693046745490534,Conservative,948,6.94198312236287,-0.29913957439206584,0.8328907353481066
47.71279453745132,Balanced,873,5.888888888888889,-0.5101965531125561,0.5159844947202415
47.71354021551843,Cyclic,809,5.5302843016069225,-0.5166928042736235,0.173628952700669
47.71780410727648,Opportunistic,850,5.818823529411764,-0.4802800172686175,0.5165411486091561
47.7397534226826,Cyclic,809,5.526576019777503,-0.5179560510265263,0.173628952700669
47.753953579160736,Cyclic,808,5.528465346534653,-0.5173484804097429,0.1735217096679013
47.768308714264606,Cyclic,807,5.530359355638166,-0.5167424984117199,0.1734908768442892
47.77235031702321,Conservative,948,6.943037974683544,-0.29906948331234856,0.8330501032633069
47.77653187300613,Balanced,873,5.885452462772051,-0.5114007032932096,0.5156818091758132
47.78648278227376,Conservative,948,6.943037974683544,-0.2989949739540563,0.83314344451949
47.790517482039135,Conservative,948,6.939873417721519,-0.3001362345980986,0.8330901042318013
47.79723572760655,Conservative,948,6.939873417721519,-0.3000705330276912,0.8331108032597779
47.80467876023615,Opportunistic,850,5.815294117647059,-0.48150240342780243,0.5163220487446752
47.83420015473457,Balanced,872,5.887614678899083,-0.510800042750463,0.515899618473629
47.85867995915998,Opportunistic,850,5.811764705882353,-0.48270446897488783,0.5165102491436506
47.865586281986936,Balanced,872,5.888761467889908,-0.5107066541320744,0.515899618473629
47.870330222440394,Aggressive,786,5.480916030534351,-0.536698309120018,0.16205020920229185
47.87130985207181,Opportunistic,849,5.813898704358068,-0.4820641186786013,0.5165738862783816
