Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
104.69659371761254,Conservative,989,6.355915065722953,-0.7650887537417271,0.8340559058546893
104.70823448406931,Conservative,989,6.356926188068757,-0.7650361065205212,0.8338659748944914
104.71368975020357,Aggressive,920,4.4195652173913045,-0.8998212011526564,0.1663867327701887
104.71373018750187,Conservative,989,6.3579373104145605,-0.7649884550099956,0.8339034534618284
104.72740706872884,Cyclic,929,4.445640473627557,-0.8893048730615228,0.1687155724088917
104.73570561984492,Conservative,989,6.3579373104145605,-0.7649202094718905,0.8338378353061544
104.737905868259,Conservative,989,6.3579373104145605,-0.7648575065704103,0.8339735821666293
104.7395920640936,Balanced,967,4.981385729058945,-0.8985338233211965,0.49842032928492747
104.74319485849487,Aggressive,920,4.416304347826087,-0.9009282826876509,0.16630339867093746
104.76650148034793,Opportunistic,970,4.7082474226804125,-0.9108677673705275,0.6151439969717005
104.78026172405193,Conservative,989,6.3579373104145605,-0.7648028450292329,0.8338658080756337
104.78054636972796,Conservative,989,6.3579373104145605,-0.7647331325590909,0.8337864770029259
104.78262025933809,Balanced,967,4.9824198552223375,-0.8984598432790253,0.4983910543063283
104.78458980673577,Conservative,989,6.3579373104145605,-0.7646787057921289,0.8338947596646301
104.79275576195079,Conservative,989,6.354903943377149,-0.7657590334120704,0.8335623413886265
104.81631230157933,Conservative,989,6.354903943377149,-0.7656590456344189,0.8337715384121728
104.83022291033754,Conservative,989,6.351870576339737,-0.7667545510656876,0.8338286076940367
104.8482494715694,Conservative,989,6.3528816986855405,-0.7667059233873811,0.8337815767967683
104.8591320207025,Conservative,989,6.349848331648129,-0.767791952275335,0.8337498971260879
104.87855576729255,Balanced,967,4.979317476732161,-0.8995420095312168,0.4983106400815207
104.9086214298906,Conservative,989,6.350859453993933,-0.767750817565696,0.8339025683237619
104.91955101858782,Conservative,989,6.3478260869565215,-0.7688284931050439,0.8337636975671662
104.92343816096033,Aggressive,920,4.413043478260869,-0.9020280740301377,0.16616595578764995
104.93368330368924,Conservative,989,6.3478260869565215,-0.7687626674496241,0.8340039605781696
104.94200338368384,Conservative,989,6.3478260869565215,-0.7687037832456525,0.8339710485676347
104.95090861175517,Conservative,989,6.3478260869565215,-0.7686490614232465,0.8337762733648688
104.95698218940858,Balanced,967,4.976215098241986,-0.9006197413550385,0.49847800131516906
104.9635280392592,Conservative,989,6.348837209302325,-0.7685704858066105,0.8335132499034662
104.96725226379806,Aggressive,920,4.414130434782609,-0.901905523044986,0.1661363779921499
104.97942786481075,Conservative,989,6.345803842264914,-0.7696748769201981,0.8339074482644782
104.9982541905151,Conservative,989,6.346814964610718,-0.7696431653785196,0.833895040105333
105.0058313336527,Conservative,988,6.34919028340081,-0.7693297639746405,0.8340832466499508
105.01823875608335,Conservative,988,6.350202429149798,-0.7692820460445847,0.8340832466499508
105.02563245368745,Conservative,988,6.351214574898785,-0.7692223616471537,0.8341167013564301
105.03499494089021,Balanced,967,4.977249224405377,-0.9005482790536061,0.49866980655719056
105.03581318530475,Balanced,967,4.97828335056877,-0.9004693016132658,0.4984310103637659
105.03986712023773,Conservative,988,6.351214574898785,-0.7691693812915821,0.8339905602893946
105.03994338266612,Conservative,988,6.352226720647773,-0.769104226900702,0.833944266526773
105.04766787014671,Opportunistic,970,4.705154639175258,-0.9119642743778179,0.6156408991527186
105.05071904701086,Conservative,988,6.34919028340081,-0.770190167198123,0.834116286318527
105.05872884491994,Conservative,988,6.346153846153846,-0.7712939433117905,0.834102846790513
105.06360758382677,Cyclic,929,4.442411194833154,-0.890397940477959,0.1687155724088917
105.07279202566566,Conservative,988,6.343117408906883,-0.7723775872692441,0.8340321024053118
105.08204052980238,Conservative,988,6.340080971659919,-0.773473477631424,0.834194539583393
105.08300349547557,Conservative,988,6.340080971659919,-0.7734030011967211,0.8343383948760461
105.09042103442549,Conservative,988,6.340080971659919,-0.7733453914648873,0.8344603347713859
105.11303028657785,Opportunistic,970,4.702061855670103,-0.9130538791046272,0.615806524458841
105.12472936790704,Balanced,967,4.9751809720785936,-0.9015635434775203,0.4982953646590384
105.129971078766,Conservative,988,6.340080971659919,-0.773274333925807,0.8344452602875694
105.1615592179697,Conservative,988,6.340080971659919,-0.7731958928880729,0.8344750309581731
105.16509348975376,Balanced,967,4.976215098241986,-0.9014838944818827,0.4983574127238951
105.1777761198092,Conservative,988,6.337044534412955,-0.7742654842239828,0.834594351518923
105.17875637655636,Conservative,988,6.337044534412955,-0.7742027481882712,0.834797580498727
105.21819646690363,Conservative,988,6.338056680161944,-0.7741515145660363,0.8348154361679884
105.23372850811273,Conservative,988,6.339068825910931,-0.7741058979825671,0.8348232402707837
105.2348356760924,Balanced,967,4.97311271975181,-0.9025739485814064,0.498344722806817
105.23570338989879,Conservative,988,6.339068825910931,-0.7740309592390271,0.8346732234921991
105.24211172842418,Conservative,988,6.339068825910931,-0.7739718420588116,0.8347440813478665
105.25014247235168,Conservative,988,6.340080971659919,-0.7739232032131947,0.8347937542394881
105.25140953510612,Conservative,988,6.3410931174089065,-0.7738818917057975,0.8346629379100179
105.26671108519565,Conservative,988,6.3410931174089065,-0.7738233291339399,0.8345179139231512
105.27296757420758,Conservative,988,6.338056680161944,-0.7749149027526814,0.8345562686942201
105.27757242949443,Conservative,988,6.338056680161944,-0.7748575542261913,0.834655847147275
105.28215816604143,Cyclic,928,4.442887931034483,-0.890270698075537,0.16848873468979553
105.28528188625064,Conservative,988,6.338056680161944,-0.7747894737541713,0.8344713830866666
105.29086360581141,Conservative,988,6.338056680161944,-0.7747311913090023,0.8344350597160948
105.29898240620214,Conservative,988,6.339068825910931,-0.774688747133397,0.8343340137597257
105.29910465351584,Conservative,988,6.340080971659919,-0.774641369281665,0.8343106652260934
105.30143962147443,Conservative,988,6.340080971659919,-0.7745876593491301,0.8343863669504722
105.33401565810665,Conservative,988,6.340080971659919,-0.7745118644165793,0.8340835087328348
105.41444625997644,Conservative,988,6.340080971659919,-0.7744466750128295,0.8343088582554784
105.43539351575842,Opportunistic,970,4.703092783505155,-0.9129696608713536,0.6157273527757393
105.43766617578008,Balanced,967,4.970010341261634,-0.9036454590478441,0.4983088499842821
105.44905165060497,Cyclic,928,4.439655172413793,-0.8913632676654519,0.16848873468979553
105.4933731728911,Conservative,988,6.3410931174089065,-0.7744198387623363,0.8344146153585666
105.5197449368963,Conservative,988,6.342105263157895,-0.7743743304759608,0.8340261113927764
105.52409341500973,Conservative,988,6.343117408906883,-0.7743242680059387,0.8339061088669746
105.5254967724118,Conservative,988,6.34412955465587,-0.7742754073092388,0.8339409024349473
105.52894215497487,Aggressive,919,4.414581066376496,-0.9017921341206114,0.16616340367025598
105.5304764591971,Aggressive,919,4.411316648531012,-0.9028928564041193,0.16616340367025598
105.53913729511046,Conservative,988,6.34412955465587,-0.7742199762332018,0.8338018270904566
105.56496404258881,Opportunistic,970,4.704123711340206,-0.9129175873596249,0.615683445823227
105.58263461820593,Opportunistic,970,4.701030927835052,-0.9139750005053286,0.6158544593525941
105.58761419691707,Conservative,988,6.34412955465587,-0.7741430986273226,0.8333700355470687
105.58859753549973,Conservative,988,6.3410931174089065,-0.7752434753798675,0.8334178777522114
105.5888163903678,Conservative,988,6.338056680161944,-0.7763278333262725,0.8333225079590144
105.60401957955419,Opportunistic,970,4.697938144329897,-0.9150471680355255,0.6164855739700862
105.60810886716027,Conservative,988,6.338056680161944,-0.776261844477927,0.833500762940661
105.60845688208207,Conservative,988,6.338056680161944,-0.7762085844976404,0.8335875070576029
105.62603015901782,Opportunistic,970,4.6948453608247425,-0.9161054176940728,0.6166137867886372
105.62761246377939,Conservative,988,6.339068825910931,-0.7761629048299582,0.8335938470731686
105.62813850404034,Conservative,988,6.340080971659919,-0.7760949784874875,0.833516333889142
105.63520362592371,Conservative,988,6.340080971659919,-0.7760284695058284,0.8335990307809698
105.63791007825895,Conservative,988,6.340080971659919,-0.7759621944627834,0.8336428623994973
105.66725803242159,Conservative,988,6.340080971659919,-0.7759011274150673,0.8336215898140554
105.67783975036689,Aggressive,919,4.408052230685528,-0.9039957443852906,0.16619565125487873
105.68440039044688,Balanced,967,4.966907962771458,-0.9047146092433217,0.49861661293676507
105.69695223047349,Conservative,988,6.3410931174089065,-0.775841402766128,0.833512800601525
105.70045196383893,Opportunistic,970,4.695876288659794,-0.9160207967934226,0.617180612457738
105.72778788645995,Conservative,988,6.3410931174089065,-0.7757730004645388,0.83354311033886
105.73419462061997,Conservative,988,6.338056680161944,-0.7768733375057115,0.8336046371509462
105.73607246851242,Cyclic,928,4.436422413793103,-0.8924628556170006,0.16876605088616917
105.73635430820228,Conservative,988,6.339068825910931,-0.7768345681093378,0.8335073569255865
105.73979749289582,Conservative,988,6.339068825910931,-0.7767667151513648,0.8331082235693772
105.7474810621369,Balanced,967,4.963805584281283,-0.9058154821801481,0.4989413431061422
105.75864452760975,Conservative,988,6.339068825910931,-0.776711988056614,0.8331574811625735
105.77841259725048,Conservative,988,6.339068825910931,-0.7766436010158081,0.8328977472897512
105.77892234049064,Conservative,988,6.340080971659919,-0.7765791764868083,0.8329742796703066
105.78247045043588,Conservative,988,6.340080971659919,-0.776517050667002,0.8330407372171206
105.80134981274672,Conservative,988,6.3410931174089065,-0.776458172794925,0.8328997246745663
105.8070163875736,Opportunistic,970,4.692783505154639,-0.9170794019288128,0.6170741962321085
105.81778102032553,Conservative,988,6.342105263157895,-0.7764006316926343,0.8327448784483722
105.8195818558851,Balanced,967,4.964839710444674,-0.9057229306394138,0.49873478976222757
105.83638537361749,Opportunistic,970,4.693814432989691,-0.9170387763866792,0.6177073442065232
105.8370148219987,Conservative,988,6.342105263157895,-0.7763195509946081,0.8327649994229454
105.84202237299105,Cyclic,928,4.433189655172414,-0.8935734830802007,0.1687014014224737
105.86204195731358,Conservative,988,6.342105263157895,-0.7762622365579569,0.8328204496358868
105.86762316990136,Conservative,988,6.343117408906883,-0.7762110423218613,0.8327835591869684
105.87832100903208,Conservative,988,6.340080971659919,-0.7773023002932935,0.8326062684209036
105.88113340621537,Conservative,988,6.340080971659919,-0.7772481504022403,0.8326769651781272
105.88733715996895,Conservative,988,6.340080971659919,-0.7771803044558521,0.832610883273958
105.9039681600307,Conservative,988,6.3410931174089065,-0.7771323406188183,0.8326034464424711
105.90869108020733,Aggressive,919,4.404787812840044,-0.9051184409673823,0.1664836481062208
105.92400367255325,Conservative,988,6.338056680161944,-0.7782301424079565,0.832744840201122
105.94752306277438,Conservative,988,6.338056680161944,-0.7781423850799988,0.8328781032395951
105.9475588285903,Conservative,988,6.339068825910931,-0.7780715261181088,0.8331317770842991
105.95937610659107,Conservative,988,6.336032388663968,-0.7791419122641003,0.8334480401749872
105.98057318167454,Cyclic,928,4.429956896551724,-0.8946568286515935,0.16851443454537432
105.98298544609716,Conservative,988,6.336032388663968,-0.7790788926779633,0.8337670455206909
105.98361288938979,Balanced,967,4.965873836608067,-0.9056305415649164,0.4988687325076112
105.98629281321867,Conservative,988,6.337044534412955,-0.7790343641666988,0.8336556514243776
105.99158132362726,Balanced,966,4.966873706004141,-0.9054728803986086,0.4991168034655587
106.00491828080438,Conservative,988,6.334008097165992,-0.7801233203401768,0.8338069296335497
106.02694119369906,Conservative,988,6.330971659919029,-0.7812086635364471,0.8339357717249138
106.03230431871268,Conservative,988,6.330971659919029,-0.781136717567478,0.8340287927979982
106.03372640657268,Conservative,988,6.331983805668016,-0.7810769606704618,0.8341025093156825
106.05095616188838,Conservative,988,6.331983805668016,-0.7810125461305835,0.8342593839851105
106.06609157776658,Conservative,988,6.332995951417004,-0.7809672503927991,0.833842318233829
106.07983741975559,Opportunistic,970,4.690721649484536,-0.9181194254796017,0.6176204604295527
106.08119685406916,Conservative,988,6.332995951417004,-0.7808990399631167,0.8336687532327378
106.08182023466017,Balanced,966,4.963768115942029,-0.9065631625931773,0.4991168034655587
106.08355547197037,Conservative,988,6.32995951417004,-0.7820082813875247,0.8336753206474649
106.08621832850255,Conservative,988,6.330971659919029,-0.7819704773833712,0.8336813637980117
106.10014635307483,Balanced,966,4.9648033126294,-0.9064673035430671,0.49915126569101753
106.1375823927386,Aggressive,919,4.405875952121872,-0.9049964978380615,0.16626613787883077
106.16280503923794,Conservative,988,6.330971659919029,-0.7819086702486561,0.833633280341059
106.16399183921108,Conservative,988,6.327935222672065,-0.7830102479165048,0.8336131340648452
106.1914282062862,Balanced,966,4.96583850931677,-0.9063948785851341,0.4991852026875758
106.19516695384928,Conservative,988,6.324898785425101,-0.7840979214039037,0.8335637098718138
106.19619703903471,Balanced,966,4.962732919254658,-0.907514983382391,0.49874934308397184
106.20010279523133,Opportunistic,969,4.6914344685242515,-0.9180116282823564,0.6179490833764829
106.21772670237247,Cyclic,928,4.426724137931035,-0.895750271042619,0.16858336475117014
106.22661211603729,Balanced,966,4.959627329192546,-0.9085978012695777,0.4985159108019675
106.22726237762019,Conservative,988,6.324898785425101,-0.7840265195965695,0.8336561010023041
106.22819014900361,Conservative,988,6.324898785425101,-0.7839738936178395,0.83363071093018
106.2616601055599,Cyclic,928,4.427801724137931,-0.8956717575969989,0.1685647299679436
106.2653044315793,Conservative,988,6.325910931174089,-0.7839082626976,0.8334650066848484
106.32708766866503,Conservative,988,6.325910931174089,-0.7838464077818355,0.8337904577717122
106.33327993948095,Balanced,966,4.956521739130435,-0.909696270888712,0.49834117151563273
106.36360872968048,Conservative,988,6.325910931174089,-0.7837818334646347,0.8337715435036891
