Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
47.09550726182149,Conservative,956,7.042887029288703,-0.2555733471748465,0.8347927756092705
47.09597879360275,Opportunistic,854,5.926229508196721,-0.44799623164536534,0.5054835861449138
47.10422097695065,Opportunistic,853,5.928487690504103,-0.4473013699063339,0.5055897722660136
47.10738668517967,Conservative,956,7.043933054393306,-0.2555250607708442,0.8347247013253806
47.122432782361095,Cyclic,791,5.571428571428571,-0.5040050168467043,0.16253484400120266
47.128429315270104,Conservative,956,7.043933054393306,-0.25546089313789294,0.8345757533692942
47.135786155011196,Opportunistic,853,5.924970691676436,-0.4485149779524362,0.5055897722660136
47.137650638387115,Cyclic,791,5.56763590391909,-0.5052899172528619,0.16238539489691997
47.14084120126852,Conservative,956,7.044979079497908,-0.2554246436454714,0.8346228121118718
47.14511198921987,Conservative,956,7.044979079497908,-0.2553516398139135,0.8344581211030434
47.14672341679124,Conservative,956,7.044979079497908,-0.2552766255858658,0.8344967737491092
47.1545509080089,Opportunistic,853,5.926143024618992,-0.44839138397748357,0.5060793023454538
47.16279826833044,Cyclic,790,5.569620253164557,-0.5046429160372844,0.16243338540752875
47.16342911238766,Conservative,956,7.044979079497908,-0.25520968934695554,0.8344483608494101
47.16358386768868,Balanced,848,6.002358490566038,-0.4602444409824071,0.504450271949048
47.165529826539505,Aggressive,796,5.569095477386934,-0.5005325945070209,0.1693356069276179
47.16706532152308,Conservative,956,7.044979079497908,-0.2551409422947935,0.8344233308062182
47.17242227659457,Conservative,956,7.046025104602511,-0.2551031936906967,0.8342588264774742
47.187217714947366,Conservative,956,7.046025104602511,-0.255042491159346,0.8342482781261119
47.19220509674539,Balanced,848,5.998820754716981,-0.4614568480236632,0.5042453642143988
47.19632341476786,Conservative,956,7.046025104602511,-0.2549878383960359,0.8341373191468472
47.19696305437131,Conservative,956,7.047071129707113,-0.2549053983934341,0.834103783031606
47.2041449627439,Opportunistic,852,5.928403755868545,-0.4476498311489484,0.505843934644758
47.23194176491243,Balanced,848,6.0,-0.4613785864800188,0.5046125721597919
47.23383542649491,Conservative,956,7.047071129707113,-0.2548101429532444,0.8343366686850003
47.28079723331559,Balanced,848,5.996462264150943,-0.46260486375210075,0.5045258128391362
47.28139350503561,Conservative,956,7.047071129707113,-0.2547486920308768,0.8346748195005044
47.28140151306384,Conservative,956,7.048117154811716,-0.2546780191474032,0.8347247213399788
47.28817154692085,Opportunistic,851,5.930669800235018,-0.4469367218945344,0.5054981585292264
47.294391912282165,Conservative,956,7.048117154811716,-0.2546117497644245,0.834939423605692
47.2954044041506,Conservative,956,7.049163179916318,-0.25455166053455686,0.8349802687911867
47.30819498438539,Conservative,956,7.049163179916318,-0.2544956051325294,0.8351329300878185
47.312990612881535,Conservative,955,7.052356020942408,-0.25361506386585925,0.8350596093587034
47.31406634774609,Conservative,955,7.053403141361256,-0.25358505755888044,0.8350596093587034
47.33192251314767,Balanced,848,5.992924528301887,-0.46386400790466287,0.5046892844854527
47.347455940302346,Opportunistic,850,5.932941176470588,-0.4462680037345449,0.5051897642165184
47.34815279116183,Cyclic,790,5.5708860759493675,-0.5045163859551899,0.16243338540752875
47.3541013498335,Conservative,955,7.050261780104712,-0.25472087382146724,0.8349893191929292
47.36365915461179,Conservative,955,7.050261780104712,-0.2546468281590433,0.8350005863407507
47.369658562687526,Aggressive,796,5.565326633165829,-0.5018230640547826,0.16927061376726033
47.38234049222517,Conservative,955,7.050261780104712,-0.2545777777298191,0.8351726810464707
47.38798069103359,Conservative,955,7.05130890052356,-0.25450286871209404,0.8352596060247559
47.39508939516216,Conservative,955,7.052356020942408,-0.25443703965506237,0.8354152508616082
47.40121546349785,Balanced,848,5.98938679245283,-0.4651017438548716,0.5047451030402977
47.404522493308406,Opportunistic,850,5.929411764705883,-0.4474553246543547,0.5051897642165184
47.40950378682197,Conservative,955,7.049214659685864,-0.25555594143967514,0.8356320093132257
47.42276467742969,Opportunistic,850,5.925882352941176,-0.44868886053634255,0.5060065913180782
47.42349467974628,Conservative,955,7.049214659685864,-0.2555018220969949,0.8357252033823906
47.42492719698591,Conservative,955,7.050261780104712,-0.2554469695808123,0.8356810620505145
47.445038916437,Conservative,955,7.050261780104712,-0.2553774917466884,0.8358154924292501
47.44506194305716,Balanced,848,5.985849056603773,-0.4663613475624424,0.5048717885665455
47.4542690803136,Conservative,955,7.05130890052356,-0.2553116357831157,0.8358778747930012
47.46912751162607,Balanced,847,5.988193624557261,-0.4656843280343914,0.5042314204789435
47.48497174954661,Conservative,955,7.05130890052356,-0.25524862670149373,0.836064613132338
47.50540016662707,Aggressive,796,5.561557788944723,-0.5030889641728383,0.1690870870477761
47.523304377803186,Balanced,847,5.989374262101535,-0.4655934254812217,0.5042314204789435
47.53195531662103,Conservative,955,7.052356020942408,-0.2551974991549829,0.8361497183164518
47.533390981152856,Balanced,847,5.990554899645809,-0.4654941162919468,0.5038549508322578
47.53488202738598,Conservative,955,7.049214659685864,-0.256339048214883,0.8360431153728982
47.54515764010458,Conservative,955,7.050261780104712,-0.25629320232585684,0.8360167117818595
47.54871367201761,Conservative,955,7.050261780104712,-0.25621759400696886,0.8359043060706718
47.5510408923213,Conservative,955,7.050261780104712,-0.2561331272179339,0.8359987336274282
47.55553337889955,Conservative,955,7.050261780104712,-0.2560639959359081,0.8362705749090696
47.55717237382612,Conservative,955,7.047120418848167,-0.25716565228363647,0.8363915116005706
47.580685546852024,Conservative,955,7.043979057591623,-0.2582598106520554,0.8367243991447264
47.58093479703965,Conservative,955,7.043979057591623,-0.25819773133719803,0.8371859414555086
47.591837326219846,Balanced,847,5.987012987012987,-0.4667062235022832,0.5035794820535259
47.59320593416828,Conservative,955,7.043979057591623,-0.25813708771512206,0.8371564958103895
47.595512635882066,Conservative,955,7.043979057591623,-0.2580661965564626,0.8369588368273296
47.60206195726271,Balanced,847,5.987012987012987,-0.46662077120737383,0.5037988832531424
47.605033875228095,Balanced,847,5.988193624557261,-0.46652648138952124,0.5038380724818626
47.60711313450184,Opportunistic,850,5.92235294117647,-0.44994001172215436,0.5061423619030866
47.61242826825177,Cyclic,789,5.572877059569075,-0.5038744071301214,0.16250558516765362
47.66384109002075,Conservative,955,7.045026178010471,-0.25800137287943375,0.8368823655345187
47.67661321139935,Balanced,847,5.984651711924439,-0.4677456509392305,0.5039687987185469
47.710820354798074,Balanced,847,5.981109799291618,-0.4689617015961944,0.5043754959118467
47.71309477943333,Opportunistic,850,5.918823529411765,-0.45114355225251435,0.505957176137275
47.72054806173093,Conservative,955,7.045026178010471,-0.25794765322153235,0.83680932032134
47.72631398245942,Conservative,955,7.041884816753926,-0.25907809661627557,0.836764132672353
47.7390878135665,Conservative,955,7.042931937172775,-0.2590168500377929,0.8368838072062996
47.740188979568146,Opportunistic,849,5.921083627797409,-0.45042643810814326,0.5064459875621594
47.752348752018285,Opportunistic,849,5.917550058892815,-0.45165098137368814,0.5064459875621594
47.75788599672722,Opportunistic,849,5.918727915194347,-0.45155258088253303,0.5066999203199889
47.77353009696856,Conservative,955,7.03979057591623,-0.26015857393531533,0.8368793769469053
47.78008239020694,Conservative,955,7.03979057591623,-0.26009355005594603,0.8366753528668562
47.78562161065938,Balanced,846,5.983451536643026,-0.4682588746915969,0.5045815268567095
47.79932270087889,Conservative,955,7.040837696335078,-0.26004983423115213,0.8366181550511704
47.80272665914,Conservative,955,7.037696335078534,-0.26119512736518335,0.8365731174275427
47.80667751370586,Opportunistic,849,5.915194346289753,-0.4527897143021817,0.5065468473881098
47.81141410133873,Balanced,846,5.984633569739953,-0.46816831475686416,0.5045815268567095
47.81161189000712,Conservative,955,7.037696335078534,-0.2611378447043126,0.8363018967735526
47.83605673057348,Conservative,955,7.037696335078534,-0.26107960628151244,0.836222944954179
47.84116406886626,Conservative,955,7.038743455497382,-0.2610398439509608,0.8362368479758906
47.84884320769472,Aggressive,795,5.563522012578616,-0.5024546390433512,0.16917185716774177
47.850627772971194,Conservative,955,7.038743455497382,-0.2609678999899447,0.8362848056978641
47.86800700381336,Aggressive,794,5.565491183879093,-0.501815981923854,0.1691408649971619
47.87319251518137,Conservative,955,7.03979057591623,-0.2609162606386015,0.8361702709914249
47.8906834259175,Opportunistic,849,5.916372202591284,-0.4526621262153368,0.5067915068104262
47.897332094152134,Aggressive,794,5.561712846347607,-0.5031282769501476,0.1691408649971619
47.90883201921085,Conservative,955,7.040837696335078,-0.2608640172699796,0.8362564257583129
47.939054238035055,Opportunistic,849,5.9128386336866905,-0.45387616578632084,0.5066965110767455
47.955764239199446,Balanced,846,5.98581560283688,-0.4680434793751024,0.5045336915843983
47.963602377400925,Conservative,955,7.041884816753926,-0.26082186348561326,0.8362341366536351
47.9684423394639,Conservative,955,7.041884816753926,-0.26076606480498643,0.8362253951224028
47.97031458529139,Conservative,955,7.042931937172775,-0.26071957614117475,0.8361618781496393
47.98289871618005,Conservative,955,7.042931937172775,-0.26063519538542784,0.8360864314498663
47.99131936798204,Aggressive,794,5.557934508816121,-0.504414085314046,0.16871215476494608
47.997291010809846,Cyclic,789,5.569074778200253,-0.5051744379010525,0.16250558516765362
48.00840781592157,Opportunistic,849,5.909305064782097,-0.4551211925765664,0.5072047882031607
48.009242986640096,Conservative,955,7.042931937172775,-0.26057304500752465,0.8362052714150304
48.01918906216003,Cyclic,789,5.565272496831432,-0.5064492316434263,0.16230412141880537
48.023117677587834,Conservative,955,7.03979057591623,-0.2617049757763934,0.8362239126782528
48.02329912484953,Opportunistic,849,5.905771495877503,-0.45635677211044534,0.507544043039992
48.04018362773287,Opportunistic,849,5.9022379269729095,-0.45757482877792405,0.507872740999269
48.045945940225636,Conservative,954,7.0429769392033545,-0.26085150221825776,0.8359925870852082
48.04781892654208,Opportunistic,849,5.898704358068316,-0.4587819249292403,0.5084057190057752
48.05890726934233,Balanced,846,5.9822695035460995,-0.4692613050620416,0.5043772072524074
48.08389647105262,Aggressive,794,5.554156171284634,-0.5056851630899261,0.16868497972963822
48.08900086980204,Conservative,953,7.04616998950682,-0.2599883400420685,0.835993521076574
48.09722416717188,Balanced,846,5.9787234042553195,-0.4704932523265262,0.5046199988019032
48.11319665156813,Conservative,953,7.04616998950682,-0.25990417156574214,0.835993521076574
48.11630833808828,Conservative,953,7.047219307450157,-0.25981605949814,0.8362014513840156
48.118808769979424,Cyclic,789,5.561470215462611,-0.5077363562134216,0.16248931039855086
48.12501048345122,Conservative,953,7.044071353620147,-0.2609619884976519,0.8365056655192202
48.126130383651926,Conservative,953,7.044071353620147,-0.26088328538644184,0.8364837284534039
48.1265359876726,Aggressive,794,5.550377833753148,-0.5069655158479515,0.16884561705319978
48.13152567890199,Opportunistic,849,5.895170789163722,-0.4600036143779004,0.5091477263969733
48.13515857982893,Conservative,953,7.045120671563484,-0.2608236444791574,0.8365747014414042
48.14561417940151,Conservative,953,7.04616998950682,-0.2607723549415535,0.8364882306985474
48.147557509436744,Balanced,845,5.981065088757396,-0.46984674556625466,0.5046734314224072
48.149970356627236,Balanced,845,5.982248520710059,-0.4697737546780592,0.5046734314224072
48.15196693776272,Opportunistic,849,5.896348645465253,-0.4599072997539189,0.5094671519405751
48.15501487382266,Conservative,952,7.04936974789916,-0.2599107202625575,0.8366063949850211
48.166903408943924,Cyclic,789,5.557667934093789,-0.5090238094391101,0.1623677985580868
48.171690654281434,Conservative,952,7.04936974789916,-0.2598453370273876,0.8366063949850211
48.17666708393059,Conservative,952,7.04936974789916,-0.25978335282015086,0.836436221913516
48.176768826565116,Cyclic,788,5.559644670050761,-0.5083833425257467,0.1624001601166455
48.1945310910546,Conservative,952,7.04936974789916,-0.2597222400657444,0.8364578813167041
48.21048379882669,Conservative,952,7.050420168067227,-0.25966902343406706,0.8364776346074589
48.21659476936965,Cyclic,788,5.555837563451776,-0.5096744773479002,0.1624001601166455
48.22074105248589,Conservative,952,7.050420168067227,-0.25960264936592864,0.8361821237260756
48.23275171534794,Conservative,952,7.050420168067227,-0.2595371837991509,0.8361774818803459
48.23775162072779,Cyclic,788,5.552030456852792,-0.5109494355679404,0.16259787177640442
48.253027995269754,Balanced,845,5.9834319526627215,-0.4696817576062923,0.5041142935684262
48.262881115406195,Conservative,952,7.051470588235294,-0.2594980762883718,0.8362915977920841
48.28773776171948,Conservative,952,7.052521008403361,-0.25946349433966703,0.836289080594112
48.29216698958744,Conservative,952,7.052521008403361,-0.2593708183296842,0.8361823134618538
48.29810081214823,Opportunistic,849,5.89281507656066,-0.4611797575351034,0.5091776711443813
48.30567917717937,Conservative,952,7.052521008403361,-0.2592871580909916,0.8361520607459346
48.31147406371915,Balanced,845,5.979881656804734,-0.4709370559348903,0.5040187424566973
48.31266667121311,Conservative,952,7.053571428571429,-0.2592462710003369,0.8363468849036714
48.32387787277551,Opportunistic,849,5.893992932862191,-0.46105341737855,0.5092797672670671
48.3384778184573,Conservative,952,7.050420168067227,-0.26038873877296614,0.8362326014549639
48.346999624263916,Conservative,951,7.053627760252366,-0.25953345148197376,0.83618142395069
48.356124805909516,Aggressive,794,5.5465994962216625,-0.5082315971691854,0.16891692396755692
48.36739405653754,Conservative,951,7.054679284963196,-0.25946191514083866,0.83618142395069
48.38070911127562,Conservative,951,7.055730809674027,-0.25942228138804313,0.8363383288350545
48.393267554149716,Conservative,951,7.056782334384858,-0.2593618358270923,0.8361380228561611
48.40453111205542,Balanced,845,5.981065088757396,-0.47085230305953024,0.5040110008289846
48.40579537236051,Conservative,951,7.056782334384858,-0.25930056240276983,0.8359650735291227
48.40737842077754,Aggressive,794,5.5428211586901766,-0.5095089533036361,0.16916158592123057
48.409958463635135,Aggressive,793,5.544766708701135,-0.5088691949499258,0.16930022391941693
48.415932753092584,Cyclic,788,5.548223350253807,-0.5122302508960662,0.16265048051119746
48.4211008819571,Conservative,951,7.057833859095688,-0.2592341205914737,0.8357165201046068
48.42224546329419,Conservative,951,7.057833859095688,-0.2591733491457759,0.8357312777165876
48.4233150993245,Conservative,951,7.057833859095688,-0.2590939137901362,0.83571513823604
