Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
50.270049434212346,Conservative,945,7.013756613756613,-0.29878620203335926,0.8289835205371547
50.2853248181762,Opportunistic,837,5.763440860215054,-0.5019684740388327,0.5121418682289869
50.28689548985011,Conservative,945,7.013756613756613,-0.29870748213981874,0.8294144249357834
50.29333613450229,Conservative,945,7.013756613756613,-0.2986385448693137,0.8295984523462294
50.30187906629605,Cyclic,792,5.496212121212121,-0.5275792201892988,0.1573132413922761
50.30844726919679,Opportunistic,836,5.76555023923445,-0.5013431586089077,0.5121772904659404
50.311151498816,Opportunistic,836,5.766746411483253,-0.5012572209593462,0.5121772904659404
50.32073053729009,Conservative,945,7.01058201058201,-0.2997775193042098,0.8295077865522825
50.35226017564826,Conservative,945,7.007407407407407,-0.3009148250070795,0.8296504466309982
50.3588656498055,Conservative,945,7.007407407407407,-0.3008314180299008,0.8296684025489355
50.359784323353274,Conservative,945,7.008465608465609,-0.3007657705779888,0.8298007240072245
50.374255841749076,Conservative,945,7.0095238095238095,-0.30071743899697645,0.8297716266285589
50.37916414321493,Conservative,945,7.0095238095238095,-0.3006448577395164,0.8299117960292558
50.3903969845799,Balanced,847,6.047225501770956,-0.4523656363744142,0.5001947159441116
50.394497022559804,Aggressive,787,5.48284625158831,-0.5320808888501707,0.16872795428856333
50.40064936952605,Conservative,945,7.01058201058201,-0.300576328520921,0.8300695419698957
50.404785506573305,Aggressive,787,5.479034307496823,-0.533358712592849,0.1689014235258684
50.413335157558535,Opportunistic,835,5.77125748502994,-0.49940946331404085,0.5120049960946084
50.414713522515896,Conservative,945,7.01058201058201,-0.3005195218575249,0.8301987140953707
50.418800829875664,Conservative,945,7.01058201058201,-0.30045405696426897,0.8300325732120633
50.43989610084786,Conservative,945,7.011640211640212,-0.30041320006121297,0.829973924972131
50.4417184040881,Conservative,945,7.011640211640212,-0.30033904677570705,0.8298335370087379
50.45602010331301,Balanced,846,6.052009456264775,-0.45056352129751737,0.5000057063733966
50.492396144856016,Conservative,945,7.011640211640212,-0.30028259575040633,0.8299242477611318
50.50781557548016,Cyclic,792,5.492424242424242,-0.5288571069631838,0.1573132413922761
50.5201690913331,Conservative,945,7.008465608465609,-0.3014370839216393,0.8296880070037626
50.52431327958961,Conservative,945,7.008465608465609,-0.3013654535807904,0.8297706366758528
50.52745383613211,Conservative,945,7.008465608465609,-0.30130680255794134,0.8299197738937595
50.53292888089191,Opportunistic,835,5.767664670658682,-0.5006447191656771,0.5120049960946084
50.535466269912874,Conservative,945,7.008465608465609,-0.30125283144488235,0.8299238295794855
50.54174917095105,Cyclic,792,5.488636363636363,-0.5301469123968406,0.15788991934494748
50.54583515926299,Conservative,945,7.005291005291006,-0.30241426409331096,0.8298342246754242
50.55202384816375,Conservative,945,7.006349206349206,-0.3023651955976411,0.8295304062585984
50.56334435159015,Conservative,945,7.006349206349206,-0.3023029914960603,0.8294643739581566
50.56892654091774,Aggressive,787,5.4752223634053365,-0.5346516438434036,0.1689892139246912
50.56999879445934,Conservative,945,7.006349206349206,-0.3022285019209301,0.8293456345065608
50.57990032624422,Balanced,846,6.053191489361702,-0.45047571968899225,0.5000057063733966
50.5887187341748,Conservative,945,7.006349206349206,-0.3021680966240715,0.8293293427916945
50.58871979470444,Conservative,945,7.006349206349206,-0.3021088678393178,0.8293557486062156
50.607832030370574,Aggressive,787,5.47141041931385,-0.5359541590366402,0.16881293796237365
50.61014892861289,Conservative,944,7.009533898305085,-0.30127299942599056,0.828975601309344
50.62557739748055,Cyclic,791,5.490518331226296,-0.5295347206796545,0.15778164296790137
50.62690238362934,Conservative,944,7.00635593220339,-0.3024251070671812,0.828975601309344
50.64082693285465,Conservative,944,7.007415254237288,-0.30234985649054896,0.8289276814233446
50.642100052043936,Opportunistic,834,5.76978417266187,-0.5000115690123943,0.5117173488587521
50.648105731206854,Opportunistic,833,5.771908763505402,-0.4993680191975748,0.5115234890040552
50.65086150037417,Conservative,944,7.008474576271187,-0.3023064741482616,0.8290653128514882
50.65882013462808,Conservative,944,7.009533898305085,-0.30222758587963544,0.8289532337717683
50.661826158523674,Aggressive,787,5.467598475222363,-0.5372449710743015,0.16865070876194205
50.668625119981584,Cyclic,791,5.486725663716814,-0.5308258756172354,0.15778164296790137
50.67110161097029,Balanced,846,6.049645390070922,-0.4517145214719471,0.49999880429625304
50.68239752490081,Conservative,944,7.009533898305085,-0.30217080917941297,0.8292346816414939
50.684721054616,Opportunistic,833,5.7683073229291715,-0.5006268062149447,0.5115234890040552
50.69687666577495,Conservative,944,7.009533898305085,-0.3021095474979737,0.8292250725331419
50.702467094093805,Conservative,944,7.010593220338983,-0.3020607101956943,0.8290784491888382
50.7154592586893,Opportunistic,833,5.769507803121249,-0.5004938463379627,0.5116902479658217
50.719873980300484,Aggressive,787,5.463786531130877,-0.5385554270438517,0.1685920261510917
50.72802435996983,Cyclic,791,5.4829329962073325,-0.5321026709745452,0.15761779595791467
50.74422659385729,Aggressive,786,5.465648854961832,-0.5379490725632758,0.16870743218249096
50.74756784637406,Conservative,944,7.0116525423728815,-0.3020184041798615,0.8292217679160113
50.74815777698328,Conservative,944,7.012711864406779,-0.30196713366444666,0.8290662675937683
50.752156739010246,Balanced,845,6.05207100591716,-0.4509872626627233,0.5003219105177417
50.75314633266795,Conservative,944,7.012711864406779,-0.301909396053389,0.8291414787080624
50.75712195335889,Cyclic,791,5.47914032869785,-0.533377951895707,0.15770777365662111
50.75951570767345,Conservative,944,7.012711864406779,-0.30183523953414154,0.8290527666360413
50.764306402166426,Opportunistic,832,5.771634615384615,-0.49985447723037546,0.5119376504873279
50.76984068193375,Conservative,944,7.012711864406779,-0.3017812649497512,0.829096023087819
50.77821406416369,Opportunistic,832,5.768028846153846,-0.5011085556608577,0.5119376504873279
50.78121674333006,Conservative,944,7.012711864406779,-0.30171775383351257,0.8290159241242333
50.79807942433756,Cyclic,790,5.481012658227848,-0.5327676629829239,0.15767025195198694
50.79890313270198,Cyclic,789,5.482889733840304,-0.5321680527525773,0.15776145111867787
50.81273773759044,Conservative,944,7.013771186440678,-0.3016611720349268,0.8289303152580535
50.820666858519466,Balanced,845,6.053254437869822,-0.4508849995140183,0.5003219105177417
50.83849316211019,Cyclic,788,5.4847715736040605,-0.5315681102787867,0.15771840578450075
50.886399975035495,Aggressive,786,5.461832061068702,-0.5392450156175524,0.16870743218249096
50.88875670814336,Conservative,944,7.013771186440678,-0.3015699737375276,0.8290593520233424
50.89033691256021,Conservative,944,7.013771186440678,-0.3015168616078682,0.8293756852328722
50.890646032750794,Conservative,944,7.013771186440678,-0.30145642868034433,0.8292582336337045
50.89395159981105,Conservative,944,7.013771186440678,-0.301380229299462,0.8291786186028451
50.89757409300341,Conservative,944,7.014830508474576,-0.3013645553907176,0.8292553248472931
50.902912117349956,Cyclic,787,5.486658195679797,-0.5309656300881801,0.15769956829662854
50.909113614811126,Opportunistic,832,5.764423076923077,-0.5023461864173825,0.5124197831182719
50.915105839103795,Balanced,845,6.0497041420118345,-0.4521354801170736,0.500361792117152
50.93391128471658,Conservative,944,7.014830508474576,-0.30128389874026373,0.8291426568480418
50.941489147803345,Conservative,944,7.014830508474576,-0.3012187475869779,0.8292760035690966
50.94839046992819,Aggressive,785,5.4636942675159235,-0.5386552370961641,0.1681273335966044
50.954642329918315,Conservative,944,7.0116525423728815,-0.3023510538888753,0.8293091306859879
50.95549443720242,Balanced,845,6.046153846153846,-0.4533912936621596,0.5001965167782941
50.975132994283605,Balanced,845,6.047337278106509,-0.4532980236611657,0.4998747180218225
50.9774479506438,Conservative,944,7.008474576271187,-0.3034963213530482,0.829520304257349
50.98883789294972,Balanced,845,6.048520710059171,-0.4532095982841966,0.49976001802080433
50.995096378369915,Conservative,944,7.009533898305085,-0.3034463364898163,0.8295713510933992
51.0060709661123,Conservative,944,7.009533898305085,-0.3033821401680367,0.8293518400923905
51.014600245096325,Cyclic,786,5.488549618320611,-0.530365537333637,0.15781135767211488
51.0215916067355,Balanced,845,6.044970414201184,-0.4544512271243525,0.49943623510384827
51.03830279963943,Conservative,944,7.00635593220339,-0.304522274025923,0.8293671427734584
51.043923446393585,Opportunistic,832,5.7608173076923075,-0.503580142146539,0.5127926719188923
51.04824795100953,Conservative,944,7.003177966101695,-0.30566388070810596,0.82954182399725
51.05528459547656,Conservative,944,7.003177966101695,-0.30560686633852957,0.829594067971588
51.05618042143647,Cyclic,785,5.490445859872612,-0.5297470229727791,0.15788872746691743
51.05643944378013,Opportunistic,832,5.757211538461538,-0.5048313168231647,0.513028852806384
51.06127989642441,Cyclic,784,5.49234693877551,-0.5291312129699,0.15796135410211193
51.06642028208163,Conservative,944,7.004237288135593,-0.3055584332744109,0.829571390413988
51.06812824619885,Opportunistic,832,5.758413461538462,-0.5047032639517393,0.5132575440598267
51.0698552121049,Balanced,845,6.041420118343195,-0.45566008880492254,0.49964299697467773
51.077133079717974,Balanced,845,6.042603550295858,-0.45553953922702967,0.49979547326071994
51.095219727788376,Balanced,845,6.03905325443787,-0.45678036332323557,0.5003501824845511
51.099910935314206,Cyclic,783,5.494252873563219,-0.528481955544395,0.1579543866946319
51.10104877836509,Aggressive,785,5.464968152866242,-0.5385519036333887,0.1681273335966044
51.10835505840389,Conservative,944,7.001059322033898,-0.30670657238777876,0.8293256387768511
51.110642804557784,Conservative,944,7.001059322033898,-0.30664492483485073,0.8293931770562332
51.11528091493192,Cyclic,782,5.4961636828644505,-0.5278726890199678,0.15807952595422364
51.13614669607196,Cyclic,782,5.4923273657289,-0.5291571704208343,0.15807952595422364
51.14749126983319,Opportunistic,832,5.7548076923076925,-0.5059586086123016,0.5132552129994737
51.14966864254736,Conservative,944,7.002118644067797,-0.30657461333953423,0.8292703514194689
51.15980644807031,Opportunistic,832,5.751201923076923,-0.5072196540037428,0.5137670455136842
51.16242920598428,Conservative,944,7.003177966101695,-0.30653762886117825,0.8293671396024083
51.170446686559586,Conservative,944,7.004237288135593,-0.3064782422207978,0.8293947323475661
51.17851682013438,Balanced,844,6.043838862559242,-0.4548984541418444,0.5005009128069576
51.18028330846102,Conservative,944,7.004237288135593,-0.3064067075655176,0.8294476068388675
51.18459052065768,Conservative,944,7.001059322033898,-0.30755873880643214,0.829528270917444
51.20539473605003,Balanced,844,6.040284360189573,-0.45611407024509126,0.5005009128069576
51.20550044458801,Conservative,944,7.002118644067797,-0.3075158141012052,0.8293614742956675
51.20603358621612,Cyclic,782,5.4884910485933505,-0.5304525619717975,0.1582662849092502
51.210230052758064,Aggressive,785,5.461146496815287,-0.5398289629389673,0.16759783776362955
51.2104142271669,Conservative,944,7.002118644067797,-0.30745750694623564,0.8293773097750318
51.225109439424045,Conservative,944,6.998940677966102,-0.3085971403329085,0.8292576482135643
51.23080073422696,Conservative,944,6.998940677966102,-0.3085341420646092,0.8294209701605635
51.236688853038295,Aggressive,784,5.463010204081633,-0.5392351638648727,0.16805720925749956
51.2518923564912,Opportunistic,832,5.747596153846154,-0.5084359929216428,0.5139614904190002
51.260079828136924,Cyclic,782,5.484654731457801,-0.5317424324534421,0.15839245498159113
51.262973543465215,Conservative,944,7.0,-0.3084744746506272,0.8294351468435553
51.27406493896846,Conservative,944,7.0,-0.3083947108029696,0.8296210922643088
51.28855213542376,Opportunistic,831,5.749699157641396,-0.5077952716959722,0.5148047462919717
51.29960465270836,Cyclic,781,5.486555697823303,-0.5311172787840114,0.15812970055739056
51.310692290484575,Balanced,844,6.036729857819905,-0.45737214774930274,0.500439024653757
51.33490285168204,Conservative,944,7.0,-0.3083324208427839,0.829698557649166
51.35265586185175,Conservative,944,7.001059322033898,-0.3082774615003266,0.829544133869646
51.35882020574632,Opportunistic,830,5.751807228915663,-0.5071590993938669,0.514438667240183
51.3590352629324,Cyclic,781,5.482714468629961,-0.5324073219136043,0.15812970055739056
51.37182189494824,Opportunistic,830,5.753012048192771,-0.5070571786716889,0.514438667240183
51.3723389772881,Conservative,944,6.997881355932203,-0.3094254326702149,0.8297075918256405
51.37245128884665,Conservative,944,6.997881355932203,-0.3093493240292339,0.8297008292802237
51.38107873720621,Opportunistic,830,5.749397590361446,-0.5083671572879482,0.5141672735216565
51.38900323454146,Cyclic,780,5.484615384615385,-0.5317848182064483,0.15836534278391537
51.39790710726488,Conservative,944,6.997881355932203,-0.3092751435223649,0.8296399669310119
51.416161646544104,Aggressive,784,5.464285714285714,-0.5390767512890527,0.16805720925749956
51.41627373113654,Conservative,944,6.997881355932203,-0.3092040858826904,0.8297722925188551
51.42774686042415,Balanced,844,6.037914691943128,-0.4572663511077084,0.5003728443763336
51.42810750539152,Conservative,944,6.994703389830509,-0.31033712873291686,0.8298757046963002
51.430430013086955,Cyclic,780,5.485897435897436,-0.5316395372484942,0.15836534278391537
51.43793154907235,Conservative,944,6.994703389830509,-0.31027514425216796,0.8301650829835311
51.440952019832686,Aggressive,784,5.4604591836734695,-0.5403886833230561,0.1682948304603711
51.450947988351516,Cyclic,779,5.487804878048781,-0.5310196363212173,0.15867426533733797
51.46313547499596,Cyclic,778,5.4910025706940875,-0.5293677049509306,0.15877582972499688
51.47003880678017,Balanced,844,6.039099526066351,-0.45716558118433565,0.500449465979017
51.47053372150536,Opportunistic,830,5.750602409638554,-0.5082917321594904,0.514251566099384
51.471070686227456,Opportunistic,830,5.746987951807229,-0.5095039387449388,0.5140655987842032
51.47473454720063,Cyclic,778,5.487146529562982,-0.5306807892386755,0.15877582972499688
51.47868936136213,Balanced,844,6.035545023696683,-0.4584249323012111,0.5003056083423836
51.48092838791838,Conservative,944,6.991525423728813,-0.3113949815078982,0.8301937231938686
51.484907253596596,Balanced,843,6.037959667852906,-0.4577118962325461,0.49994943115032725
51.48813997429325,Cyclic,778,5.4832904884318765,-0.5319748105290694,0.1587431446157198
51.50045719923528,Conservative,944,6.991525423728813,-0.3113340335598136,0.8306222824001532
51.51040370771455,Cyclic,778,5.479434447300771,-0.5332867028717011,0.15894328284064518
51.5108400768144,Conservative,944,6.991525423728813,-0.3112745206629226,0.8303869419972888
51.51501452892848,Conservative,944,6.991525423728813,-0.311206101388344,0.8301812928501682
