Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
25.95819482415696,Cyclic,989,5.866531850353893,-0.39072737441105426,0.16439569043124125
25.965435916926094,Aggressive,990,5.867676767676768,-0.39521479477992305,0.16538683670282786
25.970552082308647,Opportunistic,996,6.278112449799197,-0.2939839650693611,0.4793121353316408
25.998155766702908,Conservative,997,7.133400200601805,-0.10359430841441628,0.8350515203943002
26.036540621090957,Conservative,997,7.1344032096288865,-0.10354690268687851,0.8349489396779389
26.066368584590744,Conservative,997,7.135406218655968,-0.10348418122346517,0.8348844271188705
26.08024171353624,Balanced,997,6.326980942828485,-0.29518527867283384,0.5016911424728603
26.090474271907823,Conservative,997,7.132397191574724,-0.10455123386960126,0.8349248044897615
26.097250131783834,Conservative,997,7.133400200601805,-0.10449433167092667,0.8352665995223656
26.13207692705593,Conservative,997,7.130391173520562,-0.10558783744083014,0.8353352221476031
26.132429795203567,Balanced,997,6.323971915747242,-0.29622868140170283,0.501935883525378
26.14197959417594,Balanced,997,6.320962888665998,-0.2972683780004532,0.5023018355579902
26.169261238888787,Opportunistic,996,6.275100401606426,-0.2950197150557269,0.4796119473043152
26.171416385963187,Opportunistic,996,6.276104417670683,-0.29493958109670354,0.48003830691433175
26.196256574320746,Cyclic,989,5.863498483316481,-0.39176097598312987,0.16439569043124125
26.196561441302215,Cyclic,989,5.8604651162790695,-0.39277509669917304,0.1642248014726419
26.198716458119215,Conservative,997,7.131394182547643,-0.1055402050375649,0.8352924835270912
26.207558635549553,Opportunistic,996,6.2730923694779115,-0.2959653940335113,0.4800067509670571
26.219002661682385,Balanced,997,6.3219658976930795,-0.2971857968960682,0.5023920387663743
26.244813343174695,Balanced,997,6.322968906720161,-0.29708038963730443,0.5022668320968332
26.249246386957857,Opportunistic,996,6.274096385542169,-0.29587021840600586,0.4805827393472847
26.277362852809986,Conservative,997,7.132397191574724,-0.10546752504828874,0.8350338646255786
26.30108839203022,Conservative,997,7.132397191574724,-0.10539575834398816,0.8349054322778733
26.304258176543236,Balanced,997,6.323971915747242,-0.2969650183763608,0.502507270551688
26.307066645400948,Aggressive,990,5.8686868686868685,-0.39510584280380723,0.1653788917983432
26.31051394598346,Opportunistic,996,6.271084337349397,-0.2968895489682106,0.48024436750944627
26.32102423616482,Opportunistic,996,6.268072289156627,-0.2979319994089102,0.48051074988260195
26.337575325626034,Balanced,997,6.320962888665998,-0.2980118486481337,0.5027333068161088
26.339125710594125,Balanced,997,6.317953861584754,-0.29907140800316034,0.5027331841038962
26.347732839129666,Conservative,997,7.132397191574724,-0.10533307824959182,0.8348132594922216
26.375191330061032,Conservative,997,7.133400200601805,-0.10528149637524205,0.8348108677376228
26.391000890582692,Opportunistic,996,6.269076305220883,-0.2978934201001345,0.48079879679785703
26.394528159941583,Aggressive,990,5.865656565656566,-0.39613963166679195,0.16541223376216518
26.40319210437745,Aggressive,990,5.862626262626263,-0.39718516544366,0.16527304647375898
26.429698182929084,Aggressive,990,5.85959595959596,-0.3982198823568317,0.16523885042573985
26.440708139193347,Aggressive,990,5.856565656565657,-0.39923880311246823,0.1650463790973618
26.47491620425176,Opportunistic,996,6.270080321285141,-0.2978124263778808,0.4806790701599097
26.482362771790836,Conservative,997,7.133400200601805,-0.10521897206842949,0.8347468546457631
26.48864099823788,Opportunistic,996,6.267068273092369,-0.298867145695231,0.4805523009891733
26.50245915602737,Cyclic,989,5.857431749241658,-0.3938034670361896,0.1645148521780978
26.520945397923008,Conservative,997,7.1344032096288865,-0.10517125934016959,0.8346429678404172
26.53394584850145,Conservative,997,7.1344032096288865,-0.10510813663338296,0.8342797184917095
26.54536003243941,Conservative,997,7.131394182547643,-0.10619013689244661,0.8343811734135185
26.569341966250708,Aggressive,990,5.853535353535354,-0.40026679845125157,0.16513937956679617
26.58391308858667,Conservative,997,7.132397191574724,-0.10614773601534226,0.8344374667008636
26.58734465871605,Balanced,997,6.318956870611835,-0.2989895891853175,0.502673130253331
26.59916419449822,Opportunistic,996,6.268072289156627,-0.2987593199029949,0.48083088207338165
26.59996174191002,Conservative,997,7.133400200601805,-0.10610193662335947,0.8344055494622322
26.60775444638586,Opportunistic,996,6.265060240963855,-0.2998122626567518,0.4808768604931897
26.608630657790574,Conservative,997,7.133400200601805,-0.10604041100676306,0.8343278667389001
26.627984070683684,Opportunistic,996,6.2620481927710845,-0.3008452966153373,0.4810226437107197
26.631939440871264,Conservative,997,7.1344032096288865,-0.1060059447100104,0.8341960412876918
26.63729601167214,Opportunistic,996,6.259036144578313,-0.3019151542834627,0.48137122351833755
26.639179611175823,Conservative,997,7.135406218655968,-0.10594199312138591,0.8341406745504166
26.641840193567827,Conservative,997,7.135406218655968,-0.10586724632245248,0.8341078016097566
26.67263878680735,Opportunistic,996,6.256024096385542,-0.3029602894997354,0.48137465512492217
26.68973987659091,Conservative,997,7.132397191574724,-0.10694928036398636,0.8342168112750805
26.689893208567213,Conservative,997,7.132397191574724,-0.10688110275641664,0.8344199621888793
26.695681735378205,Aggressive,989,5.8554095045500505,-0.3996477436675998,0.16528773805931102
26.71237903282193,Opportunistic,996,6.253012048192771,-0.3039898221891209,0.48173852672362283
26.71624087567488,Balanced,997,6.319959879638917,-0.29889993455898994,0.5024318503215225
26.736757093034843,Balanced,997,6.316950852557673,-0.2999687696967427,0.502307211637779
26.742802781153287,Cyclic,989,5.854398382204247,-0.3948402589402149,0.1644453756432882
26.750447004375783,Cyclic,989,5.851365015166835,-0.39586657231561073,0.16436217451826157
26.751398309937482,Conservative,997,7.133400200601805,-0.10681519668194361,0.8344256281568763
26.758263202900146,Opportunistic,996,6.254016064257028,-0.3039085261382036,0.4820951769215162
26.768535392112693,Conservative,997,7.133400200601805,-0.10675799350135277,0.8346246003183089
26.774400918821915,Opportunistic,996,6.251004016064257,-0.30493634063880143,0.4818627867474498
26.780549910882634,Conservative,997,7.133400200601805,-0.10668826839262718,0.8346316413811417
26.783429880608878,Conservative,997,7.130391173520562,-0.10776074479090483,0.8345492079491574
26.803695677758302,Conservative,997,7.127382146439318,-0.10884368437567404,0.834830712390969
26.81751730089304,Balanced,997,6.317953861584754,-0.2998749470042668,0.5021810398068159
26.820455718551717,Aggressive,989,5.852376137512639,-0.4006744314479663,0.16528773805931102
26.826210528145715,Conservative,997,7.1283851554663995,-0.10878076434500034,0.8349810763246531
26.82920780176351,Aggressive,989,5.853387259858443,-0.4005580469268039,0.16525343603226939
26.829329535115026,Conservative,997,7.125376128385155,-0.10987134959048336,0.8350315715794644
26.837099151150426,Balanced,997,6.318956870611835,-0.29977829905297654,0.5020079088509334
26.851117240555364,Cyclic,989,5.848331648129424,-0.39688380567725995,0.1643508330840042
26.85281080186935,Conservative,997,7.126379137412236,-0.10983313808620607,0.8350532721762282
26.864283032635687,Aggressive,989,5.8503538928210315,-0.4015766778714188,0.16520197421343846
26.866553749937065,Conservative,997,7.126379137412236,-0.10977946626507888,0.834898619664421
26.871223004441198,Aggressive,989,5.84732052578362,-0.40259382666928223,0.16517321141802643
26.882442413318792,Cyclic,989,5.845298281092012,-0.3979243505670902,0.1644343213212804
26.89002280273677,Aggressive,989,5.844287158746209,-0.4036148481486194,0.16518536476161566
26.890027866040093,Balanced,997,6.319959879638917,-0.2996956159609322,0.5018658978647528
26.916069399372155,Conservative,997,7.127382146439318,-0.10971213896128565,0.8347160245698791
26.922709394946857,Conservative,997,7.1283851554663995,-0.10966834371412064,0.8348561560183761
26.941656407727944,Cyclic,989,5.842264914054601,-0.39894920786400734,0.16427688243117927
26.95940032022054,Balanced,997,6.316950852557673,-0.3007450314056879,0.5020576246795838
26.972488309523243,Cyclic,989,5.839231547017189,-0.39996687149549737,0.16425617746455
26.985427701732117,Aggressive,989,5.841253791708796,-0.4046329349467321,0.1652547887742372
27.00581503892494,Conservative,997,7.129388164493481,-0.10962971317935713,0.834869955435521
27.00845435021148,Conservative,997,7.130391173520562,-0.10956832608847557,0.8347899606716527
27.010039696379177,Conservative,997,7.131394182547643,-0.10953393063278559,0.8348862673780518
27.014221516193594,Aggressive,989,5.838220424671385,-0.4056488201135944,0.16552791117359653
27.019756584332896,Aggressive,989,5.8351870576339735,-0.40667528235694156,0.16549728417372578
27.038621753648574,Cyclic,989,5.836198179979777,-0.400982311364986,0.16427881545636214
27.054003441273338,Conservative,997,7.132397191574724,-0.10948594733245448,0.8347364233803571
27.06631980004297,Opportunistic,996,6.247991967871486,-0.30595582338263166,0.4823791004089869
27.071847050941244,Conservative,997,7.129388164493481,-0.11057491161502629,0.8347993673264061
27.084340048049118,Cyclic,989,5.833164812942366,-0.4020175545879982,0.16435136459788516
27.085282592829504,Conservative,997,7.130391173520562,-0.11052684949830083,0.8345421223305086
27.100900198933005,Opportunistic,996,6.244979919678715,-0.30702269757204825,0.48297695480331343
27.13029789920227,Conservative,997,7.131394182547643,-0.11048692709521853,0.8345097485284082
27.14020177419688,Balanced,997,6.313941825476429,-0.3018031311039313,0.5022128409201085
27.160688998047824,Opportunistic,996,6.241967871485944,-0.3080574488620102,0.48309514771482776
27.188813664653154,Conservative,997,7.1283851554663995,-0.11157052416145144,0.8345419657286749
27.189452298258885,Cyclic,988,5.83502024291498,-0.4014063348130813,0.16441700303571094
27.190081603618165,Opportunistic,996,6.238955823293173,-0.30909001408444564,0.48325082479828946
27.198620287701242,Balanced,997,6.31494483450351,-0.301698417546688,0.502193726218725
27.20392764460801,Cyclic,988,5.836032388663968,-0.40127961117604194,0.16441700303571094
27.207384690177715,Opportunistic,996,6.235943775100401,-0.3101317204329091,0.48368386318820084
27.210135315373332,Conservative,997,7.1283851554663995,-0.11149735660731959,0.8346927313128772
27.227238297217063,Balanced,997,6.315947843530592,-0.30163216362348083,0.5022127857003618
27.239023068528837,Balanced,997,6.316950852557673,-0.3015322213013296,0.5021962202113746
27.245446548147005,Conservative,997,7.125376128385155,-0.11258562359623644,0.834637424896469
27.257924949243712,Aggressive,989,5.832153690596562,-0.4077060046620153,0.16557742409365167
27.286616058624727,Conservative,997,7.125376128385155,-0.11253024797062246,0.8344477389541158
27.304571314612087,Cyclic,988,5.832995951417004,-0.4023032850039254,0.16467675667818227
27.30488035102841,Aggressive,989,5.833164812942366,-0.4076192703298653,0.16552937820777666
27.311088365562966,Opportunistic,996,6.232931726907631,-0.31116776334117807,0.4838590077618592
27.313819337858078,Conservative,997,7.126379137412236,-0.11248754798612126,0.834174545747183
27.34358435627518,Balanced,997,6.317953861584754,-0.3014529089314635,0.502062606276784
27.35894630485513,Opportunistic,996,6.233935742971887,-0.3110826735807887,0.4844596323671337
27.363415512887364,Conservative,997,7.127382146439318,-0.112430772847,0.8336786365709872
27.364147080136732,Conservative,997,7.124373119358074,-0.11351763664989885,0.8337677585935592
27.382712572635736,Aggressive,989,5.83417593528817,-0.4075169374985723,0.165231632328338
27.404264624870315,Conservative,997,7.124373119358074,-0.11346327289360239,0.8338893192521394
27.406413956981368,Cyclic,988,5.82995951417004,-0.4033331852320204,0.16462642632892888
27.4188988149396,Conservative,997,7.125376128385155,-0.11342317154491054,0.8338603280297852
27.42403122211091,Conservative,997,7.126379137412236,-0.1133831129185585,0.833778938373402
27.434532531791778,Balanced,997,6.318956870611835,-0.3013703339995365,0.5020926687203687
27.452433205926937,Cyclic,988,5.830971659919029,-0.403215909388486,0.16476449204819407
27.456867375449388,Conservative,997,7.127382146439318,-0.11333439753890298,0.8335946550518117
27.461247209746897,Aggressive,988,5.836032388663968,-0.4069006164599024,0.16526546653402438
27.46415419478641,Cyclic,988,5.827935222672065,-0.4042553055445589,0.16463860573519706
27.47014031177614,Conservative,997,7.1283851554663995,-0.11328788410796009,0.8336101183333039
27.501984304167458,Cyclic,988,5.824898785425101,-0.40527285599813834,0.1644190267806544
27.51164098217441,Opportunistic,996,6.230923694779117,-0.3121052337011291,0.4840673027568971
27.527023427777323,Opportunistic,996,6.227911646586345,-0.3131377893311866,0.48444098907592287
27.532337233158113,Conservative,997,7.1283851554663995,-0.11322040536946376,0.8337204607276191
27.53266866513736,Opportunistic,996,6.224899598393574,-0.31417016178069873,0.4847864697754309
27.543842987785833,Balanced,997,6.319959879638917,-0.3012786322659757,0.5019400834143478
27.55462025878784,Balanced,997,6.316950852557673,-0.30233580398228516,0.5019085495426105
27.569448358155054,Cyclic,988,5.821862348178137,-0.4063051531926864,0.16473369707258015
27.589306502788002,Aggressive,988,5.837044534412955,-0.40679454865841586,0.16526546653402438
27.612810054957635,Balanced,997,6.317953861584754,-0.3022484254137698,0.5019817400911206
27.624687928511428,Opportunistic,996,6.221887550200803,-0.31522622721149407,0.48519817577889934
27.630849980017075,Conservative,997,7.125376128385155,-0.11430354163677857,0.8338399012007878
27.650945092931593,Conservative,997,7.122367101303912,-0.11536520998745604,0.8337061458219742
27.666102918298073,Aggressive,988,5.834008097165992,-0.40781668538964877,0.16513515561951156
27.675768168265144,Balanced,997,6.318956870611835,-0.30218964259987113,0.5018588204946908
27.690679466446845,Conservative,997,7.123370110330993,-0.1153086321734167,0.8340188726490257
27.738230323119797,Cyclic,988,5.818825910931174,-0.40732306784975436,0.16467665128600348
27.749219496991127,Cyclic,988,5.815789473684211,-0.4083455328602999,0.1647847536712121
27.751163534621455,Conservative,997,7.124373119358074,-0.11525966380389648,0.8340281217878889
27.757601098068577,Opportunistic,996,6.218875502008032,-0.31626929503405377,0.48535207537715924
27.76332426343332,Conservative,997,7.12136409227683,-0.11632556526737936,0.8340133619324217
27.77849015837523,Balanced,997,6.315947843530592,-0.3032177802407307,0.5017012412383954
27.79955986775329,Cyclic,988,5.812753036437247,-0.40936937899560966,0.16470755978330878
27.82810277637611,Opportunistic,996,6.215863453815261,-0.31729968869774083,0.485598223521861
27.83209420505087,Balanced,997,6.316950852557673,-0.3031222280297865,0.501947762888753
27.84024288277844,Balanced,997,6.317953861584754,-0.3030434692038326,0.5020800778895784
