Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
126.36548538914636,Conservative,801,6.132334581772784,-1.1356628976521597,0.8317222377608585
126.37516080095229,Conservative,801,6.132334581772784,-1.1355909918942095,0.8316094258070388
126.39860256478157,Conservative,801,6.133583021223471,-1.1355378828237712,0.8315350474068579
126.40584816369753,Balanced,557,4.727109515260323,-1.0600730481158886,0.5093444825980002
126.41678759318867,Conservative,801,6.134831460674158,-1.1354714050974137,0.8310712265675231
126.4495454282206,Conservative,801,6.134831460674158,-1.135398522573095,0.8310280330347952
126.45108698439381,Conservative,801,6.134831460674158,-1.1353043686413489,0.8308582045333133
126.45921651829954,Conservative,801,6.134831460674158,-1.135208723572489,0.8310802470063187
126.46792530469968,Balanced,556,4.7284172661870505,-1.0600562871954378,0.5096236816735945
126.48028622255663,Conservative,801,6.134831460674158,-1.1351453515738494,0.8312211380396929
126.48933613166886,Conservative,801,6.131086142322097,-1.1365081649983675,0.831121831419098
126.4923407713928,Conservative,801,6.131086142322097,-1.1364315372786884,0.830921243868498
126.49506654566098,Opportunistic,502,4.703187250996016,-0.9884129101052597,0.6103425713118316
126.50263463947525,Conservative,801,6.131086142322097,-1.1363246824906528,0.8308694031240144
126.5188281212193,Conservative,801,6.131086142322097,-1.1362500808440135,0.8312845526555902
126.55630343311557,Conservative,801,6.127340823970037,-1.1375640691971285,0.8310269635821917
126.56279204508681,Cyclic,442,4.330316742081448,-0.9461517698226596,0.16339434895045585
126.56974955586429,Conservative,801,6.127340823970037,-1.1374899842061794,0.8313913465138029
126.57789377133534,Conservative,801,6.127340823970037,-1.1373965803413175,0.8311981577746719
126.58152052266507,Conservative,801,6.123595505617978,-1.1387162686138395,0.8313690809530347
126.58239359830601,Conservative,801,6.1248439450686645,-1.1386452883834508,0.8316017486120809
126.58561126706205,Conservative,801,6.1248439450686645,-1.138574828162134,0.8316855136730332
126.59220166032185,Conservative,801,6.1260923845193505,-1.1385048808950966,0.831513076292306
126.59722239412717,Conservative,801,6.127340823970037,-1.1384593031057744,0.8313977159810632
126.6005023816857,Conservative,801,6.127340823970037,-1.1383847555944853,0.8313030715774321
126.603932670227,Conservative,801,6.127340823970037,-1.1383054119965168,0.831270195754538
126.61078235889367,Aggressive,406,4.310344827586207,-0.9580919707851203,0.1560315940004996
126.61364875142394,Cyclic,442,4.323529411764706,-0.9484301035990145,0.16339434895045585
126.63034371286979,Conservative,801,6.127340823970037,-1.1382334623120713,0.83112139297076
126.63136436193639,Conservative,801,6.127340823970037,-1.138151390222396,0.8310575100431151
126.6484243814128,Aggressive,405,4.3160493827160495,-0.9556966305891135,0.15630100857315343
126.66681862848617,Conservative,801,6.128589263420724,-1.1380664124891942,0.8310939994565049
126.68932902026752,Conservative,801,6.129837702871411,-1.1380111091012908,0.8311543873735826
126.69462566531031,Conservative,801,6.131086142322097,-1.1379701420374968,0.8310929996178753
126.7011394212517,Conservative,801,6.131086142322097,-1.1379007553537694,0.830749943303823
126.70248707248479,Conservative,801,6.127340823970037,-1.1392485718695349,0.8304267776695525
126.7068722083757,Conservative,801,6.127340823970037,-1.1391586933259632,0.8305127154891433
126.70981424938282,Balanced,555,4.72972972972973,-1.0600960093563199,0.509939598595858
126.71222404500682,Conservative,801,6.127340823970037,-1.1390933534910854,0.8307377882436693
126.71805648762916,Conservative,801,6.127340823970037,-1.1390058501126903,0.8307153502763573
126.72477039266799,Conservative,801,6.127340823970037,-1.1389263784571009,0.8307119658084267
126.72737482647581,Conservative,801,6.127340823970037,-1.1388621143168862,0.8307231933130768
126.75516620781116,Conservative,801,6.123595505617978,-1.140218681290152,0.830528509336473
126.76138207983671,Conservative,801,6.119850187265918,-1.1415810823702353,0.8303905680080511
126.78480269575908,Conservative,801,6.116104868913857,-1.1429164271845462,0.8301954357322737
126.7911392353771,Opportunistic,502,4.697211155378486,-0.9904626439776598,0.6110163051338153
126.79358659703243,Conservative,801,6.112359550561798,-1.1442640867517753,0.8300208162865108
126.79903685696651,Conservative,801,6.112359550561798,-1.144176244926587,0.8299529187663907
126.80107585467502,Conservative,801,6.108614232209738,-1.145505091252972,0.8299908759695713
126.80670930482974,Conservative,801,6.108614232209738,-1.1454272544521877,0.8303400702633177
126.8102147760816,Balanced,555,4.724324324324324,-1.0620010107211217,0.509939598595858
126.81124506101443,Balanced,554,4.725631768953068,-1.0620490122133608,0.5099438250452377
126.81163663970987,Conservative,801,6.108614232209738,-1.1453427798191373,0.8301143048000834
126.82444171539376,Conservative,801,6.109862671660425,-1.1452670599490122,0.8301153528314912
126.82614498776262,Conservative,801,6.109862671660425,-1.145194495349054,0.8299985728765579
126.83012916247982,Conservative,801,6.109862671660425,-1.1451116069674927,0.829509971870671
126.83184125039541,Aggressive,405,4.308641975308642,-0.958197307579029,0.15630100857315343
126.83282224731546,Conservative,801,6.109862671660425,-1.1450332689902827,0.8294337397131292
126.83492873591366,Conservative,801,6.106117353308364,-1.1463936044600254,0.8293742520509014
126.83607398931825,Conservative,801,6.106117353308364,-1.146303739085558,0.829371095202961
126.83894386055903,Aggressive,405,4.3012345679012345,-0.9606767191612423,0.1565765395651888
126.85784824069948,Cyclic,441,4.328798185941043,-0.9462119225625956,0.16359925443860127
126.86349392388779,Conservative,801,6.106117353308364,-1.1462221831200359,0.829531291967984
126.87204437698281,Conservative,801,6.102372034956304,-1.1475538379302759,0.8296414449092673
126.88579720014353,Balanced,554,4.727436823104693,-1.061898132658229,0.5099438250452377
126.89680110645368,Conservative,801,6.098626716604245,-1.14889419632002,0.8297075394928666
126.91285173575376,Conservative,800,6.10125,-1.1489910747642091,0.8301517671071071
126.9145957371428,Conservative,800,6.1025,-1.1488941019821741,0.8301517671071071
126.94247956586746,Conservative,800,6.1025,-1.148822478016433,0.8302598289849551
126.94662777967613,Conservative,800,6.10375,-1.1487443760794123,0.8303013828257468
126.94812529344601,Conservative,800,6.10375,-1.1486658549021405,0.8304835819039141
126.96586176309589,Conservative,800,6.1,-1.1500285270661605,0.8305545004771777
126.96592032692269,Aggressive,405,4.293827160493827,-0.9632128561131573,0.15766221780485565
126.96946766186572,Conservative,800,6.09625,-1.1513928195499585,0.8305666761920443
126.97063118510772,Balanced,554,4.729241877256317,-1.061723814431153,0.5106011748316557
126.97411464190252,Conservative,800,6.0975,-1.1513199326181391,0.8303342882269308
126.9756304131249,Conservative,800,6.0975,-1.151241485776883,0.8303182018106113
126.99040709843344,Conservative,800,6.09875,-1.1511797454291806,0.83018884935546
127.03034204671233,Conservative,800,6.095,-1.1525390422469517,0.8299220984365513
127.03626644247836,Conservative,800,6.095,-1.1524372118707382,0.8297503511341406
127.05326464936181,Balanced,553,4.732368896925859,-1.0589144294921065,0.5107488398575797
127.06118553727742,Conservative,800,6.095,-1.152369756388534,0.8298282450018384
127.06144426916558,Balanced,553,4.726943942133816,-1.0608239634189232,0.5107488398575797
127.06219183120538,Conservative,800,6.095,-1.1522934443747586,0.829792358000785
127.07090666174348,Balanced,553,4.726943942133816,-1.06065602985783,0.5103970754287651
127.07464111550075,Conservative,800,6.09125,-1.1536471071712113,0.829758092764003
127.07849199241198,Balanced,553,4.72875226039783,-1.0605263472949016,0.5103092536411176
127.08353442582738,Conservative,800,6.0875,-1.1549991143133636,0.829750709625263
127.08703579512074,Conservative,800,6.0875,-1.1549211819259182,0.8299157788773719
127.09860346312333,Conservative,800,6.0875,-1.1548367066337213,0.8299359590933763
127.1048357805132,Conservative,800,6.0875,-1.15476134888548,0.8300941000072839
127.12505882398375,Conservative,800,6.0875,-1.1546936807743313,0.830145465005734
127.12583296557882,Conservative,800,6.08375,-1.1560397986875603,0.8298662051634329
127.12968825324359,Opportunistic,502,4.691235059760956,-0.9925884692115139,0.6120244438073892
127.14544788554767,Conservative,800,6.08375,-1.155970086555994,0.8296984674133812
127.17872260992786,Opportunistic,502,4.685258964143427,-0.9946797028154978,0.6121478617441228
127.21026238104892,Conservative,800,6.08375,-1.1558738586164008,0.8296935366993757
127.22342563548577,Conservative,800,6.08375,-1.1557740398986487,0.8297715932599671
127.2559516281278,Conservative,800,6.08375,-1.155693318347927,0.8299733748043495
127.2677260507224,Conservative,800,6.085,-1.155621377935457,0.8298140334209474
127.26926489292953,Balanced,553,4.730560578661844,-1.0603749239088247,0.5105038929051704
127.26954917793205,Conservative,800,6.085,-1.155537226772956,0.830027283998877
127.27039687303456,Conservative,799,6.090112640801001,-1.1543557941630358,0.8301866680785286
127.28126454684852,Balanced,552,4.731884057971015,-1.0603932141986978,0.5110295269603771
127.28295022113815,Conservative,799,6.086357947434293,-1.1557009345991371,0.8301866680785286
127.29122474243138,Conservative,799,6.0876095118898625,-1.1556280292121297,0.8301467969536501
127.29504632264964,Conservative,799,6.083854818523154,-1.1569850741062453,0.8301795852866534
127.29746841298301,Conservative,799,6.085106382978723,-1.156904573487552,0.8299456424641467
127.31167149461466,Conservative,799,6.085106382978723,-1.1567955367963634,0.8299269084790116
127.31316792684005,Conservative,799,6.085106382978723,-1.1567248195525754,0.8302658846882311
127.3218875451082,Conservative,799,6.086357947434293,-1.1566690021042716,0.8302598251907528
127.3222775800251,Conservative,799,6.086357947434293,-1.156586985524677,0.8301861589982319
127.32276332766939,Cyclic,440,4.329545454545454,-0.946059806814814,0.16377221097494205
127.32666359092885,Conservative,799,6.086357947434293,-1.1565158524259942,0.8301721545999795
127.33774235778428,Aggressive,405,4.286419753086419,-0.9657189917321003,0.15722159652793583
127.34899034908925,Conservative,799,6.086357947434293,-1.1564407133557275,0.8301438791793113
127.36429199473817,Cyclic,439,4.334851936218679,-0.9438404656997597,0.16404378281657156
127.3655963136646,Conservative,799,6.086357947434293,-1.1563510538450297,0.8301636271611746
127.36985744896661,Conservative,799,6.0876095118898625,-1.1562935311477027,0.8302704802286938
127.37647422232622,Conservative,799,6.088861076345432,-1.156211120060392,0.8302038089070325
127.37654024617446,Conservative,799,6.088861076345432,-1.1561397968668563,0.8303147062980746
127.37886148637456,Conservative,799,6.088861076345432,-1.1560391321721961,0.830186618084582
127.37894729926767,Conservative,799,6.088861076345432,-1.1559715791492555,0.8302827330570686
127.38238395401174,Opportunistic,502,4.687250996015936,-0.9945117096790276,0.612192576283284
127.39485728130538,Conservative,799,6.090112640801001,-1.1559188391235382,0.8302840915998428
127.40807511531149,Conservative,799,6.090112640801001,-1.1558448784827888,0.8304011609715231
127.41270217670352,Balanced,552,4.726449275362318,-1.0622870036073198,0.5110295269603771
127.43443832538162,Conservative,799,6.086357947434293,-1.157185021975475,0.8301034090064644
127.44931439477915,Balanced,552,4.721014492753623,-1.064193551902494,0.510759142220905
127.45993050833766,Conservative,799,6.0826032540675845,-1.1585286073618288,0.8303795336615424
127.46862143513506,Conservative,799,6.0826032540675845,-1.1584545768185623,0.8304839913741285
127.47350192303699,Conservative,798,6.0852130325814535,-1.1585596166046672,0.830817774901488
127.4854159758357,Cyclic,438,4.335616438356165,-0.9436962033708106,0.16393380010121164
127.48623022493776,Conservative,798,6.0814536340852134,-1.1599094782528379,0.830817774901488
127.4923329513987,Conservative,798,6.0814536340852134,-1.1598386260127507,0.8310962356891364
127.4963317553591,Conservative,798,6.082706766917293,-1.1597553046920435,0.8311049755747867
127.49838679774012,Conservative,798,6.083959899749374,-1.1596390543023258,0.8314122278315405
127.50136128594681,Opportunistic,501,4.688622754491018,-0.9927856961221991,0.6113191988920076
127.51413699996627,Conservative,798,6.0852130325814535,-1.1595948913022178,0.8320215645926184
127.53570552885698,Balanced,551,4.722323049001815,-1.0642351643403303,0.5107863665501121
127.53803140227772,Cyclic,437,4.34096109839817,-0.9414823725698551,0.1642550801582499
127.53829841183189,Conservative,798,6.086466165413534,-1.1595478874159024,0.8318095525912048
127.54465082497562,Conservative,798,6.086466165413534,-1.1594803857645717,0.8316810271489258
127.55341925563826,Opportunistic,501,4.69061876247505,-0.9926176071994821,0.6113191988920076
127.56449415495312,Conservative,798,6.086466165413534,-1.1593728529757195,0.8315728598445356
127.56480864602723,Conservative,798,6.086466165413534,-1.1593017576499334,0.8317107147100004
127.58346386170217,Conservative,798,6.086466165413534,-1.159226335298186,0.8316992706150808
127.58691626470723,Conservative,798,6.082706766917293,-1.1605575592638497,0.8316668054145365
127.58744659006214,Conservative,798,6.083959899749374,-1.1605123753705298,0.8319220732762933
127.594046914169,Conservative,798,6.0852130325814535,-1.1604701041609766,0.8318969126314859
127.59587658936125,Conservative,798,6.0852130325814535,-1.1603997069194765,0.8317837172869932
127.59776071728862,Aggressive,404,4.287128712871287,-0.9656306880924135,0.15777317564714244
127.59979610929769,Conservative,798,6.0852130325814535,-1.1603273531278107,0.8317585269066984
127.60975134263116,Balanced,551,4.724137931034483,-1.0640989395094276,0.5107863665501121
127.61552862877518,Conservative,798,6.086466165413534,-1.1602541693315545,0.8317511591246941
127.61891898508092,Conservative,798,6.087719298245614,-1.1601928874359533,0.8315661525381507
127.64672955340995,Conservative,798,6.087719298245614,-1.1601020355694747,0.8314702835335922
127.65097825928639,Aggressive,403,4.287841191066997,-0.9655230264686983,0.15795806436439022
127.65924883337827,Conservative,798,6.087719298245614,-1.1600177981259996,0.8315047972153085
127.65931747198684,Conservative,797,6.090338770388959,-1.1601316422243027,0.831560174448131
127.65971192654371,Conservative,797,6.090338770388959,-1.1600517018847154,0.831560174448131
127.70151812931218,Cyclic,436,4.341743119266055,-0.9412795716001968,0.16432549719735542
