Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
22.885917790681905,Opportunistic,935,6.380748663101604,-0.2493458075759001,0.4721551879640277
22.89135680478303,Aggressive,906,6.147902869757174,-0.295857421449288,0.16146081444720375
22.89345642553461,Conservative,977,7.096212896622313,-0.11262782325269145,0.8293295864107613
22.903853798396927,Opportunistic,935,6.377540106951872,-0.2504682324655522,0.4724140114694761
22.919904375211402,Aggressive,906,6.144591611479028,-0.2969722097814473,0.16146081444720375
22.926976412389884,Conservative,977,7.0972364380757424,-0.11259278672224964,0.8294572228616945
22.935547638606874,Opportunistic,934,6.380085653104925,-0.24960115486689827,0.47237693864704977
22.944998576409294,Cyclic,914,6.13238512035011,-0.3026128609225318,0.15903043871585548
22.946906551772358,Aggressive,906,6.141280353200883,-0.2980921676547164,0.16152044475245983
22.95753416691522,Opportunistic,934,6.376873661670236,-0.25071725249577015,0.47237693864704977
22.972101163590303,Conservative,977,7.098259979529171,-0.11251792467985669,0.8291778811944175
22.973628974103452,Conservative,977,7.095189355168884,-0.11363286750363995,0.8293865004189817
22.97636129058194,Balanced,937,6.457844183564568,-0.24730561259365227,0.49866391557652245
22.98171176852523,Conservative,977,7.096212896622313,-0.11358175548426228,0.8292690694967957
22.981818535087424,Conservative,977,7.0972364380757424,-0.11354115394839737,0.8293078038382619
22.98204621272149,Aggressive,905,6.143646408839779,-0.29730862501719835,0.16160802582047923
22.991565732175022,Opportunistic,934,6.373661670235546,-0.25184464065043705,0.47239605111098865
23.00094756927277,Conservative,977,7.0972364380757424,-0.11347916408026823,0.8293193330814884
23.005093354544954,Conservative,977,7.098259979529171,-0.11343760372601597,0.8292508786080893
23.006361782759463,Opportunistic,933,6.37620578778135,-0.25100754967263006,0.4722075419026743
23.00969419248636,Conservative,977,7.0992835209826,-0.11340066303942552,0.829286629958276
23.022862438076555,Balanced,937,6.454642475987193,-0.24843595082290154,0.4988448875283356
23.040069785038614,Conservative,977,7.0992835209826,-0.11331660219218942,0.8291061764167267
23.043926627543453,Opportunistic,933,6.377277599142551,-0.25091123844874996,0.4722075419026743
23.04830722383649,Conservative,977,7.096212896622313,-0.11441619319075887,0.8293922470956481
23.04972891473237,Conservative,977,7.096212896622313,-0.1143300493008502,0.8296119360031908
23.06368859845537,Cyclic,914,6.1291028446389495,-0.3037078820037509,0.15926015092143064
23.065382683901827,Balanced,937,6.4557097118463185,-0.24836173143903095,0.49893652744015304
23.097692910186105,Conservative,977,7.0972364380757424,-0.11427728240325019,0.8298392713743628
23.140161141423103,Conservative,977,7.098259979529171,-0.11424215651814085,0.8297530306586247
23.157013161917153,Conservative,977,7.098259979529171,-0.11417776391910983,0.8295797777785404
23.15879193655347,Balanced,937,6.456776947705443,-0.24825637770202816,0.49898594887544495
23.16698441758693,Balanced,936,6.4594017094017095,-0.24740892560228678,0.49927587256865685
23.169593499463762,Conservative,977,7.0992835209826,-0.11412914933271519,0.8296052932977096
23.169762569524984,Balanced,936,6.460470085470085,-0.24734700098076004,0.49927587256865685
23.17883973430942,Opportunistic,933,6.37406216505895,-0.25202295329609414,0.47232364758559836
23.183969714181185,Conservative,977,7.100307062436029,-0.11405753493218088,0.8296575089990814
23.199394378061683,Balanced,936,6.457264957264957,-0.24846045977500072,0.49902197315082
23.217043565589375,Balanced,936,6.454059829059829,-0.2495893388268922,0.4989345035071673
23.221777600067778,Aggressive,905,6.140331491712707,-0.29843275921392426,0.16160802582047923
23.245341188823108,Opportunistic,933,6.370846730975348,-0.2531135216095973,0.4728721510355091
23.251332285290285,Aggressive,905,6.137016574585635,-0.29954483461789794,0.1616503030902111
23.260288382688366,Balanced,936,6.450854700854701,-0.25069784040915555,0.4987268479025716
23.261859857188337,Conservative,977,7.100307062436029,-0.1139819356761728,0.8298710804533336
23.272412168957867,Aggressive,904,6.139380530973451,-0.2987476717084043,0.16164749193812833
23.27779079756794,Balanced,936,6.447649572649572,-0.2518191437904764,0.49880504723226715
23.28576015060427,Conservative,977,7.100307062436029,-0.11391681721813482,0.8296853521231261
23.286747060268397,Conservative,977,7.100307062436029,-0.11385249043844008,0.8297212304034018
23.28837775529043,Balanced,936,6.444444444444445,-0.25291411385021245,0.4988920573683288
23.291483471456104,Conservative,977,7.1013306038894575,-0.11380820683863674,0.8296389289453682
23.30347186725951,Opportunistic,932,6.373390557939914,-0.25226765996627626,0.47327248063856914
23.310701257085892,Opportunistic,932,6.374463519313305,-0.25218768447406353,0.47327248063856914
23.31136026322562,Conservative,977,7.098259979529171,-0.11490291528650258,0.8294700261564393
23.326792172955052,Cyclic,914,6.12582056892779,-0.30481593636250703,0.1593560478855122
23.343675633002466,Conservative,977,7.0992835209826,-0.11486395596835122,0.8296468961963408
23.34610158938762,Cyclic,913,6.12814895947426,-0.30403083073001275,0.1593110678877133
23.34851814835003,Conservative,977,7.100307062436029,-0.11482208517486858,0.8294618002916624
23.36993207385278,Conservative,977,7.0972364380757424,-0.1159282024704682,0.8293985332866194
23.375116911462932,Conservative,977,7.098259979529171,-0.11587936071693375,0.8294889981081132
23.380145830923407,Conservative,977,7.095189355168884,-0.11697575535219853,0.8294214790300678
23.389373057776684,Conservative,977,7.092118730808598,-0.11808440313830204,0.8296534259875685
23.399693595402155,Conservative,977,7.092118730808598,-0.11802256209118794,0.8297262173094745
23.437770411146133,Conservative,977,7.0931422722620265,-0.1179739510878875,0.8297258863545788
23.443904643486405,Conservative,977,7.094165813715455,-0.11789192601805318,0.829462547597168
23.44435616533222,Conservative,977,7.094165813715455,-0.11783677227616074,0.8298861531974158
23.450263879718836,Conservative,977,7.091095189355169,-0.11892756859486592,0.8298502714961227
23.4644571493465,Opportunistic,932,6.371244635193133,-0.25329609532496544,0.4731868389522723
23.48442079304175,Opportunistic,932,6.368025751072961,-0.254422562373116,0.47358678611168775
23.48799936507353,Conservative,977,7.092118730808598,-0.11887323526107174,0.829834511907701
23.506678513979608,Aggressive,904,6.136061946902655,-0.29986952431882563,0.16164749193812833
23.514121690186954,Balanced,936,6.441239316239316,-0.25401747229074684,0.4991849833225764
23.516146148458976,Opportunistic,932,6.364806866952789,-0.25555073970658954,0.47390429527295524
23.522746811979303,Opportunistic,932,6.365879828326181,-0.25544399194057915,0.474101175085524
23.528594671296432,Aggressive,904,6.132743362831858,-0.30098205063449857,0.1617691616196025
23.53538858516053,Aggressive,903,6.135105204872647,-0.30019111286707506,0.16182835455504768
23.535442579053246,Balanced,936,6.4423076923076925,-0.25393302642159093,0.49933222391663185
23.54567639934422,Balanced,936,6.439102564102564,-0.2550508042499037,0.49912423058355115
23.547990431298402,Balanced,936,6.44017094017094,-0.25498119956597404,0.49921968119434784
23.548851086148424,Cyclic,912,6.130482456140351,-0.30324731782019143,0.15934703268120687
23.554659968719935,Opportunistic,932,6.3626609442060085,-0.25656094022912473,0.47408321868240366
23.55658433892639,Conservative,977,7.0890481064483115,-0.11999048591598067,0.8297830777051097
23.556866985834468,Opportunistic,932,6.363733905579399,-0.2564794222884889,0.47450281815562867
23.564995949227647,Conservative,977,7.0890481064483115,-0.11992707556318923,0.829682124958996
23.566954064680875,Balanced,936,6.436965811965812,-0.25610392222292866,0.49913396259989834
23.578557162821838,Cyclic,912,6.12719298245614,-0.30439289716463114,0.15934703268120687
23.58960546914731,Aggressive,903,6.131782945736434,-0.3013076098272582,0.16182835455504768
23.59150787357211,Opportunistic,932,6.364806866952789,-0.25639075509746534,0.47440214057636804
23.594144458457716,Conservative,977,7.085977482088024,-0.12102240345666543,0.8296503507574282
23.597273071433293,Opportunistic,932,6.361587982832618,-0.2574967334440601,0.4740533929077547
23.60650692131709,Conservative,977,7.082906857727738,-0.12213612584638037,0.8295231649425762
23.61129652032656,Opportunistic,931,6.364124597207304,-0.25666156891054864,0.47393926819659865
23.61654991949252,Opportunistic,931,6.360902255639098,-0.2577819011992638,0.47393926819659865
23.618911089610645,Conservative,977,7.083930399181167,-0.12207506767078691,0.829492271103468
23.633852520265467,Conservative,977,7.083930399181167,-0.12199618308248766,0.8296347501056698
23.64880464372111,Cyclic,912,6.12390350877193,-0.3055161819215766,0.15904994596511046
23.652940987671908,Aggressive,902,6.134146341463414,-0.3005109389156439,0.1618646621284465
23.660092804999834,Balanced,936,6.433760683760684,-0.25720097928204866,0.49918058507815916
23.662849418703328,Balanced,936,6.430555555555555,-0.25831648755834397,0.4992602524608649
23.666165636508175,Balanced,936,6.427350427350428,-0.2594442737234044,0.49906756729201146
23.686248980036314,Balanced,936,6.424145299145299,-0.2605408835739708,0.4987731960199427
23.687006625999672,Conservative,977,7.083930399181167,-0.12190201099345883,0.8298592062945754
23.698120576038395,Conservative,977,7.080859774820881,-0.1230098083558445,0.8301861500926836
23.70168033766007,Aggressive,902,6.130820399113082,-0.3016302461314484,0.1618646621284465
23.735939633935278,Balanced,936,6.420940170940171,-0.2616690620367694,0.49910109909833744
23.742683935976306,Cyclic,912,6.120614035087719,-0.3066249648528856,0.15896285531329118
23.744211673076936,Opportunistic,931,6.357679914070892,-0.2588974003153124,0.47400383102688953
23.744740662485178,Cyclic,912,6.1173245614035086,-0.30774741665087174,0.15903645901774366
23.75159286498488,Opportunistic,931,6.3587540279269605,-0.2588085000836068,0.47446104159582786
23.754507563108803,Balanced,936,6.417735042735043,-0.2627760615989791,0.49887910568447114
23.765678287374012,Conservative,977,7.080859774820881,-0.12294941110182404,0.8301032888874778
23.776489432920112,Conservative,977,7.081883316274309,-0.12289022781399031,0.83008328742798
23.776544797219486,Conservative,977,7.078812691914022,-0.12399721272293779,0.8301066163515993
23.782935357984012,Conservative,977,7.078812691914022,-0.12393822556534738,0.8299028885794241
23.794179068406017,Balanced,936,6.414529914529915,-0.2638855770235479,0.4991812154454143
23.79860457952643,Cyclic,912,6.114035087719298,-0.3088570271999124,0.15909238045628438
23.802136928013407,Aggressive,902,6.12749445676275,-0.30274204991171316,0.161821897596541
23.80660232938018,Aggressive,902,6.124168514412417,-0.30385333530482445,0.16197295028245448
23.806962224389473,Aggressive,901,6.126526082130965,-0.3030736831934852,0.16247946700111082
23.829896988749983,Aggressive,901,6.123196448390677,-0.30419910732532607,0.16247946700111082
23.835456023092256,Conservative,977,7.078812691914022,-0.12387527061413087,0.8298580540262197
23.854363506850582,Conservative,977,7.079836233367452,-0.12381298725047821,0.8298809054265898
23.893164540123824,Cyclic,912,6.110745614035087,-0.30997647902015035,0.15932014809220033
23.914592570719588,Cyclic,911,6.113062568605928,-0.30918883208822784,0.1591162870502751
23.924265305117878,Cyclic,911,6.109769484083425,-0.3103071371687864,0.1591162870502751
23.941879310574095,Balanced,936,6.4155982905982905,-0.2638011719308462,0.4988831572126195
23.94829771554597,Cyclic,910,6.112087912087912,-0.3095222556356389,0.15901382289799867
23.97485971125482,Cyclic,910,6.108791208791208,-0.3106289632181307,0.15901382289799867
23.976931454753355,Conservative,977,7.080859774820881,-0.12376990127537182,0.8298373056600059
23.979698198500525,Aggressive,901,6.119866814650388,-0.3053192723471772,0.16239889569577895
23.98321906039032,Opportunistic,931,6.355531686358754,-0.2599131820047668,0.47415448498656604
23.990548340025214,Opportunistic,931,6.352309344790548,-0.26101991210938613,0.4742382592453457
23.992466130533295,Opportunistic,930,6.354838709677419,-0.2601558215067498,0.47415569382496464
23.993346267997595,Opportunistic,929,6.357373519913886,-0.2593129610212906,0.4741114809245473
23.996266483654974,Balanced,936,6.416666666666667,-0.2637249897938575,0.49880050479358856
24.006383709072878,Cyclic,910,6.105494505494505,-0.31175943494614183,0.15906828190101108
24.01201618849942,Aggressive,901,6.1165371809100995,-0.3064438837132177,0.16246589949754914
24.028154317145308,Balanced,936,6.417735042735043,-0.26363486012189485,0.49861667515114655
24.03394230645433,Conservative,977,7.077789150460593,-0.12487429988764931,0.829720845669479
24.038178722338042,Conservative,977,7.078812691914022,-0.12482792330252153,0.8296932267130803
24.042878894138305,Conservative,977,7.079836233367452,-0.12479307982376246,0.829470834681347
24.043271833680333,Conservative,977,7.080859774820881,-0.12475126525581974,0.8294376721474448
24.049704355587544,Conservative,977,7.077789150460593,-0.1258456370660865,0.8295142025481393
24.062986989387685,Opportunistic,929,6.354144241119483,-0.26043651129832185,0.4741114809245473
24.063388147854685,Aggressive,900,6.118888888888889,-0.3056410507752699,0.16253510443608668
24.086850510013036,Aggressive,900,6.115555555555556,-0.30676688346642994,0.16253510443608668
24.08952956407424,Opportunistic,929,6.3509149623250805,-0.26156201534265705,0.47417622039005275
24.106683474456755,Conservative,977,7.078812691914022,-0.125789767852989,0.8296538962782439
24.108303411769256,Balanced,936,6.414529914529915,-0.2647303189314014,0.49891588972442424
24.111091446662247,Cyclic,910,6.102197802197802,-0.31286813932035396,0.1587908735788478
24.113707811943076,Opportunistic,929,6.3476856835306785,-0.2626748328854588,0.47463089536114744
24.113881144928957,Conservative,977,7.075742067553736,-0.1268983953698135,0.8297234974469879
24.121972599392908,Opportunistic,929,6.344456404736276,-0.26380157491739126,0.474855595692828
24.12216634345366,Opportunistic,928,6.3469827586206895,-0.2629598459150365,0.4747539227746832
24.125877072982487,Opportunistic,928,6.34375,-0.26407528895622867,0.4747539227746832
24.144222709118367,Aggressive,900,6.112222222222222,-0.3078949469582459,0.16245623852324928
24.14460233432728,Opportunistic,927,6.3462783171521036,-0.26323708964899617,0.4749005367268149
24.14686607985058,Opportunistic,927,6.343042071197411,-0.2643366428052606,0.4749005367268149
24.15066158980195,Balanced,936,6.411324786324786,-0.26585795021987974,0.49925879505091597
24.163946296710062,Conservative,977,7.07267144319345,-0.12801858926484871,0.8296250360729223
24.17049883991144,Balanced,936,6.412393162393163,-0.26576392663556225,0.4990588339925382
24.178611661274324,Balanced,936,6.409188034188034,-0.2668583665774331,0.4988562477256212
24.195355587873046,Aggressive,899,6.114571746384872,-0.30711136105031484,0.1623013538539863
24.197568379100407,Balanced,936,6.410256410256411,-0.2667845830441963,0.4990768736888282
