Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
93.55685861690198,Balanced,702,5.334757834757835,-0.7902141645774234,0.5088644765254489
93.57656253716583,Conservative,871,6.633754305396097,-0.6824878255403386,0.8310175957609187
93.58428889571856,Balanced,702,5.330484330484331,-0.7917255306281926,0.5086815490817111
93.59309238129994,Balanced,702,5.330484330484331,-0.7916178744702517,0.5083925434509955
93.61314325105099,Aggressive,588,4.729591836734694,-0.7953214361533066,0.17215478009025031
93.61607378014196,Conservative,871,6.633754305396097,-0.6824209199328555,0.8309160473776696
93.64475246842551,Conservative,871,6.633754305396097,-0.6823288400197132,0.8307773357834448
93.64927055943647,Conservative,871,6.634902411021814,-0.6822894159583315,0.8310581832738094
93.64957762119477,Conservative,871,6.631458094144661,-0.6835199538568024,0.8309903351144726
93.66899904460824,Aggressive,588,4.7312925170068025,-0.7951140611722879,0.17201272032517456
93.68828660575662,Cyclic,556,4.723021582733813,-0.8018638979693228,0.1709207065080933
93.69187211370314,Conservative,871,6.632606199770379,-0.6834671223802964,0.8311914080337267
93.69938192810692,Opportunistic,649,5.061633281972265,-0.8255437912628962,0.580250635924075
93.70412020817236,Balanced,702,5.3262108262108265,-0.7931020760486192,0.5082078963730811
93.70932316920718,Conservative,871,6.633754305396097,-0.6833982523924123,0.8311219971786092
93.71123233159418,Conservative,871,6.633754305396097,-0.6833300402477936,0.8310637026845167
93.72318143548077,Conservative,871,6.633754305396097,-0.6832582923128654,0.8309477171413283
93.7366217424417,Conservative,871,6.634902411021814,-0.6832023806739481,0.8309329139365659
93.74601841340221,Cyclic,555,4.724324324324324,-0.8014886948843046,0.17072126849187547
93.74700506419951,Conservative,871,6.636050516647532,-0.6831524905073263,0.8306886107199503
93.75076444664741,Conservative,871,6.6371986222732495,-0.6830962029066345,0.8305579594829016
93.75093412816621,Conservative,871,6.633754305396097,-0.6843434968540931,0.8300506416302579
93.76286757111238,Conservative,871,6.630309988518944,-0.685572551169178,0.8300168872392535
93.77719085849705,Aggressive,587,4.732538330494037,-0.7946730383513513,0.17212634776150132
93.8011537754794,Conservative,871,6.630309988518944,-0.6854871893520404,0.830248802447132
93.80233762711777,Conservative,871,6.630309988518944,-0.6854232588334411,0.8303885064247296
93.80826445584303,Conservative,871,6.630309988518944,-0.6853331833079906,0.8302628673787611
93.83987186310388,Conservative,871,6.630309988518944,-0.6852617918886127,0.8304775758249002
93.85077001047901,Conservative,871,6.626865671641791,-0.6864821952069246,0.8305033096954343
93.85701096834721,Conservative,871,6.628013777267508,-0.6864051534955548,0.8306764121016577
93.85779145608743,Conservative,871,6.628013777267508,-0.6863303715312113,0.8310045898304532
93.86675477946785,Aggressive,587,4.727427597955707,-0.7963860167084805,0.17212634776150132
93.8716536149202,Conservative,871,6.629161882893226,-0.6862606267480181,0.831167638129873
93.88344964258008,Opportunistic,648,5.063271604938271,-0.8252085781717531,0.5804559465538486
93.88408248513693,Balanced,702,5.321937321937322,-0.7945750660477129,0.5082409011371023
93.90575942596524,Conservative,871,6.625717566016074,-0.6874738768740688,0.8312669514876614
93.9106723030883,Conservative,871,6.625717566016074,-0.6873894051557599,0.8315063432217009
93.92085343452261,Conservative,871,6.626865671641791,-0.6873283441045962,0.8315524362983093
93.92625138669919,Conservative,871,6.623421354764639,-0.6885795478284807,0.8316670496266882
93.94308386838378,Conservative,871,6.624569460390356,-0.6885311401600136,0.8317163531317529
93.94836280182193,Conservative,871,6.625717566016074,-0.6884795818052492,0.8314528363470943
93.96612824115147,Opportunistic,648,5.064814814814815,-0.8251122403568218,0.5804559465538486
93.97151573944464,Conservative,871,6.625717566016074,-0.6884007292764749,0.8314828385628166
93.97918095148087,Conservative,871,6.626865671641791,-0.6883499905574083,0.8313244818526443
93.97982206828362,Balanced,702,5.317663817663818,-0.7960667617831197,0.5084188676189341
93.97994538295444,Opportunistic,648,5.060185185185185,-0.8267272443641113,0.5800748122296341
94.01033501134803,Conservative,871,6.626865671641791,-0.6882770628812351,0.8313870332377813
94.0216021353062,Aggressive,586,4.728668941979522,-0.7960091544793603,0.1728816308411473
94.02451824487153,Conservative,871,6.628013777267508,-0.6882100389765403,0.8313191200368378
94.03171309857883,Balanced,702,5.313390313390314,-0.7975560196527182,0.5083348836423749
94.04650052227842,Conservative,871,6.629161882893226,-0.6881517011981335,0.8313819704063623
94.04680179684196,Conservative,871,6.629161882893226,-0.6880849809881698,0.8312443777719227
94.06609795512163,Conservative,871,6.630309988518944,-0.6880474104686238,0.8311596759919385
94.08385125146843,Balanced,702,5.314814814814815,-0.7974109577822067,0.5083139855016326
94.09577915073841,Balanced,702,5.310541310541311,-0.7989205291709345,0.5082000935994666
94.09753164316284,Balanced,702,5.306267806267806,-0.8003873095512756,0.507999747027058
94.11760192593016,Conservative,871,6.626865671641791,-0.6892992847871033,0.8309576927388355
94.12176571313815,Balanced,702,5.301994301994302,-0.8019050953411491,0.5086623875588688
94.13040803870564,Balanced,702,5.303418803418803,-0.8017928206104035,0.5084439706496989
94.1342837716483,Conservative,871,6.626865671641791,-0.6892297319740748,0.8308117004313604
94.15628200948719,Aggressive,585,4.72991452991453,-0.795643385057639,0.1728749594673691
94.16793584194008,Balanced,701,5.3081312410841655,-0.8000137190037317,0.5081733508083311
94.16879275975265,Balanced,701,5.309557774607703,-0.7998866550402618,0.5081733508083311
94.17655804440273,Conservative,871,6.626865671641791,-0.6891605150532283,0.8307250383776237
94.18404315366818,Conservative,871,6.623421354764639,-0.6903666414766866,0.8308089236000192
94.20846596623397,Opportunistic,647,5.061823802163833,-0.8264023609308755,0.5798827692205661
94.21232373332482,Conservative,871,6.623421354764639,-0.6902884224582843,0.8312595761749185
94.22099464916683,Conservative,871,6.623421354764639,-0.6902139862732777,0.8313325998602581
94.24017745472865,Conservative,871,6.623421354764639,-0.6901308673960921,0.8311059455573818
94.25674845717234,Conservative,871,6.623421354764639,-0.6900633430146982,0.83109512077963
94.25764127732634,Cyclic,555,4.718918918918919,-0.8033037990479828,0.17072126849187547
94.2720408049331,Opportunistic,647,5.063369397217929,-0.826242607617981,0.5798827692205661
94.28003122186155,Balanced,700,5.311428571428571,-0.7995285727273629,0.5083057641464852
94.28350471744623,Conservative,870,6.628735632183908,-0.6876483778480166,0.8311708599902429
94.28984179123798,Conservative,870,6.628735632183908,-0.6875673426706337,0.8311708599902429
94.34725215611094,Conservative,870,6.629885057471264,-0.6875119045196081,0.8312741970417666
94.3538221252984,Conservative,870,6.63103448275862,-0.6874412988642348,0.8311424007192261
94.35550329170671,Conservative,870,6.632183908045977,-0.6873784551988519,0.8310344118694372
94.3739130615562,Cyclic,555,4.713513513513513,-0.8051354252996881,0.17088185573982478
94.37846912658301,Opportunistic,647,5.0649149922720245,-0.8261561944483814,0.5797489804070325
94.38384185268593,Conservative,870,6.632183908045977,-0.6873009070360862,0.8311290451929342
94.38398481769283,Balanced,700,5.312857142857143,-0.7994141772607342,0.5083057641464852
94.39315606865398,Conservative,870,6.632183908045977,-0.6872423626865878,0.8309067112633219
94.41235244067633,Balanced,700,5.308571428571429,-0.8009098058567224,0.5081533378881652
94.41397262197158,Conservative,870,6.632183908045977,-0.687166560995262,0.8306201777300443
94.41763650931678,Conservative,870,6.632183908045977,-0.6870866585598889,0.8307132593406548
94.42225737639428,Aggressive,584,4.7311643835616435,-0.7952662512428404,0.1728921449888683
94.43132224325224,Conservative,870,6.632183908045977,-0.6870234912618639,0.8308837235898401
94.44360128089828,Balanced,700,5.31,-0.800783911997266,0.5082392702163792
94.44843706361186,Conservative,870,6.633333333333334,-0.6869708571775108,0.8308710897779404
94.4525652880715,Conservative,870,6.629885057471264,-0.6881878206072751,0.8310196900252209
94.45422220577233,Cyclic,554,4.714801444043322,-0.8047536933955632,0.17078242829426327
94.47132047791968,Conservative,870,6.629885057471264,-0.6881223079360114,0.8312950203821122
94.47557460931301,Conservative,870,6.629885057471264,-0.6880340697016007,0.8313220858494749
94.48111841777707,Aggressive,584,4.726027397260274,-0.7970061099941403,0.1728921449888683
94.48151382030443,Conservative,870,6.629885057471264,-0.6879527005601118,0.8314812242830408
94.48853126423589,Conservative,870,6.63103448275862,-0.6878892639720956,0.8314182454280341
94.50362162793027,Conservative,870,6.63103448275862,-0.6877899373722266,0.8315450562796103
94.51395510047388,Balanced,700,5.311428571428571,-0.8007084201286896,0.5085087091811866
94.51809419982905,Balanced,700,5.312857142857143,-0.8005952940740289,0.508363556917939
94.52235741695968,Balanced,700,5.314285714285714,-0.8004906233544222,0.5079652280555339
94.53718669982288,Conservative,870,6.63103448275862,-0.6876901558164995,0.8312959297274639
94.53943880340822,Conservative,870,6.632183908045977,-0.6876563710653881,0.8315219447403406
94.54040639796752,Conservative,870,6.632183908045977,-0.6875853729021291,0.8313902733187064
94.59458149718621,Conservative,870,6.633333333333334,-0.6875249836270233,0.8312444703519375
94.59832369029463,Balanced,700,5.315714285714286,-0.800355180950318,0.5076375405787478
94.61479972153596,Cyclic,554,4.709386281588448,-0.8065809440600348,0.17078242829426327
94.62000184311913,Conservative,870,6.633333333333334,-0.6874381744494773,0.8313312369360882
94.62671576499213,Balanced,700,5.317142857142857,-0.8002522755461751,0.5076839651446845
94.63225326114194,Conservative,870,6.633333333333334,-0.6873615921016568,0.8315595243011751
94.6378565745065,Cyclic,554,4.703971119133574,-0.8084058326745536,0.17086460668764036
94.64525178051261,Conservative,870,6.633333333333334,-0.6872761403202754,0.831640598308834
94.64530129998782,Conservative,870,6.633333333333334,-0.6872148413271217,0.8317657462070084
94.64901601361994,Opportunistic,647,5.060278207109738,-0.8277504214411814,0.5792372749685748
94.65817716344563,Conservative,870,6.633333333333334,-0.6871519853166672,0.8316363835021621
94.67167112468367,Conservative,870,6.63448275862069,-0.6870917350429399,0.8315828879055772
94.6751382757741,Opportunistic,647,5.05564142194745,-0.8293520349962756,0.5799002954189736
94.67579555685948,Conservative,870,6.635632183908046,-0.6870352711096934,0.8314939100126783
94.68588808827194,Aggressive,583,4.7272727272727275,-0.7966322469916887,0.17341492490659247
94.68964546662352,Balanced,700,5.312857142857143,-0.8017457575110312,0.5074092716174425
94.69328133103983,Balanced,699,5.317596566523605,-0.7999729687144389,0.5074239386510183
94.69387355247665,Conservative,870,6.632183908045977,-0.6882639472929123,0.8315114007276464
94.71397833337637,Aggressive,583,4.7221269296741,-0.7983763984045458,0.17341492490659247
94.73242821611582,Balanced,699,5.317596566523605,-0.7998463065574372,0.5074239386510183
94.74549125019008,Balanced,698,5.319484240687679,-0.7994873482322553,0.5066790840894498
94.75673287095985,Conservative,870,6.633333333333334,-0.6882214197510711,0.8318019624070799
94.76025394676239,Conservative,870,6.63448275862069,-0.6881625232263342,0.8315977654290717
94.80348327953274,Opportunistic,647,5.051004636785162,-0.8309593989740899,0.5803828974175658
94.80563737428889,Conservative,870,6.635632183908046,-0.6881056825887921,0.8314763342788393
94.80619470785875,Conservative,870,6.635632183908046,-0.6880302994999676,0.8313237898149644
94.81842786344293,Conservative,870,6.635632183908046,-0.6879569870741548,0.831191981551589
94.82353996934664,Balanced,698,5.320916905444126,-0.799364166668484,0.5066790840894498
94.8379370018736,Opportunistic,646,5.052631578947368,-0.8306622496708912,0.5808682776813717
94.86609133193461,Conservative,870,6.636781609195403,-0.6879063317040063,0.831185233286796
94.8672523384818,Conservative,870,6.637931034482759,-0.6878432120793688,0.8311052606479541
94.86849392403518,Cyclic,554,4.6985559566787005,-0.8102282617004436,0.17096999358000908
94.87116442658913,Conservative,870,6.639080459770115,-0.6877901283087425,0.8309949727515608
94.87226914371968,Conservative,870,6.639080459770115,-0.6877092586949783,0.8310555018274418
94.87282920741532,Balanced,698,5.3166189111747855,-0.8008433762734888,0.5066212925006892
94.87474329316436,Conservative,870,6.639080459770115,-0.6876142838876196,0.8311366878286511
94.88204759243406,Conservative,870,6.635632183908046,-0.6888456114882214,0.8312759477045425
94.88209870469052,Conservative,870,6.635632183908046,-0.6887862735845077,0.8313148483391931
94.88425744193292,Conservative,870,6.635632183908046,-0.6887139338235652,0.8312805765516289
94.88454539476537,Conservative,870,6.636781609195403,-0.6886303626136979,0.8312785155506704
94.88585509381565,Balanced,698,5.312320916905444,-0.8023612175528037,0.5065674619507613
94.88842095293903,Aggressive,582,4.723367697594502,-0.7980086870733156,0.17331917338026337
94.89806719502515,Conservative,870,6.637931034482759,-0.6885645232193691,0.8316371248844556
94.90557048945689,Conservative,870,6.63448275862069,-0.6898209877738973,0.8316089278993788
94.90900976978487,Conservative,870,6.63103448275862,-0.6910633903930173,0.8316043328322856
94.92150952320668,Opportunistic,645,5.054263565891473,-0.8303135449531532,0.5809777981092825
94.92444557458933,Conservative,870,6.627586206896551,-0.6923174824879491,0.8315909696287604
94.93488501502097,Conservative,870,6.627586206896551,-0.692239296843017,0.8315411481269367
94.95448029051263,Conservative,870,6.624137931034483,-0.693489436428838,0.8314205011478245
94.9696381729483,Conservative,870,6.625287356321839,-0.6934373033027629,0.8313774182641818
94.99362937623053,Opportunistic,645,5.049612403100776,-0.8319340968507428,0.5809777981092825
94.99554986104674,Conservative,870,6.625287356321839,-0.6933744971782354,0.8313620377965336
94.9982899216379,Conservative,870,6.62183908045977,-0.6946152874389258,0.8311052867379191
94.99850739608017,Opportunistic,645,5.044961240310077,-0.8336069952406597,0.5814369495173323
95.00217080829502,Conservative,870,6.62183908045977,-0.6945525223564556,0.8311677598664171
95.00842849582774,Aggressive,582,4.718213058419244,-0.799816712245707,0.17331917338026337
95.02346223302222,Opportunistic,645,5.04031007751938,-0.8352057673894557,0.5815470103841187
95.02449775461263,Cyclic,553,4.699819168173598,-0.8098487400535501,0.1711632451651441
95.02581204521536,Conservative,870,6.618390804597701,-0.6957716616310444,0.8309997871700693
95.0567897767987,Conservative,870,6.614942528735632,-0.6970050194811152,0.8312876195175122
95.05966589401791,Conservative,870,6.614942528735632,-0.6969385259508506,0.8310352296843179
95.06022179734751,Conservative,870,6.614942528735632,-0.6968395797005322,0.8308321091018316
95.07655060358479,Conservative,870,6.6160919540229886,-0.6967837818453476,0.8310390987284542
