Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
40.23072417415141,Conservative,953,7.041972717733473,-0.2235203293638771,0.836916990612546
40.241048617817945,Balanced,894,6.248322147651007,-0.353516187767854,0.5042698406610853
40.24408832731855,Conservative,953,7.041972717733473,-0.2234549961314453,0.8366826363787723
40.24784281359598,Aggressive,818,5.76039119804401,-0.43399393562826033,0.16191123398171314
40.258726712492205,Balanced,894,6.249440715883669,-0.35342546946724285,0.5042698406610853
40.28906596933699,Aggressive,817,5.762545899632803,-0.43327473266236344,0.16217139655109786
40.2898738934934,Balanced,894,6.2460850111856825,-0.35459087052199373,0.5042904892513441
40.295898017274084,Opportunistic,868,6.065668202764977,-0.3852801410253558,0.4935949920530843
40.30365290721231,Aggressive,817,5.758873929008568,-0.43450412161892676,0.16217139655109786
40.30421377672403,Opportunistic,867,6.06805074971165,-0.3845347454943262,0.493422659858766
40.329424334292774,Cyclic,844,5.650473933649289,-0.4730703267993376,0.16092503960102048
40.34213836160859,Conservative,953,7.038824763903463,-0.22458413564251897,0.8367001465976355
40.344276904713276,Conservative,953,7.0398740818468,-0.22453230017096426,0.8368913150368253
40.358720252021165,Cyclic,843,5.652431791221827,-0.4724332143403674,0.16105789195909817
40.361983735510286,Conservative,953,7.040923399790136,-0.22447416249891947,0.8369689169214047
40.37025648535083,Opportunistic,867,6.064590542099193,-0.38571553545909154,0.493422659858766
40.38180990709319,Cyclic,843,5.648873072360617,-0.4736241352718442,0.16105789195909817
40.38355492426173,Conservative,953,7.041972717733473,-0.22442418600462238,0.8371161110703407
40.41828596015023,Opportunistic,867,6.0611303344867355,-0.38690635011026825,0.49379948517093875
40.41848330731057,Conservative,953,7.0430220356768105,-0.22437366436347891,0.8369648972017069
40.42075317178346,Opportunistic,867,6.057670126874279,-0.3881175634847483,0.49421237867255663
40.42443333779526,Aggressive,817,5.760097919216646,-0.43440574819432354,0.16249758311248824
40.42605213831242,Opportunistic,866,6.060046189376443,-0.3873438325833969,0.49413049547053
40.426669081197225,Balanced,894,6.247203579418344,-0.35451538784896924,0.5045303586722587
40.441293985736976,Balanced,894,6.243847874720358,-0.3556733997254438,0.5047661880175743
40.45286864217714,Opportunistic,866,6.056581986143187,-0.38855814738916755,0.49413049547053
40.45402451732851,Balanced,894,6.24496644295302,-0.3555612717645763,0.5052253383522268
40.45621842815826,Balanced,894,6.2460850111856825,-0.3554633276920722,0.505534009428463
40.459945986130265,Opportunistic,866,6.053117782909931,-0.38977388711864197,0.49430159127420004
40.46101224177216,Opportunistic,866,6.049653579676674,-0.3909536796940783,0.49419027601117177
40.46221683622633,Conservative,953,7.044071353620147,-0.22430731722399072,0.8369329539569728
40.46583915632852,Conservative,953,7.045120671563484,-0.22425872281174986,0.8369982931583714
40.468350397656074,Conservative,953,7.04616998950682,-0.22418967263081235,0.8368989021282992
40.47852403937599,Aggressive,817,5.756425948592411,-0.4356455867628673,0.16199524452858713
40.48434115261146,Cyclic,843,5.65005931198102,-0.47350478355960257,0.16141165628523307
40.484399975873266,Cyclic,843,5.6512455516014235,-0.4733733540913951,0.16145500759930154
40.502864187874025,Cyclic,843,5.647686832740214,-0.4746022131033928,0.1616537508980919
40.505810403517216,Opportunistic,866,6.046189376443418,-0.3921294507095551,0.4942992197435553
40.517320764158136,Cyclic,843,5.644128113879003,-0.4758026322387484,0.1612540309163477
40.53751859496232,Conservative,953,7.047219307450157,-0.2241514129385704,0.8370929415439281
40.54400953596871,Balanced,893,6.248600223964166,-0.3546742022182682,0.5056209350747972
40.55212894307226,Cyclic,842,5.646080760095012,-0.47517348673006926,0.16129762672004858
40.556156842920196,Opportunistic,866,6.047344110854503,-0.392017559054358,0.4946303719967643
40.57055381987844,Balanced,892,6.251121076233184,-0.3538980141324766,0.5058062415517269
40.58242612455315,Opportunistic,865,6.04971098265896,-0.39125418953074403,0.494509431406655
40.625135650922466,Conservative,953,7.0482686253934945,-0.2241036854127846,0.8370502010985287
40.63477159619741,Conservative,953,7.049317943336831,-0.22406483606066335,0.8369209216560642
40.644974168349165,Aggressive,817,5.752753977968176,-0.43688418403609713,0.16188327516485118
40.65070120484876,Balanced,891,6.255892255892256,-0.35203519545277895,0.5057622301518951
40.652235374013536,Conservative,953,7.050367261280168,-0.22401366352254082,0.8367510923737828
40.67254396114791,Balanced,891,6.252525252525253,-0.3532137551358957,0.5057622301518951
40.67818245400536,Conservative,953,7.050367261280168,-0.22394076407131153,0.836747069445028
40.70198549098774,Balanced,891,6.253647586980921,-0.35311748425371137,0.5059375307991806
40.70418085261444,Cyclic,842,5.64251781472684,-0.476373350319836,0.16129762672004858
40.706219596457665,Balanced,891,6.254769921436588,-0.35298896325920853,0.5059961564977151
40.71004495739649,Opportunistic,865,6.046242774566474,-0.3924596966707644,0.494509431406655
40.71720896974198,Balanced,891,6.2514029180695845,-0.3541477869553983,0.5063128442644632
40.75787161584661,Conservative,953,7.051416579223504,-0.22389140216429768,0.8367485574362866
40.77341101918472,Opportunistic,865,6.042774566473988,-0.39367510529784155,0.49469855400973556
40.78357978809772,Conservative,953,7.052465897166842,-0.22383351362396972,0.8365164997196853
40.82149134511719,Aggressive,816,5.754901960784314,-0.4361691850030062,0.16192367142949857
40.824907701825765,Conservative,953,7.0535152151101785,-0.22379917949975536,0.8364917279173969
40.82944346576371,Conservative,953,7.0535152151101785,-0.22372752338144905,0.8363833063822405
40.83875559288994,Opportunistic,864,6.045138888888889,-0.3929287160207295,0.4949446788316904
40.87898977028289,Conservative,953,7.050367261280168,-0.22486435324537465,0.8363795670757959
40.88214762306426,Conservative,953,7.051416579223504,-0.22481649178007407,0.8365286209595788
40.89098117882105,Conservative,953,7.0482686253934945,-0.22595121998486936,0.8365126603586159
40.89492320005787,Cyclic,841,5.644470868014269,-0.47572655444884016,0.16162875428645615
40.90227799166253,Conservative,953,7.049317943336831,-0.22592814917255874,0.8364803342810659
40.91740205799675,Aggressive,816,5.751225490196078,-0.43740647676132105,0.16192367142949857
40.92460200822058,Balanced,891,6.252525252525253,-0.35404310255721294,0.5061683946031832
40.94022676826569,Aggressive,816,5.747549019607843,-0.4386516152898213,0.16223388829295127
40.943546161797194,Aggressive,816,5.748774509803922,-0.4385240386729876,0.16213883427534576
40.946211405035626,Conservative,953,7.050367261280168,-0.2258739046882804,0.8363699381675813
40.95532417482586,Cyclic,841,5.640903686087991,-0.4769470765119285,0.16162875428645615
40.95790973065212,Conservative,953,7.047219307450157,-0.22701051962317942,0.8365789034937514
40.958322028752136,Conservative,953,7.047219307450157,-0.2269171193908968,0.8364778606849613
40.97266301627669,Aggressive,815,5.750920245398773,-0.43781170044054696,0.1617262787310976
40.9889884448426,Balanced,891,6.253647586980921,-0.3539447198015011,0.506191836634304
40.99017190731802,Aggressive,814,5.753071253071253,-0.4370853496429743,0.16181988696438862
40.997517669546504,Conservative,953,7.044071353620147,-0.2280508197220215,0.8367630720785323
41.01405738850776,Opportunistic,864,6.046296296296297,-0.39285527145676147,0.4949446788316904
41.018067323800516,Balanced,891,6.250280583613917,-0.3551026907863625,0.5062788683346794
41.02274266269032,Conservative,953,7.045120671563484,-0.22800034382837006,0.8368850169812065
41.053789851765345,Conservative,953,7.041972717733473,-0.22915002814036817,0.8367994437385481
41.06344454387923,Conservative,953,7.041972717733473,-0.22909204692665217,0.836527764019043
41.06473730590908,Aggressive,814,5.749385749385749,-0.43833511704640843,0.16181988696438862
41.0652196621412,Cyclic,841,5.637336504161712,-0.4781557223036605,0.16155865931185337
41.070532724307775,Cyclic,841,5.633769322235434,-0.47936896268961504,0.16145787787832333
41.088194461445426,Opportunistic,863,6.048667439165701,-0.3921308725504276,0.4941059774387973
41.0894326345536,Opportunistic,863,6.045191193511008,-0.3933511320602884,0.4941059774387973
41.095719610491955,Conservative,953,7.0430220356768105,-0.2290139503590606,0.8362507604216259
41.103372822150085,Balanced,891,6.246913580246914,-0.3562898784831625,0.5065140351573525
41.105898666488514,Opportunistic,863,6.041714947856315,-0.39453616879790104,0.4942832877307287
41.11388389946735,Balanced,891,6.248035914702581,-0.3562095379048664,0.5065838717512503
41.12342655877008,Opportunistic,862,6.044083526682135,-0.3937880991207621,0.49451531617632394
41.13179647870364,Balanced,891,6.248035914702581,-0.35612098885570814,0.5064266673946447
41.149368431998795,Conservative,953,7.0398740818468,-0.2301522557970964,0.8364837162435317
41.15157338916634,Aggressive,814,5.745700245700245,-0.43958062567962775,0.16197803260660265
41.15977027448865,Cyclic,841,5.630202140309156,-0.4806057395678384,0.16142563689613088
41.16167113509712,Conservative,953,7.0398740818468,-0.2300776280921763,0.8365430584274265
41.171480024097754,Conservative,953,7.040923399790136,-0.22999797718447226,0.8366927211795853
41.174237682190366,Opportunistic,862,6.040603248259861,-0.3950036325234792,0.49451531617632394
41.176043189081724,Balanced,891,6.249158249158249,-0.35600144946809975,0.5062068176286216
41.18382933264285,Cyclic,841,5.626634958382877,-0.48181331170184016,0.16157756533392847
41.19262081984768,Conservative,953,7.041972717733473,-0.22993712801575725,0.8370114876410211
41.20288044595115,Conservative,953,7.038824763903463,-0.2310786812971483,0.8370691254209154
41.2128788668086,Cyclic,840,5.628571428571429,-0.4811725687221999,0.1615976603738956
41.21532272406913,Conservative,953,7.038824763903463,-0.23100687987591334,0.8371134559516882
41.2388125097918,Conservative,953,7.0398740818468,-0.2309516917922437,0.8372661168660465
41.25208547387552,Conservative,953,7.040923399790136,-0.23090146453968996,0.8370522044146875
41.255795578853785,Opportunistic,862,6.037122969837587,-0.39620368929116784,0.49432075951288923
41.2613741969339,Opportunistic,862,6.033642691415313,-0.3974129674951429,0.49454659698872705
41.26242654949036,Cyclic,840,5.625,-0.4823951467466725,0.1615976603738956
41.279180126586056,Conservative,952,7.044117647058823,-0.23000384645296348,0.8373340190254944
41.299285719993634,Opportunistic,862,6.034802784222737,-0.3973049450516484,0.4950058410172635
41.30131717613008,Conservative,952,7.040966386554622,-0.2311219980070857,0.8373340190254944
41.30546318884939,Cyclic,840,5.621428571428571,-0.4836086719299989,0.16144732007513599
41.30784757770144,Balanced,891,6.245791245791246,-0.35718213838305235,0.5066004203929532
41.31638013484313,Conservative,952,7.042016806722689,-0.2310689404558401,0.8375267756939689
41.319695040015034,Cyclic,840,5.617857142857143,-0.48482219356022194,0.16131154508664594
41.31986241540728,Conservative,952,7.043067226890757,-0.23101478616166093,0.8374707206025863
41.32134893684941,Cyclic,839,5.619785458879619,-0.4841920764784085,0.16132769525550544
41.33500710182843,Balanced,891,6.245791245791246,-0.3570658197527831,0.5063935596268581
41.33721445414978,Opportunistic,861,6.038327526132404,-0.3955622162577091,0.4944753906009271
41.34263580056363,Aggressive,814,5.742014742014742,-0.44082574211266107,0.16211796171318063
41.35658849096006,Balanced,891,6.242424242424242,-0.3582365320593738,0.5063684357421534
41.37100134885037,Conservative,952,7.044117647058823,-0.23096406356338406,0.8375081604931451
41.371874578217856,Conservative,952,7.044117647058823,-0.2309029122360154,0.837440215379207
41.3819749166236,Conservative,952,7.044117647058823,-0.23084463961699783,0.8374311899687095
41.3915548929427,Opportunistic,861,6.034843205574913,-0.39678236152754565,0.4944753906009271
41.402132493460996,Conservative,952,7.045168067226891,-0.23080103122849788,0.8372805976829679
41.40811623239649,Conservative,952,7.046218487394958,-0.23075757879997735,0.8371520205907932
41.42954980756869,Cyclic,839,5.616209773539929,-0.48538856192080526,0.16132769525550544
41.454647229141635,Opportunistic,860,6.037209302325581,-0.3960452032356595,0.49426040281971195
41.48029178072634,Conservative,952,7.0472689075630255,-0.23070105482352027,0.8370383837370459
41.48723744497724,Aggressive,813,5.744157441574416,-0.4401122087201074,0.1622660730736912
41.49750250938608,Aggressive,813,5.740467404674047,-0.4413693160101012,0.1622660730736912
41.50119610726908,Opportunistic,860,6.038372093023256,-0.395951743894356,0.49426040281971195
41.50922112815805,Conservative,951,7.0504731861198735,-0.22981852111797507,0.8368488760212436
41.52308649242415,Cyclic,839,5.612634088200238,-0.4866213283360094,0.16161198073250402
41.525192395010606,Opportunistic,860,6.034883720930233,-0.39714555346070507,0.4941475211792994
41.526357961907635,Conservative,951,7.0504731861198735,-0.2297594787168391,0.8368488760212436
41.53740556754749,Cyclic,839,5.609058402860549,-0.4878415399446715,0.16124343767581906
41.54152368380231,Balanced,891,6.239057239057239,-0.35939611513104897,0.5066543518060862
41.577823519458,Opportunistic,860,6.03139534883721,-0.39833955084979045,0.4945810653108417
41.5844395600949,Conservative,951,7.0504731861198735,-0.2296929091103173,0.8365477672093758
41.587176705517436,Opportunistic,860,6.027906976744186,-0.39954022595988553,0.49484907115836463
41.58773681877757,Opportunistic,860,6.024418604651163,-0.4007854210986856,0.49517698826317913
41.60166905825121,Aggressive,812,5.7426108374384235,-0.44063758938828623,0.16231731857996606
41.606208410085586,Opportunistic,860,6.02093023255814,-0.40200960146799647,0.49497944755697204
41.61618830785658,Conservative,951,7.0504731861198735,-0.22963546725701198,0.83637875273478
41.62930472908006,Cyclic,839,5.605482717520858,-0.48903864004616326,0.16110828181746578
41.65596172051478,Conservative,951,7.051524710830704,-0.22959869810392855,0.8362573941873622
41.65928802608315,Conservative,951,7.048370136698212,-0.23074041378761465,0.8362662686328571
41.66280207558707,Conservative,951,7.04521556256572,-0.23188513998701799,0.8362741662297718
41.6657677571912,Opportunistic,860,6.022093023255814,-0.40191188238642395,0.4952619793297741
41.66833066757959,Cyclic,838,5.607398568019093,-0.4883747115258103,0.16096974521954702
41.679494873474134,Cyclic,837,5.60931899641577,-0.487748478870686,0.16101948490340312
41.684471991816196,Conservative,951,7.042060988433228,-0.23302481569642616,0.8362524669728032
41.68467913575525,Aggressive,812,5.738916256157635,-0.44188422301988817,0.16231731857996606
41.730210805610376,Conservative,951,7.043112513144059,-0.23297973709257666,0.8363063167261569
41.74393405080334,Opportunistic,860,6.018604651162791,-0.4031298999375404,0.4947167542391616
41.75478641850387,Aggressive,811,5.741060419235512,-0.4411746959627051,0.16223652500030997
41.79556505780153,Opportunistic,860,6.015116279069767,-0.40434526677247346,0.49485233974090076
41.797976697910954,Conservative,951,7.043112513144059,-0.23292036515760564,0.8361156557650279
41.802874566775266,Conservative,951,7.043112513144059,-0.23285399353883035,0.8360825291460622
