Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
62.48705131309168,Conservative,996,6.794176706827309,-0.41204284361654214,0.8317106428711898
62.48912553425958,Balanced,984,5.587398373983739,-0.615462644869771,0.4969792159556822
62.49255316287534,Conservative,996,6.791164658634538,-0.4130951237226278,0.8316453324464099
62.5041570327292,Cyclic,966,5.133540372670807,-0.6492729531284434,0.1677134752147534
62.51386181306826,Conservative,996,6.791164658634538,-0.4130263211359233,0.8321469760904446
62.522435058511824,Conservative,996,6.791164658634538,-0.4129726854970426,0.832172485860957
62.52718468107706,Conservative,996,6.791164658634538,-0.4129032371549744,0.8318003895558918
62.56604045391711,Opportunistic,984,5.3028455284552845,-0.6669877861393104,0.5562210060225375
62.58038850944155,Opportunistic,984,5.303861788617886,-0.6669601133028198,0.5564699876809963
62.60336993136559,Conservative,996,6.792168674698795,-0.41285374591748314,0.8316155563574956
62.620570405996084,Conservative,996,6.792168674698795,-0.4127658142555753,0.8313217373935642
62.620629111904854,Conservative,996,6.789156626506024,-0.41383764287188907,0.8316057487175396
62.6281866193755,Opportunistic,984,5.300813008130081,-0.6680055009151956,0.5562990901426564
62.63814756604946,Balanced,984,5.584349593495935,-0.6165046411027242,0.49695116363102215
62.64400856249836,Cyclic,966,5.130434782608695,-0.6503227026371927,0.167700800354369
62.64405706605341,Conservative,996,6.790160642570281,-0.41377883740928273,0.8318061367472718
62.65646088792605,Conservative,996,6.790160642570281,-0.4137223660794611,0.8319037875084175
62.65805708428059,Balanced,984,5.585365853658536,-0.6164134454132092,0.4973163296653499
62.6650661560132,Conservative,996,6.791164658634538,-0.4136389231801695,0.8316171306782179
62.66819378346345,Conservative,996,6.792168674698795,-0.41359172838434305,0.8319752334034343
62.68234325008894,Conservative,996,6.792168674698795,-0.4135065913715014,0.8319746264961392
62.68691467784489,Conservative,996,6.792168674698795,-0.41343116182661577,0.8320627424246192
62.69117059193287,Conservative,996,6.792168674698795,-0.41336902802133535,0.8321301293733796
62.70007643592289,Conservative,996,6.793172690763052,-0.4132993768104126,0.8321375375720218
62.72675480981485,Conservative,996,6.790160642570281,-0.4143793718761427,0.83221198421881
62.7267865208967,Conservative,996,6.790160642570281,-0.41432369635284394,0.832201318271751
62.72881748674954,Conservative,996,6.791164658634538,-0.41427089827816344,0.8321679109712544
62.73325972736675,Conservative,996,6.791164658634538,-0.41421558279127,0.8321112155710839
62.7371672899001,Cyclic,965,5.13160621761658,-0.649935313949727,0.16781010468503463
62.74838550442797,Cyclic,965,5.128497409326425,-0.6509905166818584,0.16781010468503463
62.78141580952542,Opportunistic,984,5.2977642276422765,-0.6690612230141086,0.5566940940927881
62.78660745191321,Conservative,996,6.792168674698795,-0.41416571043489325,0.8319951039927012
62.78693875123351,Conservative,996,6.792168674698795,-0.41409046036395214,0.8320678344419096
62.79515533949247,Conservative,996,6.792168674698795,-0.41403738487863606,0.8320133285528238
62.799585645264806,Conservative,996,6.792168674698795,-0.4139705974918744,0.8318913554895037
62.80423645997128,Conservative,996,6.792168674698795,-0.41390331465050073,0.8320454485623329
62.819132564532644,Aggressive,958,5.112734864300626,-0.6593307553504467,0.16596372643628224
62.82410272032617,Conservative,996,6.789156626506024,-0.4149553704761447,0.8321960998961894
62.82774767363477,Balanced,984,5.586382113821138,-0.6163272674244873,0.49712551758085555
62.831511438321435,Conservative,996,6.786144578313253,-0.41599484611610454,0.832503490614016
62.85343869182433,Conservative,996,6.786144578313253,-0.4159349053952242,0.8328236925184693
62.85345113371277,Conservative,996,6.786144578313253,-0.41587706978905026,0.8328098467385513
62.866744539220804,Conservative,996,6.783132530120482,-0.4169446001436479,0.8327759112256706
62.89431476027683,Opportunistic,984,5.298780487804878,-0.6689733073680476,0.5568280892359171
62.95174055812401,Balanced,984,5.587398373983739,-0.6162582989092656,0.4972722643098177
62.95697075088062,Balanced,984,5.584349593495935,-0.6173224807814401,0.4972741593679987
62.95781588414591,Balanced,984,5.585365853658536,-0.6172453690621973,0.49709518005855186
62.99627214377253,Balanced,984,5.5823170731707314,-0.6182938577457232,0.49705503673608875
63.00129727143907,Conservative,996,6.783132530120482,-0.41687453185763557,0.8329805494304536
63.013654143223555,Conservative,996,6.783132530120482,-0.4168029576307754,0.8331144590354179
63.01559548744178,Balanced,984,5.579268292682927,-0.6193678246124307,0.49715000613686694
63.01727128134415,Conservative,996,6.783132530120482,-0.41673685508447256,0.833259102148111
63.02528397039728,Conservative,996,6.780120481927711,-0.41781514813837456,0.8333932099687911
63.03200982299202,Balanced,984,5.576219512195122,-0.6204032442830606,0.4970156354559033
63.035602273525384,Conservative,996,6.781124497991968,-0.417766195987997,0.8332865068412744
63.04667210544748,Conservative,996,6.782128514056225,-0.4177315609106247,0.8331542671154886
63.05449690239783,Cyclic,965,5.12538860103627,-0.6520328938107292,0.1676698599379913
63.055387406561756,Cyclic,965,5.122279792746114,-0.6530985696878552,0.16777944593106564
63.05637155387239,Conservative,996,6.783132530120482,-0.41768345604246127,0.8331000136767682
63.06207353948687,Opportunistic,984,5.29979674796748,-0.6688759447582384,0.5563925358539762
63.06433229367495,Conservative,996,6.783132530120482,-0.41760864904100176,0.8331081272435994
63.08404160671079,Conservative,996,6.784136546184739,-0.4175485484198053,0.8332157525122706
63.10097966599198,Conservative,996,6.781124497991968,-0.41863835049748016,0.8332240335152605
63.10288706929939,Conservative,996,6.778112449799197,-0.4197122683115261,0.8330277616332489
63.12765002898809,Balanced,984,5.576219512195122,-0.6202855858535471,0.4974491420831353
63.13317423852593,Conservative,996,6.778112449799197,-0.41964313806953774,0.8330038591341101
63.16113307840011,Aggressive,958,5.109603340292275,-0.6603881816952283,0.1659719835336839
63.16215680336063,Opportunistic,984,5.296747967479675,-0.6699083676917849,0.5562488450936914
63.172183157933254,Conservative,996,6.778112449799197,-0.4195677257514474,0.8331828179674234
63.17734068593256,Conservative,996,6.779116465863454,-0.4195353864864939,0.8333113502145065
63.22265730218295,Opportunistic,984,5.2977642276422765,-0.6698526101134253,0.556773263587829
63.22615531661095,Conservative,996,6.780120481927711,-0.41950070724568533,0.8332021267871438
63.24227375059142,Aggressive,957,5.110762800417973,-0.6600196893567188,0.16591327202299927
63.244526992468415,Conservative,996,6.781124497991968,-0.4194434136713171,0.8331229594180843
63.24508018087444,Conservative,996,6.781124497991968,-0.4193831355337213,0.8333020380857378
63.25952836005949,Balanced,984,5.573170731707317,-0.6213684099089885,0.4975821242406197
63.26603438773726,Cyclic,965,5.119170984455959,-0.6541508951415624,0.16775972499591177
63.276940815144286,Conservative,996,6.781124497991968,-0.4193096818441682,0.8333661368824004
63.294284770118715,Conservative,996,6.781124497991968,-0.4192190741727291,0.8332411913987454
63.3035195139471,Aggressive,957,5.107628004179729,-0.6610850166889597,0.16591327202299927
63.30446516844879,Conservative,996,6.782128514056225,-0.41918608703212307,0.8334880618212486
63.31201620744955,Aggressive,957,5.104493207941484,-0.6621384607441143,0.16576171016084468
63.31733845907652,Conservative,996,6.783132530120482,-0.4191397323462195,0.8331986346621354
63.35551754314742,Conservative,996,6.783132530120482,-0.4190688010278893,0.8332613003061006
63.35965326963889,Cyclic,964,5.1203319502074685,-0.6537812840284962,0.16778595488958814
63.37000482929844,Conservative,996,6.783132530120482,-0.41900757187042736,0.8333411148444131
63.372476918473396,Cyclic,964,5.117219917012448,-0.6548405747416092,0.16778595488958814
63.37722255184551,Opportunistic,984,5.298780487804878,-0.6697594352289729,0.5566024810939972
63.38413300729204,Conservative,996,6.784136546184739,-0.41895594983467527,0.8332264031311307
63.394263586893274,Conservative,996,6.784136546184739,-0.41889732376774025,0.8333081564141519
63.41784660914636,Conservative,996,6.785140562248996,-0.41884116090162465,0.8332698967134077
63.41832433325741,Balanced,984,5.574186991869919,-0.6212905549671466,0.497502415537451
63.44078362529157,Conservative,996,6.785140562248996,-0.4187897828221459,0.8333285819236314
63.44423067997138,Balanced,983,5.575788402848423,-0.6208450872959977,0.49782610815553724
63.44456219164911,Conservative,996,6.786144578313253,-0.41873004696268334,0.8331152827828892
63.446193656366965,Conservative,996,6.783132530120482,-0.41981364762107803,0.8331719691005438
63.45147877908504,Conservative,996,6.780120481927711,-0.42089398083151586,0.833053645522923
63.46787000377861,Conservative,996,6.780120481927711,-0.42082777290823364,0.8331002651803624
63.497366821272095,Conservative,996,6.77710843373494,-0.42191627676558685,0.8332019209173382
63.5296398603083,Conservative,996,6.778112449799197,-0.4218630519184615,0.8331643767781194
63.53030355910023,Balanced,983,5.5727365208545265,-0.6219012702397986,0.49782610815553724
63.53176537979,Conservative,996,6.778112449799197,-0.42179660105089695,0.8333030698551328
63.53214180746699,Opportunistic,984,5.295731707317073,-0.6708113921344587,0.556531494889951
63.53278401120283,Conservative,996,6.778112449799197,-0.4217075345094661,0.8333742728993637
63.55746860246045,Conservative,996,6.778112449799197,-0.42165126733399116,0.8336874668442639
63.55839385708885,Balanced,983,5.569684638860631,-0.622981449850297,0.4979413183107148
63.59477392758688,Conservative,996,6.775100401606426,-0.4227385283229857,0.8336951279802542
63.59804849878924,Balanced,983,5.566632756866735,-0.6240337623345947,0.4979654752900895
63.60267353599116,Balanced,983,5.563580874872838,-0.6250951281435648,0.49811598173760796
63.60430191976823,Opportunistic,984,5.2926829268292686,-0.6718490338613802,0.5566132562929107
63.60889720194944,Conservative,996,6.775100401606426,-0.4226736284827739,0.8337645040490262
63.61487762862551,Conservative,996,6.776104417670683,-0.422608802272601,0.8338195528551993
63.621507472036285,Balanced,983,5.563580874872838,-0.6249906617647806,0.49790475146983215
63.62191747320083,Cyclic,964,5.114107883817427,-0.655881820614608,0.16796991994198907
63.624657369814486,Conservative,996,6.77710843373494,-0.4225640112643261,0.8338717567119398
63.63305968458031,Conservative,996,6.778112449799197,-0.4225076921559497,0.8335730839772699
63.63467660279539,Conservative,996,6.778112449799197,-0.42244474385301384,0.8336514274245653
63.63735096506401,Conservative,996,6.775100401606426,-0.4235177535255769,0.8334046441568853
63.6379157101155,Opportunistic,984,5.29369918699187,-0.6717581168293169,0.5567704659943677
63.64048137577944,Cyclic,964,5.110995850622406,-0.6569455509198094,0.16837592002776172
63.656308611310315,Conservative,996,6.775100401606426,-0.42346505137672225,0.8335937107752787
63.656375514510366,Aggressive,957,5.101358411703239,-0.6632022685337383,0.16590210678397377
63.68106710497884,Conservative,996,6.776104417670683,-0.4233956743619976,0.8333854934056699
63.681667744007,Conservative,996,6.77710843373494,-0.4233604321616451,0.8333573909659182
63.68422923459912,Conservative,996,6.774096385542169,-0.42442112157220013,0.8333439117560308
63.68488489107459,Opportunistic,984,5.290650406504065,-0.6728400741956567,0.5566389660173895
63.685030490274976,Balanced,983,5.560528992878942,-0.6260240767908517,0.4976411108056454
63.73733312775905,Opportunistic,984,5.287601626016261,-0.6738996574587679,0.5569951149517506
63.76122301526306,Balanced,983,5.561546286876907,-0.6259279472933673,0.49789912980080486
63.76376854527053,Aggressive,957,5.0982236154649945,-0.6642647532091029,0.16596721294683875
63.77753013793623,Balanced,983,5.562563580874873,-0.6258198238051491,0.4980922945523108
63.840998720941215,Conservative,996,6.774096385542169,-0.4243570770976077,0.8336012153078155
63.85003432685883,Conservative,996,6.774096385542169,-0.42427396393363254,0.8335999146828864
63.85726439012464,Conservative,996,6.775100401606426,-0.4242055085760897,0.8338250879683501
63.87915646507356,Balanced,982,5.564154786150713,-0.6254117231446331,0.4986129171142476
63.87929811000423,Conservative,996,6.775100401606426,-0.42414797574140617,0.8338623580076152
63.882509864666616,Aggressive,956,5.099372384937238,-0.6639080055543722,0.16597378871996124
63.89641889223919,Conservative,996,6.776104417670683,-0.42407830081494835,0.8337524276185653
63.89821746423919,Conservative,996,6.776104417670683,-0.42401647355155225,0.8338923432030538
63.91252474951363,Conservative,996,6.776104417670683,-0.4239516928000665,0.833955838604945
63.91566881942667,Cyclic,964,5.1078838174273855,-0.6579885724627673,0.16860729177169756
63.92493752564687,Opportunistic,984,5.284552845528455,-0.674959482516049,0.5573255715203222
63.93747158510465,Conservative,996,6.776104417670683,-0.42387488555763825,0.8339054136101377
63.94202160366612,Conservative,996,6.77710843373494,-0.42379642319853683,0.8337865203458772
63.99165885519042,Conservative,996,6.774096385542169,-0.4248679785185021,0.8341175208041748
63.995137242661684,Conservative,996,6.771084337349397,-0.42595277374143115,0.8343560810667724
63.995317793460934,Balanced,982,5.565173116089613,-0.6253213075284532,0.4986129171142476
63.9976799869921,Aggressive,956,5.096234309623431,-0.6649601557955219,0.16597378871996124
64.00505328551945,Conservative,996,6.771084337349397,-0.4258716842531876,0.8343918194247024
64.00597437505654,Opportunistic,984,5.28150406504065,-0.6760461914183652,0.5576288121409698
64.02997314319056,Conservative,996,6.771084337349397,-0.42581215372367737,0.8345768080055068
64.03017704315695,Conservative,996,6.771084337349397,-0.4257490627778209,0.834152149209496
64.06600167265356,Conservative,996,6.772088353413655,-0.42570440892777106,0.8341741597834879
64.07141559825298,Cyclic,964,5.104771784232365,-0.6590610356571037,0.16879181854306127
64.07810107836745,Conservative,996,6.769076305220883,-0.4267853286478571,0.8342658953582801
64.0853994642361,Conservative,996,6.770080321285141,-0.42673761219388673,0.8342848132696167
64.08936515915589,Balanced,982,5.562118126272912,-0.6263721829175496,0.49867409201156965
64.09419004412004,Conservative,996,6.771084337349397,-0.4266852026279953,0.834293403447355
64.10143275085068,Conservative,996,6.771084337349397,-0.42661827598326363,0.8344874014196214
64.11223233270414,Aggressive,956,5.093096234309623,-0.6660297057039242,0.16595106384677358
64.11715363281203,Opportunistic,984,5.278455284552845,-0.6771232529734001,0.5572571566756568
64.11762428794044,Balanced,982,5.562118126272912,-0.6262412192437873,0.4988963573669016
64.11991607492534,Aggressive,956,5.089958158995816,-0.6670863265616583,0.165916970005361
