Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
27.18295181811976,Opportunistic,920,6.230434782608696,-0.31735693656234343,0.4789235992924999
27.18722978091062,Opportunistic,919,6.232861806311208,-0.3165415577384077,0.47884664392146264
27.21612423497372,Conservative,971,7.087538619979402,-0.14605934575475957,0.8354654066911963
27.21747474928021,Conservative,971,7.087538619979402,-0.1460018004897425,0.8355378430667852
27.231996366071865,Conservative,971,7.088568486096808,-0.1459344036032766,0.835550008999918
27.236759712567675,Balanced,930,6.33010752688172,-0.29220657600430355,0.5013342502053235
27.238328821164558,Aggressive,894,6.004474272930649,-0.3507263531111339,0.16557088918628546
27.247569389862836,Conservative,971,7.085478887744594,-0.14705411676525498,0.8356957878641699
27.251033977427724,Conservative,971,7.086508753861998,-0.1469955734035016,0.8356856213464032
27.255656101934374,Opportunistic,918,6.2363834422657956,-0.3147581688024064,0.478857496367705
27.263297752640558,Aggressive,893,6.006718924972004,-0.34998451408420034,0.16571306623064005
27.27159450329098,Opportunistic,918,6.237472766884531,-0.3146467338416114,0.478857496367705
27.288460721338232,Balanced,930,6.326881720430108,-0.29333567678468697,0.5016276484366642
27.28990211588296,Opportunistic,918,6.234204793028322,-0.31575279704086107,0.4787434789687231
27.29963471424717,Aggressive,893,6.003359462486002,-0.3511321769097695,0.16571306623064005
27.301586290058584,Balanced,930,6.323655913978494,-0.29445351698086436,0.5016754143295764
27.304957808634107,Aggressive,893,6.0,-0.35226682336629456,0.16577740896803067
27.308720085099793,Conservative,971,7.086508753861998,-0.14693191900668437,0.8357966461245001
27.31268767212935,Conservative,971,7.087538619979402,-0.1469120435711069,0.8357388422660443
27.313272004770443,Balanced,930,6.320430107526882,-0.2955722632850078,0.5018207956546562
27.313982195309745,Conservative,971,7.087538619979402,-0.14683265061068543,0.8355675051797307
27.31540132061657,Opportunistic,918,6.230936819172113,-0.31686782801060354,0.47906555771399273
27.321822797420023,Cyclic,893,6.03023516237402,-0.3427225366398203,0.16542528662988557
27.327119658428096,Opportunistic,918,6.227668845315904,-0.3179831977642143,0.4796561906837166
27.33493445585573,Balanced,930,6.317204301075269,-0.296679340286685,0.5018746480293331
27.348279956605538,Conservative,971,7.084449021627188,-0.14794600014074122,0.8357025983360407
27.35693945429141,Conservative,971,7.084449021627188,-0.14788835484499394,0.8357623069490676
27.374564740292417,Opportunistic,918,6.224400871459695,-0.31911376365577476,0.4801045752675212
27.377379764880008,Balanced,929,6.3196986006458555,-0.29588606624195574,0.5024695776888827
27.380010513786562,Balanced,929,6.320775026910656,-0.295816376519893,0.5024695776888827
27.38857381028054,Opportunistic,918,6.2254901960784315,-0.3190346897575757,0.4802686324930056
27.390228348166634,Conservative,971,7.085478887744594,-0.14785359443839546,0.8356878736515144
27.400409975631355,Conservative,971,7.0823892893923786,-0.1489719551087427,0.8353098370955063
27.405492328138727,Conservative,971,7.079299691040164,-0.15008326277315245,0.8352757808363046
27.419968534583425,Opportunistic,918,6.222222222222222,-0.3201679213495733,0.48002642184291966
27.420529742214008,Opportunistic,918,6.218954248366013,-0.3213144985404781,0.48041479806321535
27.425615417717417,Balanced,929,6.317545748116254,-0.2969516748641807,0.5028416422536662
27.439732878135953,Opportunistic,918,6.215686274509804,-0.3224534947584646,0.48042988488512184
27.44877199425469,Conservative,971,7.07621009268795,-0.1512081168045178,0.8353890746899866
27.47004237335581,Aggressive,893,6.001119820828667,-0.3521449401506732,0.1659343497364214
27.486867198620097,Conservative,971,7.073120494335736,-0.1523040649917263,0.8351858631005559
27.491493261647626,Conservative,971,7.073120494335736,-0.1522369766032649,0.8354859311556939
27.495684012845427,Cyclic,892,6.0325112107623315,-0.34198260798550945,0.16548006762964104
27.50042686458933,Conservative,971,7.0741503604531415,-0.15217779189591063,0.835465074668123
27.508108623667976,Conservative,971,7.0741503604531415,-0.15211605499097022,0.8356469841151507
27.511202934831477,Cyclic,892,6.0291479820627805,-0.3431208532632836,0.16548006762964104
27.515963399786312,Balanced,929,6.318622174381055,-0.2968380189950499,0.5027803916501044
27.531594930841475,Conservative,971,7.075180226570546,-0.15207004897952964,0.8355935473517534
27.5317315946575,Balanced,929,6.3196986006458555,-0.2967407707872713,0.5025941947755708
27.544486096953,Conservative,971,7.07621009268795,-0.15201457861992457,0.8354226034765044
27.56102098756447,Opportunistic,918,6.212418300653595,-0.323573685879094,0.48058847116695724
27.56335167538077,Balanced,928,6.322198275862069,-0.29593880157782027,0.5023524944983134
27.56582229385932,Balanced,928,6.318965517241379,-0.2970828991870035,0.5023524944983134
27.566645628959748,Balanced,928,6.320043103448276,-0.2969856780269667,0.5022169836070477
27.568195765039835,Cyclic,892,6.0257847533632285,-0.3442717037016754,0.16560350898460757
27.56867395678696,Conservative,971,7.07621009268795,-0.15195820942429236,0.8356021322964601
27.575233496283843,Cyclic,892,6.022421524663677,-0.3454116303408684,0.16576063747162526
27.595289166672202,Conservative,971,7.077239958805356,-0.15189949351167334,0.8355665481683439
27.59674059709944,Opportunistic,918,6.209150326797386,-0.3247024485557461,0.481166342569604
27.597488545533345,Balanced,928,6.316810344827586,-0.298122287097791,0.5022637480182222
27.5980967748572,Opportunistic,918,6.205882352941177,-0.3258280660957934,0.4814358999261268
27.60096466658588,Conservative,971,7.0741503604531415,-0.15302570488714393,0.8352627913830668
27.609196137224547,Balanced,928,6.317887931034483,-0.29804340616145475,0.5019726048191264
27.63083329669105,Conservative,971,7.075180226570546,-0.1529743586304194,0.8351727204889675
27.65177797961427,Conservative,971,7.075180226570546,-0.15291802995871562,0.8352912933400051
27.665606663216696,Conservative,971,7.07621009268795,-0.1528554652095148,0.8352782327018307
27.66877485341756,Balanced,928,6.318965517241379,-0.2979669422173559,0.5019389004839531
27.677712945504098,Opportunistic,918,6.206971677559912,-0.32569716616951,0.48172045544536285
27.682093322534328,Conservative,971,7.077239958805356,-0.15278082767722656,0.835366742487759
27.688504148525265,Conservative,971,7.07826982492276,-0.1527446042425462,0.8356405295644492
27.69109666331653,Aggressive,893,5.997760358342665,-0.3532725423828393,0.1658565060600349
27.692586900740675,Aggressive,893,5.994400895856663,-0.35440749520445675,0.16582279168072064
27.695581784524123,Conservative,971,7.079299691040164,-0.15270143402338407,0.8354779855676153
27.725374053818282,Opportunistic,918,6.203703703703703,-0.32680584931667717,0.48198568175374684
27.751228438797884,Balanced,927,6.321467098166127,-0.29716907389776276,0.5017584954884563
27.75339511042541,Conservative,971,7.079299691040164,-0.15263634539788146,0.8354243306966317
27.75715614806869,Conservative,971,7.08032955715757,-0.1525788582465376,0.8353654237757534
27.76424789664657,Conservative,971,7.077239958805356,-0.15368493239779096,0.8353986121742248
27.769466175877884,Conservative,971,7.07826982492276,-0.15364425292410386,0.8353194546174616
27.774760500068254,Conservative,971,7.07826982492276,-0.15358432531566,0.8350410751074094
27.77476300099502,Balanced,927,6.3182308522114345,-0.29830397504804296,0.5017584954884563
27.77810410368734,Conservative,971,7.079299691040164,-0.1534983288578489,0.8345901545509724
27.79937732638528,Opportunistic,918,6.200435729847494,-0.32792192877785964,0.4826913471356981
27.80144025087909,Opportunistic,918,6.197167755991285,-0.32903542047789514,0.48324123919652245
27.80408408041451,Conservative,971,7.079299691040164,-0.15342734954025844,0.8347232677967029
27.824920389204586,Balanced,927,6.319309600862999,-0.29821466071655794,0.5016022837530982
27.831166660318548,Cyclic,891,6.0246913580246915,-0.3446586870024417,0.16595603382112276
27.839282250230838,Cyclic,891,6.021324354657688,-0.3457999784841316,0.16595603382112276
27.84623974960543,Balanced,927,6.316073354908307,-0.29935304252089767,0.501752302831821
27.862727265772776,Cyclic,890,6.023595505617978,-0.3450571551726535,0.166062004331396
27.874552948849765,Cyclic,890,6.020224719101123,-0.3461921430713741,0.166062004331396
27.88136414811439,Conservative,971,7.07621009268795,-0.15455096300571436,0.8348723686958718
27.896238551585288,Conservative,971,7.077239958805356,-0.15451176279664836,0.8348163966795111
27.912502751974138,Conservative,971,7.077239958805356,-0.15444903994213155,0.8346949714644443
27.912716385577145,Conservative,971,7.07826982492276,-0.15440299410000277,0.8345316892842842
27.915538897446577,Aggressive,893,5.99104143337066,-0.3555613354712311,0.16585183204861553
27.924312847826503,Conservative,971,7.075180226570546,-0.15551927036336055,0.8344016989008178
27.943481533443986,Aggressive,893,5.987681970884658,-0.35670278763572677,0.16563062900340328
27.945496066596967,Conservative,971,7.07621009268795,-0.1554687927883282,0.8343537780672597
27.952465059262927,Cyclic,890,6.01685393258427,-0.347341962961833,0.16598365616702915
27.971012824273686,Conservative,971,7.077239958805356,-0.15542685901655398,0.8342430229316629
27.980406679278513,Opportunistic,918,6.193899782135076,-0.3301716565427787,0.4837798422194014
27.995350178090995,Conservative,971,7.077239958805356,-0.15536898526882467,0.8343272096936085
27.997728257403537,Balanced,927,6.312837108953614,-0.30046411095629255,0.5018797928392559
28.001057235576155,Conservative,971,7.07826982492276,-0.15530549143408842,0.8342537586012823
28.008558685987186,Opportunistic,918,6.190631808278867,-0.33130223958258154,0.4839085732754192
28.031010458557695,Conservative,971,7.079299691040164,-0.15525594058251635,0.8343498892540484
28.036553711456833,Conservative,971,7.07621009268795,-0.15636135773236923,0.8342346416373275
28.04735033596685,Conservative,971,7.077239958805356,-0.15630759024256954,0.8343846024076895
28.05092390672454,Balanced,927,6.313915857605178,-0.3003552342779653,0.5018716481293684
28.0569071530514,Conservative,971,7.07826982492276,-0.15625807382622656,0.8344350846157813
28.075011086444306,Cyclic,890,6.013483146067416,-0.34847884524444156,0.1659480942067291
28.087818497828444,Balanced,927,6.314994606256742,-0.3002554217010365,0.5018128330396865
28.100320442944003,Opportunistic,918,6.187363834422658,-0.33241199655663856,0.4841773958151903
28.100405828590713,Conservative,971,7.079299691040164,-0.15619380801048477,0.8343552066788477
28.112169567971147,Balanced,927,6.31175836030205,-0.30137004019186,0.5019334817061991
28.113576741427842,Opportunistic,918,6.184095860566448,-0.333521252447308,0.4844367673245276
28.11404219835847,Conservative,971,7.08032955715757,-0.15613137198045454,0.8345188208971879
28.124693967569556,Conservative,971,7.08032955715757,-0.15606985440041604,0.8344644449444502
28.12585317433161,Opportunistic,918,6.180827886710239,-0.33466131276622535,0.48473305992972604
28.126852261336417,Cyclic,890,6.010112359550562,-0.34962287417169186,0.166110265034682
28.135453265031323,Cyclic,890,6.0067415730337075,-0.3507792523263826,0.1660950779778253
28.1413627143647,Aggressive,892,5.989910313901345,-0.3559516922541525,0.1657005212044949
28.153781522633412,Conservative,971,7.081359423274974,-0.15602283360587732,0.8343710327658443
28.16048761542442,Conservative,971,7.0823892893923786,-0.15598070325742627,0.8342827167403047
28.16131771011987,Conservative,971,7.079299691040164,-0.15710444194801088,0.8343106407828607
28.163832753084655,Balanced,927,6.308522114347357,-0.30248687444209854,0.5021687556569118
28.163991620711407,Conservative,971,7.07621009268795,-0.1582128142575933,0.8342729405693716
28.16850301000913,Opportunistic,918,6.17755991285403,-0.33578795907193393,0.4850118426743463
28.17233306425081,Aggressive,891,5.992143658810326,-0.35519972346846557,0.16566355091632284
28.178910408676273,Opportunistic,918,6.178649237472767,-0.3356871234190923,0.48522929243277796
28.184052550101978,Cyclic,890,6.003370786516854,-0.3519108628972479,0.1658652523643502
28.18794144719664,Conservative,971,7.07621009268795,-0.15815674502991975,0.8344562379497703
28.204432715353583,Cyclic,890,6.0,-0.3530526988125187,0.1661189344815423
28.21537627974296,Conservative,971,7.073120494335736,-0.15926311603830798,0.8343457730117614
28.217228763309127,Conservative,971,7.073120494335736,-0.15917723652780694,0.8344556868090652
28.228269860131437,Balanced,926,6.311015118790497,-0.3016831847001561,0.5025682947339268
28.23398718835333,Opportunistic,918,6.175381263616558,-0.3368043870806982,0.48511005677298014
28.240572148341275,Cyclic,890,5.996629213483146,-0.3542040621831281,0.1661151115717417
28.251863196343407,Aggressive,890,5.99438202247191,-0.35444876198207503,0.16577733205571848
28.256445537215594,Opportunistic,918,6.172113289760349,-0.3379343316299776,0.4855245627185717
28.261133069348244,Conservative,971,7.070030895983522,-0.16027930324182155,0.8347928966401783
28.273089682486525,Conservative,971,7.070030895983522,-0.16019950734856558,0.8350545580509555
28.281255303932966,Opportunistic,917,6.174482006543076,-0.33716270575812757,0.4857359211097884
28.28991075477999,Aggressive,890,5.991011235955056,-0.35557716774557324,0.16577733205571848
28.292167632222696,Balanced,926,6.3077753779697625,-0.3028068935630978,0.5025682947339268
28.292818465288217,Aggressive,889,5.993250843644544,-0.3548473789579832,0.166002351697467
28.303001220085545,Conservative,971,7.070030895983522,-0.1601286485506665,0.8350521851604609
28.30573132311336,Opportunistic,917,6.171210468920393,-0.3382738412399084,0.4857359211097884
28.31780141185869,Opportunistic,917,6.1679389312977095,-0.3393980574535475,0.4860013331005949
28.325326363680695,Aggressive,889,5.989876265466816,-0.35598489489423757,0.166002351697467
28.32644015475963,Aggressive,888,5.992117117117117,-0.35523225532196745,0.16601144515256647
28.326518091612623,Balanced,926,6.308855291576674,-0.30270453205071535,0.5028649735073759
28.33025149387829,Conservative,971,7.0710607621009265,-0.16007594262576003,0.8351062391656322
28.340978154235053,Cyclic,890,5.9932584269662925,-0.3553404712546878,0.16594875762372013
28.35280713348225,Conservative,971,7.067971163748712,-0.16119229890894968,0.8348121880535124
28.353374774162834,Cyclic,889,5.995500562429696,-0.35459770521336303,0.1659870837719486
28.37114032593736,Balanced,926,6.30561555075594,-0.3038360923105386,0.5029115845718273
28.380779550561822,Opportunistic,917,6.164667393675027,-0.3405142004053891,0.4864204160090438
28.38317097194205,Conservative,971,7.069001029866118,-0.1611379578518081,0.8349349150077111
28.405592610586215,Aggressive,888,5.988738738738738,-0.35637956687625344,0.16601144515256647
28.414533955717662,Balanced,926,6.306695464362851,-0.30372103670894407,0.5030166680887618
28.417802884793893,Cyclic,889,5.9921259842519685,-0.3557574754767184,0.1659870837719486
28.437797953091373,Balanced,926,6.3077753779697625,-0.3036133441931696,0.503185748123218
