Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
55.399416540155116,Conservative,930,6.891397849462366,-0.3624092225685402,0.8334210157639157
55.40784322843458,Cyclic,757,5.511228533685601,-0.5245924264771915,0.16669030575247049
55.41077504212967,Balanced,852,5.913145539906103,-0.5099010232430231,0.49816696163309937
55.41142998882147,Opportunistic,820,5.85609756097561,-0.47926483898815114,0.5059202628804653
55.415458342382955,Conservative,930,6.891397849462366,-0.36233883085874885,0.8335485144480799
55.41908801256277,Conservative,930,6.89247311827957,-0.36227628565756625,0.8335980568330386
55.448548335389134,Aggressive,745,5.483221476510067,-0.532571488737722,0.16702826063908863
55.46193147945772,Aggressive,745,5.479194630872483,-0.5339712943303292,0.16687439509783583
55.48122732965657,Conservative,930,6.893548387096774,-0.36223011396741384,0.8336761459901235
55.481374635966674,Conservative,930,6.894623655913978,-0.3621667012545417,0.8337224536058552
55.483956488651394,Conservative,930,6.895698924731183,-0.36210260141537703,0.833902629836088
55.48430185180898,Conservative,930,6.895698924731183,-0.36203195410372324,0.8340100137497942
55.48750507015069,Cyclic,756,5.5132275132275135,-0.5239594447641162,0.16676713116680805
55.48777870770122,Balanced,852,5.914319248826291,-0.509787081199303,0.49828877729281806
55.499285477721315,Opportunistic,820,5.857317073170732,-0.4791481640503577,0.505286498710482
55.507123402898806,Opportunistic,820,5.853658536585366,-0.48041184857927033,0.505079964723414
55.51222041967037,Cyclic,755,5.51523178807947,-0.5233264596232554,0.16677908030143215
55.5291786808495,Aggressive,745,5.475167785234899,-0.5353231071972673,0.16643233422217732
55.536625100648564,Aggressive,745,5.471140939597316,-0.5366796248561292,0.16647333536165232
55.53731726912807,Conservative,930,6.895698924731183,-0.36195988306147886,0.8340549404553561
55.542442645786885,Aggressive,744,5.473118279569892,-0.536023718160732,0.16627171373187413
55.54806327549551,Aggressive,744,5.469086021505376,-0.5373706279261485,0.16627171373187413
55.55533717592345,Balanced,852,5.910798122065728,-0.5110430682956645,0.4982881482101023
55.558440329715175,Opportunistic,819,5.8559218559218555,-0.479724107507682,0.5051880709674702
55.56315979599874,Aggressive,743,5.471063257065949,-0.5367347503198374,0.16649172736358075
55.56538207881246,Cyclic,755,5.511258278145696,-0.5246636689021136,0.16677908030143215
55.56866663838974,Cyclic,755,5.50728476821192,-0.5259949959798956,0.16684572526143024
55.59801396669495,Conservative,930,6.896774193548387,-0.3619171593720303,0.8342333394004937
55.60818189162752,Conservative,930,6.897849462365591,-0.3618673546354984,0.8338567165796598
55.61295196934213,Opportunistic,819,5.852258852258852,-0.4809914718122131,0.5051880709674702
55.66823273431759,Balanced,851,5.913043478260869,-0.5104288681191116,0.4980518394566186
55.671938257035606,Aggressive,743,5.467025572005384,-0.538091200534681,0.16649172736358075
55.674193814422495,Cyclic,754,5.5092838196286475,-0.5253359987178655,0.16707988058836107
55.68190089073563,Conservative,930,6.898924731182795,-0.3618231406935622,0.8338853898432722
55.69510286217479,Conservative,930,6.9,-0.36177775854390826,0.8337676374595437
55.71721384210809,Conservative,930,6.9,-0.36170281555662304,0.8336968638530851
55.75149112982714,Aggressive,742,5.46900269541779,-0.5374264535804801,0.1666964871797325
55.75183035708116,Balanced,850,5.91764705882353,-0.508650422546866,0.49787426623292286
55.7661171427718,Conservative,930,6.9,-0.3616380210930923,0.8338897665336351
55.77012042348589,Conservative,930,6.901075268817205,-0.3615897597344055,0.8339537257194513
55.78634265385813,Conservative,930,6.901075268817205,-0.36152995631077256,0.833997352661037
55.79454032198145,Aggressive,741,5.470985155195682,-0.5367796492666784,0.1666950445650904
55.80956186278858,Conservative,930,6.897849462365591,-0.36268247890113225,0.8340136111486252
55.811033778573155,Opportunistic,819,5.848595848595848,-0.48226005771089836,0.5055124646033493
55.818410905811376,Aggressive,741,5.46693657219973,-0.5381334138416782,0.1666950445650904
55.830004383615886,Balanced,850,5.9141176470588235,-0.50987387649047,0.49787426623292286
55.85312186893221,Conservative,930,6.897849462365591,-0.36261533826834597,0.8342274844247973
55.85521856925878,Cyclic,753,5.51128818061089,-0.5246707337539177,0.1671847129069303
55.85568490349532,Opportunistic,819,5.844932844932845,-0.48353797113073765,0.5061898093613053
55.858829623933616,Conservative,930,6.897849462365591,-0.36254637432747727,0.8342631849980393
55.86881297885952,Conservative,930,6.897849462365591,-0.3624668910720551,0.8341919852153145
55.87203141230042,Conservative,930,6.897849462365591,-0.3623963366026807,0.8343406052551938
55.88006015659084,Conservative,930,6.897849462365591,-0.36232667526794327,0.8342470349312422
55.902128337753574,Balanced,850,5.910588235294117,-0.5111022497316395,0.4978778500955052
55.90927602923024,Conservative,929,6.900968783638321,-0.36155868773730615,0.8339589749576083
55.912536200136756,Conservative,929,6.902045209903122,-0.3615048920224828,0.8339589749576083
55.91419211421938,Conservative,929,6.902045209903122,-0.36144136648194347,0.8340182373899645
55.91643697965132,Balanced,850,5.911764705882353,-0.5110354749767971,0.49798308939469144
55.91671965195667,Conservative,929,6.902045209903122,-0.36137060825905004,0.8340209993064918
55.944599298969784,Conservative,929,6.902045209903122,-0.36130314819282305,0.8339734546968139
55.95388743231118,Conservative,929,6.902045209903122,-0.3612344263465293,0.8336802819990157
55.96262049646726,Balanced,850,5.908235294117647,-0.5122806173227459,0.4977312573283542
55.96929370922949,Aggressive,741,5.462887989203779,-0.5394857265895786,0.16677247802236378
55.970873665307884,Balanced,849,5.910482921083628,-0.5116346830374108,0.497669035542037
55.98467432196806,Conservative,929,6.903121636167922,-0.36118272576378546,0.8337137118443597
56.00160701662662,Conservative,929,6.904198062432723,-0.3611400173846649,0.8335777951846625
56.01401108644358,Opportunistic,819,5.846153846153846,-0.48340789725329425,0.5062289544682744
56.01886674372442,Conservative,929,6.904198062432723,-0.3610805903610171,0.8335795283647224
56.02226811501029,Conservative,929,6.904198062432723,-0.3609788355058064,0.8333458620720742
56.02478559162769,Conservative,929,6.904198062432723,-0.3609033228219451,0.8337111917814527
56.02821156534584,Conservative,929,6.904198062432723,-0.3608125004152438,0.8336952977161793
56.052885168309494,Conservative,929,6.904198062432723,-0.36074886141074464,0.8340390726991895
56.0542203049886,Conservative,929,6.905274488697525,-0.3606947394906162,0.8340852009669324
56.05758560331017,Conservative,929,6.906350914962325,-0.36063321662141173,0.8341891588779813
56.07156609059587,Conservative,929,6.903121636167922,-0.36181243616509773,0.834272927660191
56.08170291683668,Conservative,929,6.903121636167922,-0.3617315184833589,0.833877376372146
56.12177126639106,Opportunistic,818,5.84841075794621,-0.4827424143847278,0.505800259278005
56.12202076795376,Cyclic,752,5.51595744680851,-0.5228003602716735,0.16704884423457705
56.14854376581087,Conservative,929,6.903121636167922,-0.3616619777035908,0.8338757903051844
56.15286801125261,Conservative,929,6.904198062432723,-0.3616009037551325,0.8335998766590154
56.162357088597965,Aggressive,741,5.458839406207828,-0.5408458349464915,0.16713621491358774
56.17210740583459,Conservative,929,6.900968783638321,-0.3627527955985371,0.8335768925027907
56.18115855934854,Conservative,929,6.900968783638321,-0.36268656974684643,0.8338509197408216
56.18569870079574,Aggressive,740,5.460810810810811,-0.5402036833276311,0.1673219608998712
56.203138399242405,Conservative,929,6.902045209903122,-0.36262642319523336,0.833799804831493
56.20829531371749,Conservative,929,6.902045209903122,-0.36255485209628413,0.8336410123400556
56.21112464741929,Balanced,849,5.906949352179034,-0.5128804442333328,0.497669035542037
56.21135680406642,Opportunistic,817,5.850673194614443,-0.48206919058675657,0.5057485250482059
56.22155111013987,Balanced,848,5.911556603773585,-0.5111157566543717,0.4976765650076329
56.22223176440149,Cyclic,751,5.5179760319573905,-0.5221398447712619,0.166923442272789
56.222276625438724,Balanced,848,5.908018867924528,-0.5123411060273639,0.4976765650076329
56.22606578946842,Conservative,929,6.902045209903122,-0.3624720986313723,0.8337906787951761
56.23939749041109,Conservative,929,6.903121636167922,-0.3624087952558667,0.8337886105069544
56.25524798634686,Conservative,929,6.904198062432723,-0.36235419812012404,0.8337545809376599
56.26361508766393,Conservative,929,6.905274488697525,-0.36228044229443995,0.833598345511919
56.26614199049535,Balanced,848,5.904481132075472,-0.5135702684676,0.49767868492647815
56.266784612885225,Cyclic,751,5.513981358189081,-0.5235089788250181,0.166923442272789
56.28064441706254,Conservative,929,6.902045209903122,-0.363441384156489,0.8339292055236551
56.292546160299715,Balanced,847,5.906729634002361,-0.5129363263575223,0.49796619004855264
56.29410534681044,Balanced,847,5.907910271546635,-0.5128455432853961,0.49796619004855264
56.29930805490299,Conservative,929,6.903121636167922,-0.3634040468353478,0.8340221357734053
56.312165690521965,Conservative,929,6.904198062432723,-0.36334710167839473,0.8337687557817083
56.320410169749316,Conservative,929,6.904198062432723,-0.3632658547974278,0.8337379921534892
56.32330235341177,Conservative,929,6.904198062432723,-0.36320691983862935,0.8338277183442829
56.33374528449989,Balanced,847,5.904368358913813,-0.5140793795452546,0.49785305679615527
56.33518653367784,Balanced,847,5.900826446280992,-0.5153165714974217,0.4979814391143252
56.3512956208521,Cyclic,750,5.516,-0.5228565950858393,0.16644740137561861
56.35285113947219,Cyclic,750,5.512,-0.5242064632614403,0.16644740137561861
56.360466641740324,Balanced,847,5.89728453364817,-0.5165539055549732,0.49806100640005696
56.37054468994879,Conservative,929,6.900968783638321,-0.3643553426094054,0.833697222263006
56.40219154126828,Cyclic,749,5.514018691588785,-0.5235194948827677,0.1666358272506726
56.40763379193538,Cyclic,748,5.516042780748663,-0.5228554027858283,0.166646444841267
56.40805237922953,Conservative,929,6.902045209903122,-0.3643010158194158,0.8339169761014289
56.40969441385976,Opportunistic,817,5.847001223990208,-0.4833318402773734,0.5057485250482059
56.42651152727468,Conservative,929,6.898815931108719,-0.3654560477111609,0.834044029201568
56.44813610862265,Conservative,929,6.898815931108719,-0.36539053980125275,0.8342621125846803
56.45438451367731,Opportunistic,817,5.843329253365973,-0.48457923692494814,0.5061409539558386
56.455334022511124,Conservative,929,6.898815931108719,-0.36531710580466265,0.8343304261792766
56.484092946463335,Balanced,847,5.898465171192444,-0.5164196823280284,0.4980674293482109
56.48776491918257,Conservative,929,6.89989235737352,-0.3652554707711355,0.83447558056994
56.499096915038805,Opportunistic,817,5.839657282741738,-0.4859008876774888,0.5068599360443996
56.50723766104404,Conservative,929,6.896663078579118,-0.3664213410627879,0.8344315891704338
56.51317320460968,Conservative,929,6.896663078579118,-0.36635525161566673,0.834444585938986
56.52188023133025,Balanced,846,5.900709219858156,-0.5157940207770799,0.4983407995334352
56.53555305191901,Conservative,929,6.896663078579118,-0.36628635261367565,0.8344366278739749
56.5428831338554,Conservative,929,6.897739504843918,-0.3662314348080907,0.8344110513414471
56.565405432088646,Conservative,929,6.897739504843918,-0.3661531508722986,0.8342182865168193
56.567907564560464,Conservative,929,6.898815931108719,-0.3661112751185142,0.8343002338357719
56.56841099385248,Conservative,929,6.898815931108719,-0.36601449778250744,0.8341226823361758
56.58006549067136,Conservative,929,6.89989235737352,-0.3659639605389591,0.8344920200932117
56.5831386384719,Conservative,929,6.89989235737352,-0.3659041169786559,0.8345772182107901
56.58607238968447,Aggressive,740,5.456756756756757,-0.5415724885038302,0.1673219608998712
56.58750495931361,Aggressive,740,5.452702702702703,-0.5429569524674887,0.16741913749304413
56.59127789805379,Conservative,929,6.89989235737352,-0.3658230406902208,0.8342667862912395
56.60288306111804,Conservative,929,6.896663078579118,-0.3669747168916721,0.8341926813821167
56.62619683810554,Balanced,846,5.897163120567376,-0.5170636775441653,0.4983407995334352
56.63027936779396,Conservative,929,6.897739504843918,-0.3669255533708344,0.8343633273547739
56.63077238947274,Conservative,929,6.897739504843918,-0.3668666348133107,0.8340615949222469
56.6363389126534,Conservative,929,6.8945102260495155,-0.36802343263965226,0.8339735037650278
56.6398201332619,Cyclic,747,5.518072289156627,-0.5222105819372738,0.166603318333855
56.642191611524865,Balanced,845,5.899408284023669,-0.5164382687253644,0.49749260318756316
56.64518967100196,Conservative,929,6.891280947255113,-0.36917270879302155,0.8341236119301955
56.645294380667984,Balanced,845,5.900591715976331,-0.5163295412986594,0.49749260318756316
56.651002198041205,Conservative,929,6.892357373519914,-0.369111487537326,0.834288047669268
56.662258312146434,Conservative,928,6.897629310344827,-0.3672375363246334,0.834184023522373
56.67887810415577,Conservative,928,6.898706896551724,-0.3671928746426632,0.834184023522373
56.6934527803362,Opportunistic,816,5.8443627450980395,-0.4840145591891999,0.506257031960486
56.700090142704134,Balanced,845,5.897041420118343,-0.517560745773101,0.4973757913675184
56.70075654001513,Conservative,928,6.899784482758621,-0.36715351845849814,0.833817686417155
56.702478299178686,Aggressive,739,5.454668470906631,-0.5423219568847921,0.16708294649689762
56.71184086246879,Conservative,928,6.899784482758621,-0.36707633328396044,0.8337682014360326
56.71318337315678,Conservative,928,6.899784482758621,-0.36700446031136197,0.8339167622434425
56.71858456808481,Opportunistic,815,5.846625766871166,-0.483332666317277,0.5062727871387191
56.71861134753299,Conservative,928,6.899784482758621,-0.3669445221371986,0.8339840380622409
56.725666791846216,Balanced,845,5.893491124260355,-0.5187930315800845,0.49737419598740223
56.72580725579178,Balanced,845,5.889940828402366,-0.5200063551963873,0.4973912686954131
56.73258244530542,Balanced,845,5.886390532544379,-0.5212651993446756,0.49738016872612295
56.734294706908166,Opportunistic,815,5.842944785276074,-0.484594339954767,0.5062727871387191
56.73785633563225,Conservative,927,6.902912621359223,-0.3661793821799613,0.8337491579064745
56.750544934616904,Aggressive,739,5.450608930987821,-0.5436810347471919,0.16708294649689762
56.75607782310711,Balanced,845,5.887573964497041,-0.5211729984160477,0.49747354621290496
56.75735534434903,Conservative,927,6.903991370010788,-0.3660999424948499,0.8337491579064745
56.758395392401084,Cyclic,747,5.514056224899599,-0.5235567720159566,0.166603318333855
56.758885145504955,Opportunistic,815,5.839263803680981,-0.48584770080409395,0.5066983649403315
56.76909504953536,Conservative,927,6.905070118662351,-0.3660378903108963,0.8337939213995779
56.7710094063304,Conservative,927,6.905070118662351,-0.36596633861794226,0.8339331783622826
56.77951401530591,Balanced,844,5.889810426540285,-0.5205349026964109,0.4970635527215193
