Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
60.995567505381196,Balanced,825,5.867878787878788,-0.5261385705441195,0.49157076755695484
61.00141949363,Balanced,825,5.864242424242424,-0.5274137131780892,0.49164913306864083
61.00430745513475,Cyclic,706,5.189801699716714,-0.635521097694171,0.16740772510919275
61.00726517711481,Aggressive,713,5.342215988779803,-0.581851278768152,0.16683761911857767
61.02233961266941,Aggressive,712,5.344101123595506,-0.5812455840602874,0.16731315571832994
61.02291149907346,Cyclic,706,5.191218130311615,-0.6353632772393586,0.1673610561139263
61.033120166421895,Opportunistic,813,5.599015990159901,-0.5761784211523874,0.5351154683527288
61.04773934193168,Conservative,908,6.98568281938326,-0.35082422835644367,0.8339307057927465
61.050773912740446,Opportunistic,813,5.5953259532595325,-0.5774381641876867,0.5355939838000275
61.053528695804005,Balanced,825,5.865454545454545,-0.5273483925436242,0.4915700706773076
61.07326992954661,Balanced,825,5.861818181818182,-0.5286214726753866,0.49092635120354566
61.092184307700315,Conservative,908,6.9823788546255505,-0.35202936029611626,0.8336673348310231
61.09315273309732,Balanced,825,5.858181818181818,-0.5298846071830826,0.49079879863350573
61.09913093987571,Opportunistic,813,5.596555965559656,-0.577325688128553,0.5360692256281318
61.10406658649955,Opportunistic,813,5.597785977859779,-0.5771922594843371,0.5359165563180142
61.12230190126061,Conservative,908,6.979074889867841,-0.3532082730659683,0.8336520022721519
61.12313884008829,Opportunistic,813,5.599015990159901,-0.577075122828764,0.535968798606938
61.14124730497404,Balanced,824,5.860436893203883,-0.5292559730134492,0.49069473062490365
61.1457343886524,Conservative,908,6.975770925110132,-0.3543979010607259,0.8337583752859314
61.1486613330835,Conservative,908,6.976872246696035,-0.35432763926701527,0.8338145735575502
61.1492329424997,Aggressive,711,5.345991561181434,-0.5806424602574036,0.16724083052493474
61.16764969743317,Balanced,824,5.856796116504855,-0.5305136809211967,0.49069473062490365
61.174485706724425,Conservative,908,6.973568281938326,-0.3555257444581382,0.8338476187667471
61.18868385169639,Conservative,908,6.974669603524229,-0.35548354023716416,0.833781874533683
61.205589961322225,Conservative,908,6.97136563876652,-0.3566723029033845,0.8337475775678862
61.215600734755476,Aggressive,711,5.341772151898734,-0.582066949692093,0.16724083052493474
61.22150255981025,Aggressive,711,5.337552742616034,-0.58350165238349,0.16723167690532098
61.24873187717398,Conservative,908,6.96806167400881,-0.3578526164845818,0.8338287707385308
61.25010994815788,Conservative,908,6.969162995594714,-0.3577775692222736,0.8340376949499687
61.254135153254,Conservative,908,6.969162995594714,-0.35769980213411867,0.8342942854319013
61.26333900800252,Aggressive,710,5.33943661971831,-0.5828877024928584,0.16697500527583148
61.26370057259773,Conservative,908,6.970264317180617,-0.3576376812334602,0.8344251212816269
61.264028695736684,Cyclic,705,5.195744680851064,-0.633549975465575,0.16737933038730898
61.2658717915145,Conservative,908,6.970264317180617,-0.3575523113453125,0.8344360848956485
61.28390916838961,Opportunistic,813,5.6002460024600245,-0.576978297151473,0.5359134895278671
61.29279780787663,Conservative,908,6.970264317180617,-0.3574783278312129,0.8346732269917779
61.29311998133858,Conservative,908,6.97136563876652,-0.3574240966149312,0.8347301820943088
61.29528164056353,Conservative,908,6.97136563876652,-0.3573547159739422,0.8346505404960579
61.300011784867344,Conservative,908,6.96806167400881,-0.35854840316353515,0.8345907873052592
61.31262440063233,Conservative,908,6.96806167400881,-0.35847674098631865,0.8345453797212626
61.31503259834534,Balanced,823,5.861482381530984,-0.5287320513125037,0.49085696492984554
61.3227458472678,Balanced,823,5.8626974483596594,-0.5286137440981744,0.49085696492984554
61.32298978206821,Conservative,908,6.96806167400881,-0.35840611717544063,0.8344450250743943
61.33588928611421,Conservative,908,6.969162995594714,-0.3583286701509025,0.834508583699373
61.34029038492027,Balanced,823,5.859052247873633,-0.529856712283983,0.49114536683934307
61.35358656256911,Conservative,908,6.970264317180617,-0.35824187942483504,0.8344656055288958
61.37798777122608,Balanced,823,5.855407047387606,-0.5311342391864902,0.49137217660856614
61.386212374378786,Cyclic,705,5.191489361702128,-0.6349895977199157,0.16737933038730898
61.39287297649675,Balanced,823,5.8566221142162815,-0.5309966985929847,0.49125351431420466
61.396226883431375,Conservative,907,6.9735391400220506,-0.35743034755352776,0.8347886994617459
61.398715047079314,Balanced,823,5.857837181044958,-0.5308914890890981,0.49139898369369284
61.407296649509554,Conservative,907,6.9735391400220506,-0.35735002291439477,0.8347886994617459
61.414409788130904,Opportunistic,813,5.596555965559656,-0.5782295105162548,0.5354942153211545
61.4149984185282,Balanced,823,5.859052247873633,-0.5308024542402018,0.4914271816394831
61.42039776748863,Aggressive,710,5.335211267605634,-0.5843146824027575,0.16697500527583148
61.43232541634604,Balanced,822,5.862530413625304,-0.5291211193706263,0.49126449756765617
61.4526493560105,Balanced,822,5.858880778588808,-0.530367580421385,0.49126449756765617
61.45270818745781,Conservative,907,6.970231532524807,-0.3585561328450059,0.8349404504770579
61.47571325909983,Conservative,907,6.970231532524807,-0.3584862169561407,0.8349371618512673
61.488394310594636,Conservative,907,6.970231532524807,-0.358414775490741,0.834921906085923
61.52971053686245,Conservative,907,6.971334068357222,-0.3583542409378172,0.8350411270822047
61.53242529932436,Opportunistic,812,5.598522167487685,-0.5776695741669504,0.5358724516307115
61.53398134758616,Opportunistic,812,5.599753694581281,-0.5775267679152233,0.5358724516307115
61.55674004391543,Opportunistic,812,5.600985221674877,-0.5774456656445921,0.5357905721371372
61.557895867153086,Balanced,822,5.860097323600973,-0.5302754373432905,0.4916820626175479
61.56991070041305,Conservative,907,6.968026460859978,-0.3595471181342038,0.8349388763864021
61.571349910125925,Conservative,906,6.97130242825607,-0.35876049867388227,0.8354189160194719
61.572147266706864,Aggressive,710,5.330985915492958,-0.5857476045780572,0.166893411213525
61.58369518239978,Conservative,906,6.97130242825607,-0.35869317260811456,0.8354189160194719
61.58867223696357,Conservative,906,6.972406181015453,-0.35863836429852963,0.8354752509899277
61.59739417120363,Conservative,906,6.972406181015453,-0.35856215854062645,0.8355317402712759
61.599653680345604,Aggressive,710,5.332394366197183,-0.585616382900258,0.16673831507112122
61.59985741537552,Conservative,906,6.973509933774834,-0.35851072242720883,0.8355478605137494
61.61162052715394,Opportunistic,812,5.602216748768473,-0.5773337045640569,0.5356279965270904
61.6156522866506,Balanced,821,5.862362971985384,-0.529679798149989,0.49192087162371534
61.618425466979325,Conservative,906,6.973509933774834,-0.35844789155877216,0.8355394631759022
61.626241088684516,Opportunistic,812,5.598522167487685,-0.5786180676411045,0.5352770289098997
61.626948457830906,Conservative,905,6.9767955801104975,-0.35765008565501083,0.8353400425787229
61.62776055428268,Conservative,905,6.9767955801104975,-0.35757845659353116,0.8353400425787229
61.63201166779731,Conservative,905,6.9767955801104975,-0.3575213818051684,0.8354134629885683
61.640585057261625,Conservative,905,6.9767955801104975,-0.3574508745203962,0.8353176085338788
61.64527307154212,Conservative,905,6.9779005524861875,-0.35740140123592246,0.8351700328586706
61.65439867741952,Opportunistic,812,5.594827586206897,-0.579904446097642,0.5355262907462867
61.6555607625632,Conservative,905,6.9779005524861875,-0.3573328868630024,0.8349295631312935
61.657521661798356,Conservative,905,6.9779005524861875,-0.35725378510311134,0.834821491460227
61.658794096180266,Conservative,905,6.9779005524861875,-0.35717314447569976,0.8347927305103868
61.659127831345536,Conservative,905,6.9779005524861875,-0.3571000247877862,0.8347511802503508
61.66660497105591,Conservative,905,6.9779005524861875,-0.35702358879033813,0.8345855612082737
61.67649107545613,Conservative,905,6.979005524861878,-0.3569640605542889,0.8346786564451983
61.67788420686248,Opportunistic,812,5.5911330049261085,-0.5812318179372931,0.5357605758730257
61.68466562459207,Conservative,905,6.979005524861878,-0.35689349395394254,0.8346683783600866
61.691524731288894,Conservative,905,6.980110497237569,-0.35685737486517055,0.8346357525558544
61.699569401917884,Conservative,905,6.98121546961326,-0.35679823227568946,0.8344913815947479
61.701609194520955,Balanced,821,5.858708891595615,-0.5309639023357654,0.49192087162371534
61.703439736243006,Conservative,905,6.98121546961326,-0.35673637221369,0.834669619750849
61.703680007419635,Cyclic,705,5.187234042553191,-0.6364177555167486,0.167428815635768
61.70571442532478,Conservative,905,6.98121546961326,-0.35665342909833003,0.834551972362554
61.70800429613663,Balanced,821,5.8550548112058465,-0.5322614170066328,0.49193499938004004
61.721053971467896,Conservative,905,6.9779005524861875,-0.35783446573825295,0.8347090438599912
61.7211490547988,Conservative,905,6.979005524861878,-0.35777228590614124,0.8347997086191394
61.722351436107054,Conservative,905,6.979005524861878,-0.35769234329732097,0.8348678882497123
61.7321433297806,Conservative,905,6.979005524861878,-0.3575957704649169,0.8349282630260729
61.73255431582323,Conservative,905,6.980110497237569,-0.35753086854780836,0.8352106692956759
61.77062534439376,Conservative,905,6.98121546961326,-0.35745671574627513,0.8352933101712107
61.79174066107831,Aggressive,710,5.328169014084507,-0.5870470226285138,0.16626288747440998
61.79490192525466,Conservative,905,6.98232044198895,-0.3574096613818897,0.8353870563524619
61.8277767888856,Conservative,905,6.983425414364641,-0.35734993499403,0.8353066998374382
61.83155780045263,Balanced,820,5.857317073170732,-0.5316171112000175,0.4919860366144321
61.83416787314275,Conservative,905,6.983425414364641,-0.35728199562354723,0.8352256567006094
61.857547509105444,Balanced,820,5.857317073170732,-0.531508757033537,0.4919860366144321
61.85902311835014,Cyclic,705,5.182978723404255,-0.6378509974277352,0.16762583655324295
61.86415976684018,Conservative,905,6.984530386740332,-0.3572336343776037,0.8352023041897368
61.867339064968895,Balanced,820,5.853658536585366,-0.5327709507599001,0.49193245307401023
61.87241289716381,Conservative,905,6.9856353591160225,-0.35718794736351506,0.835128779258746
61.884836095981775,Conservative,905,6.9867403314917125,-0.35714001957121755,0.8350732305470071
61.89210591117748,Opportunistic,812,5.58743842364532,-0.5825577262051421,0.5356530194806132
61.91529285776247,Conservative,905,6.9867403314917125,-0.35707573255072245,0.835140957276687
61.92870365184514,Aggressive,710,5.323943661971831,-0.588458127257335,0.1663544729673384
61.92972973794177,Conservative,905,6.987845303867403,-0.3570316045766546,0.8351534690071756
61.93167274546713,Conservative,905,6.988950276243094,-0.3569742941692265,0.8350757990973874
61.93613585405347,Conservative,904,6.992256637168142,-0.3553097828426183,0.8349823289523544
61.93640832250624,Conservative,904,6.992256637168142,-0.3552304151966767,0.8349823289523544
61.9460730335997,Aggressive,709,5.325811001410437,-0.5878512530602886,0.16645470094692996
61.97604503371555,Conservative,904,6.992256637168142,-0.3551653246120635,0.8351280049058689
61.977862318875154,Conservative,904,6.988938053097345,-0.35637493176366436,0.8348585394713783
61.9904876411903,Conservative,904,6.988938053097345,-0.3562895725918445,0.8347790346156463
61.99714452523804,Aggressive,709,5.321579689703809,-0.5892962286874613,0.16645470094692996
61.99730697282347,Conservative,904,6.990044247787611,-0.35622978726903176,0.8346758147627318
62.015855370891266,Balanced,819,5.8559218559218555,-0.5321273154747224,0.49246919678631274
62.01919672437635,Conservative,903,6.9933554817275745,-0.35542037864387926,0.8348193779490507
62.02007826415056,Conservative,903,6.994462901439646,-0.35537363746230705,0.8348193779490507
62.02188631214352,Conservative,903,6.991140642303433,-0.35658333000517767,0.834902308496071
62.02894046714551,Conservative,903,6.991140642303433,-0.35649922827130304,0.8348598254841333
62.03029226309993,Aggressive,709,5.317348377997179,-0.5907298047301207,0.1662427556229618
62.03152620746061,Balanced,819,5.857142857142857,-0.5320020900458639,0.49246919678631274
62.03347168341422,Conservative,902,6.994456762749445,-0.3556985249284099,0.835071686750029
62.03947208082961,Cyclic,704,5.184659090909091,-0.6373136241091021,0.1678922597484126
62.041734033115596,Cyclic,704,5.1803977272727275,-0.638749918351224,0.1678922597484126
62.05461996343399,Conservative,902,6.995565410199556,-0.35563359006583145,0.835071686750029
62.072293429665415,Aggressive,709,5.31311706629055,-0.59214996037021,0.16606432814484465
62.07868445019924,Conservative,902,6.992239467849224,-0.356821706588894,0.8350896376644368
62.07965460110569,Conservative,902,6.992239467849224,-0.35675676285748215,0.835083577662539
62.088116314736084,Conservative,902,6.993348115299335,-0.35669259037991413,0.8351395695111785
62.09024650795874,Conservative,902,6.994456762749445,-0.3566348418261536,0.8351543059700387
62.10101246460955,Balanced,818,5.859413202933985,-0.5313936024461122,0.4931337790709485
62.10151243162362,Conservative,902,6.995565410199556,-0.3565652139479084,0.835301459097087
62.102038817866735,Cyclic,703,5.182076813655761,-0.6382161702964845,0.16777204200535625
62.1038887540392,Conservative,902,6.995565410199556,-0.35649786421537094,0.8352408047172631
62.11099713789993,Conservative,902,6.992239467849224,-0.3576974273748267,0.8350217016068248
62.13473873695302,Conservative,902,6.993348115299335,-0.3576346878112342,0.8351363475476455
62.13986483327417,Conservative,902,6.993348115299335,-0.3575520654484435,0.8351566073755999
62.146316814603864,Balanced,818,5.8557457212713935,-0.5326554608827047,0.4931337790709485
62.14960992490113,Conservative,901,6.996670366259711,-0.35674760448230897,0.835404330504703
62.15738877081104,Cyclic,702,5.183760683760684,-0.6376754066557169,0.16746400733667538
62.1869083919393,Aggressive,708,5.314971751412429,-0.591541359517672,0.16619719896110988
62.195369582948764,Opportunistic,812,5.583743842364532,-0.5838280725978647,0.5358501289181228
62.208107340765196,Conservative,901,6.996670366259711,-0.3566806971689693,0.835404330504703
62.2098929270717,Conservative,901,6.997780244173141,-0.3566416418634039,0.8352249129697299
62.22854274157963,Conservative,901,6.994450610432852,-0.35783832777491986,0.8349351914590698
62.26022886899207,Opportunistic,812,5.580049261083744,-0.5851302414976293,0.5360573043617901
62.26649650600059,Opportunistic,812,5.5763546798029555,-0.586419561082175,0.5360443849499936
62.27290279393134,Cyclic,701,5.185449358059914,-0.6371369996626922,0.16726399879940873
62.27680487561584,Conservative,901,6.995560488346282,-0.35777907885186605,0.835036436495945
62.27721640842969,Opportunistic,811,5.579531442663378,-0.584834407094855,0.5357296029212193
62.27838283444355,Conservative,901,6.992230854605993,-0.358984232517291,0.8350866815944394
62.28014798669096,Conservative,901,6.988901220865705,-0.3601690574054105,0.8352253278811623
