Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
241.6565343948991,Aggressive,621,3.8325281803542675,-1.1313772970038711,0.15965476513291355
241.6680873341417,Conservative,784,4.659438775510204,-2.0127700213812676,0.8357382846636808
241.67808342316695,Conservative,784,4.659438775510204,-2.0126795667327824,0.8357202860798745
241.68131421432875,Opportunistic,830,3.896385542168675,-1.3656131123425834,0.6846078780056645
241.68421489213682,Opportunistic,830,3.8927710843373493,-1.3668574646686344,0.6845004844353336
241.7078233219921,Conservative,784,4.659438775510204,-2.012605988979918,0.8356132902495639
241.71467068438733,Balanced,804,3.8544776119402986,-1.4591964980590046,0.49158478160541347
241.7238854025354,Opportunistic,830,3.8939759036144577,-1.3667819200134408,0.6850750370180485
241.74715730246334,Conservative,784,4.659438775510204,-2.0125308958666186,0.8354445873942788
241.75605033958743,Cyclic,621,3.8405797101449277,-1.1191326351914341,0.16567970446368782
241.75663011051537,Cyclic,620,3.8403225806451613,-1.1193068640052535,0.1656023639017432
241.76813164138485,Conservative,784,4.655612244897959,-2.0139141170383543,0.8354554867675607
241.7722012788731,Conservative,784,4.656887755102041,-2.0138760264405167,0.8354988119353285
241.78071296379966,Conservative,784,4.656887755102041,-2.0137956982887113,0.8356221716261427
241.78233876096638,Conservative,784,4.658163265306122,-2.01373950515103,0.8352630488842044
241.8239876005352,Conservative,784,4.659438775510204,-2.013662558533665,0.8351381612341582
241.82531522401504,Conservative,784,4.659438775510204,-2.0135786812775938,0.8352263408259736
241.85607554345742,Aggressive,621,3.8276972624798713,-1.1329981765148076,0.15991640640123608
241.86136597997063,Conservative,784,4.659438775510204,-2.0134498899662714,0.8351708062573968
241.87966365798601,Cyclic,619,3.8432956381260097,-1.1179509312625788,0.16554871328215545
241.88343254192367,Conservative,784,4.659438775510204,-2.0133604592533425,0.8353335840940023
241.8882592890074,Opportunistic,830,3.8951807228915665,-1.366744573357849,0.6849324945158355
241.90521893544738,Cyclic,618,3.843042071197411,-1.1180925469973537,0.16564730024405327
241.92108179309318,Conservative,784,4.659438775510204,-2.0132864560773713,0.8352484731688005
241.93706995310916,Conservative,784,4.660714285714286,-2.0132201867042467,0.8353063879534058
241.94595892730075,Conservative,784,4.660714285714286,-2.013150111504947,0.8351617764519632
241.94967684784703,Conservative,783,4.660280970625799,-2.0124811747680154,0.8349537171060408
241.96987726406894,Conservative,783,4.660280970625799,-2.0123647858868114,0.8349537171060408
241.97573066328158,Conservative,783,4.661558109833972,-2.0123111244743126,0.8351184962572313
241.97905408980273,Conservative,783,4.662835249042145,-2.012257583252461,0.835003818845036
241.98102556298466,Conservative,783,4.659003831417625,-2.0136291441400664,0.8351892606477449
242.03762377568574,Conservative,783,4.659003831417625,-2.013551182520641,0.8351376810380965
242.04850202732217,Balanced,804,3.8507462686567164,-1.4604749385495077,0.49158478160541347
242.06470216758905,Conservative,783,4.659003831417625,-2.013456277234487,0.8352495692967682
242.068568654575,Conservative,783,4.660280970625799,-2.0133813262020763,0.835468815333021
242.08426394877907,Opportunistic,830,3.896385542168675,-1.3666658675770682,0.6847220665396588
242.09247922223048,Conservative,783,4.660280970625799,-2.0133130273887323,0.8354033551539276
242.11581081786255,Conservative,783,4.660280970625799,-2.0132224638356035,0.8351906016508778
242.13097276490183,Conservative,783,4.660280970625799,-2.0131098066125044,0.8347652228711879
242.1325176057567,Conservative,783,4.660280970625799,-2.0130292775267273,0.8349581488912704
242.1378105188778,Conservative,783,4.661558109833972,-2.012896205165285,0.8346373396689842
242.14008809470562,Conservative,783,4.662835249042145,-2.012819453426197,0.8353317143166884
242.148565773163,Conservative,782,4.656010230179028,-2.0128671598683026,0.8355549526198559
242.18354249207368,Balanced,804,3.8470149253731343,-1.461768246305338,0.49147440640136875
242.19289392865005,Conservative,782,4.656010230179028,-2.012767121138834,0.8355549526198559
242.19498442640122,Conservative,782,4.656010230179028,-2.0126954125402476,0.8358724119945856
242.19848543833578,Conservative,782,4.656010230179028,-2.0126273993511608,0.8358435833061624
242.22335384314252,Conservative,782,4.657289002557545,-2.012569355733514,0.8356575085698593
242.23902713683512,Conservative,782,4.657289002557545,-2.0124360840959823,0.8356405813330215
242.24985522612522,Conservative,782,4.658567774936062,-2.012373564704654,0.8362376272275788
242.2569266910599,Opportunistic,829,3.896260554885404,-1.3670806815616436,0.6846665104828411
242.27895910929624,Balanced,803,3.846824408468244,-1.461270418548312,0.4917423016114001
242.29951490244457,Conservative,782,4.658567774936062,-2.012305008538808,0.836491981731025
242.30961312089357,Conservative,782,4.658567774936062,-2.0122299694488444,0.83642715248985
242.32970576528123,Opportunistic,829,3.8974668275030155,-1.3670344505244836,0.6846665104828411
242.3616484829633,Conservative,782,4.654731457800511,-2.0136116283615766,0.8364456086713611
242.36660794280465,Conservative,782,4.656010230179028,-2.013548219452744,0.8365986573840897
242.37212524252297,Conservative,781,4.651728553137004,-2.012266006787365,0.836568181762211
242.38519641633346,Cyclic,618,3.838187702265372,-1.1197138527727288,0.16564730024405327
242.39587867866987,Conservative,781,4.651728553137004,-2.012179275214708,0.836568181762211
242.40948054360305,Conservative,781,4.647887323943662,-2.013571731458248,0.8366353480163681
242.43720390319066,Conservative,781,4.647887323943662,-2.0134980702142076,0.8364102253352207
242.44470583796863,Opportunistic,829,3.893848009650181,-1.368323199890124,0.6846569874054018
242.4719675819973,Conservative,781,4.647887323943662,-2.0134247830247616,0.8364170861951221
242.47420763611055,Conservative,781,4.649167733674776,-2.0133465458807325,0.836456806704621
242.49892997026782,Conservative,781,4.65044814340589,-2.0132784987691585,0.8366850116854767
242.5123256508788,Conservative,781,4.646606914212548,-2.0146474461704544,0.8369231101230298
242.51774932333785,Conservative,781,4.646606914212548,-2.014534547788549,0.8371786638462971
242.52075828948261,Balanced,803,3.843088418430884,-1.4625853242339448,0.4917423016114001
242.52837059436138,Conservative,781,4.6427656850192065,-2.0159231984685486,0.8376401464855483
242.5523904250777,Opportunistic,829,3.890229191797346,-1.3695795440530063,0.6847313840832042
242.56578706558952,Conservative,781,4.64404609475032,-2.015866289030491,0.837328869999783
242.58174842338258,Conservative,781,4.64404609475032,-2.0157933138724413,0.8373111399369796
242.58334572897306,Conservative,781,4.640204865556978,-2.017164242275119,0.8370984799388915
242.58816831055503,Conservative,781,4.641485275288092,-2.017107435086012,0.8371839676025887
242.58836986221635,Conservative,781,4.641485275288092,-2.0170381199475154,0.8369131562822641
242.59461209261576,Conservative,781,4.641485275288092,-2.0169526793118986,0.8368951008287481
242.61673370659295,Conservative,781,4.641485275288092,-2.0168602642816906,0.8368376643507398
242.6357954452932,Conservative,781,4.63764404609475,-2.0182365230851422,0.8369128918195431
242.64592116543895,Conservative,781,4.638924455825864,-2.0181919216340867,0.8370291597479537
242.64827581362877,Opportunistic,829,3.8866103739445115,-1.3708219768408583,0.6853257415860258
242.65550951028354,Conservative,781,4.640204865556978,-2.0181391572989216,0.836998233949311
242.66166004337347,Conservative,781,4.641485275288092,-2.018100805071002,0.836684945648016
242.6643403280628,Conservative,781,4.641485275288092,-2.0180276374981214,0.8367068902955996
242.66441987870186,Conservative,781,4.641485275288092,-2.017956516814274,0.8366768982818732
242.6908347939808,Conservative,781,4.641485275288092,-2.0178895730276456,0.8362896802105756
242.69504270891326,Conservative,781,4.6427656850192065,-2.017826525020631,0.8361225696206025
242.69509045695813,Conservative,781,4.64404609475032,-2.017774285191993,0.8361447675131709
242.69980585784555,Conservative,781,4.645326504481434,-2.0177400981834674,0.8358737150981146
242.71117467200773,Conservative,781,4.646606914212548,-2.0176741827269358,0.8359460303462733
242.71281182429226,Conservative,781,4.646606914212548,-2.0175843791800254,0.8360179980284533
242.71993023278512,Conservative,781,4.647887323943662,-2.0175468198230093,0.8361413049281766
242.73298034041107,Conservative,781,4.649167733674776,-2.0175014888805864,0.8360691714597535
242.73744906517146,Balanced,803,3.839352428393524,-1.4638985648400062,0.49145019497196246
242.7442316318729,Conservative,781,4.649167733674776,-2.0174078851695567,0.8361196616041493
242.74558046230413,Conservative,781,4.65044814340589,-2.0173290690363768,0.8363345911257415
242.75514619606474,Conservative,780,4.644871794871795,-2.0179936656145387,0.8364939176752355
242.7630687820289,Conservative,780,4.644871794871795,-2.0179268299194844,0.8364939176752355
242.76465491898645,Balanced,803,3.835616438356164,-1.465193013987201,0.49152203477731177
242.76821342792272,Opportunistic,829,3.887816646562123,-1.3707485672176716,0.685953931188114
242.76930972376832,Conservative,780,4.641025641025641,-2.01932492446988,0.8362792463786042
242.77906842354648,Conservative,780,4.637179487179488,-2.0207147797672955,0.8361542201145304
242.79671240706654,Conservative,780,4.638461538461539,-2.0206358329769505,0.835968820405094
242.80042523605835,Conservative,780,4.638461538461539,-2.020558260795837,0.8361130587628585
242.80248835767486,Opportunistic,829,3.884197828709288,-1.3720343684124439,0.6856419860402791
242.80690184347193,Balanced,803,3.8368617683686175,-1.4650926323790148,0.49188059530822453
242.82342210348278,Conservative,780,4.634615384615385,-2.0219436390102774,0.8359301974636042
242.82468989106576,Conservative,780,4.635897435897436,-2.02188641695065,0.83589447115532
242.8410947532901,Conservative,780,4.635897435897436,-2.0218116342230488,0.8358314960780828
242.84319987904635,Conservative,780,4.635897435897436,-2.0217157759120092,0.8355979733065464
242.84416941439903,Conservative,780,4.635897435897436,-2.0216435727034483,0.8357378718359614
242.8475473668746,Cyclic,618,3.8333333333333335,-1.121413591140721,0.16593017381101247
242.86354632372655,Opportunistic,829,3.8805790108564535,-1.3732746327536771,0.6856361063689508
242.86830143858236,Conservative,780,4.637179487179488,-2.0215838772507673,0.8357595089774478
242.87560184186165,Cyclic,617,3.833063209076175,-1.1215700061588023,0.16507540820146904
242.886838077304,Conservative,780,4.637179487179488,-2.0215154093490484,0.8358036155771215
242.89406825585118,Conservative,780,4.638461538461539,-2.0214711924092676,0.8358201480379489
242.91200810129936,Conservative,780,4.63974358974359,-2.021428453070009,0.8356168648278854
242.934936112299,Opportunistic,829,3.881785283474065,-1.3731971639222722,0.6863099086062998
242.94517047475395,Opportunistic,829,3.8781664656212302,-1.374462698801115,0.685942136548083
242.96953380021654,Opportunistic,829,3.879372738238842,-1.3744019071939493,0.6864123501340564
242.9743462743631,Conservative,780,4.635897435897436,-2.022821903159911,0.8355582721873595
242.99587084109118,Cyclic,616,3.832792207792208,-1.1217573963135938,0.1646969249232075
243.00816632605316,Conservative,780,4.637179487179488,-2.022761061699287,0.8356137349892857
243.02698309818823,Conservative,780,4.638461538461539,-2.0227381590785556,0.8350967490370262
243.0278179351026,Conservative,780,4.63974358974359,-2.022690739290811,0.8350776541644348
243.0349088521284,Opportunistic,829,3.8805790108564535,-1.3743618825541901,0.6862761160495866
243.04644547713247,Conservative,780,4.641025641025641,-2.0225701864144483,0.8350318692248473
243.07774253106558,Conservative,780,4.641025641025641,-2.022500146920035,0.8352133015245843
243.0986710530586,Conservative,780,4.641025641025641,-2.022433332264399,0.8347554751300124
243.09892662950762,Conservative,780,4.641025641025641,-2.0223175101305286,0.8345922530892508
243.11744972384253,Conservative,780,4.641025641025641,-2.0222473372014873,0.8350487451375361
243.12917899219613,Conservative,780,4.641025641025641,-2.0221654687433896,0.8344416109974505
243.13346148109167,Opportunistic,829,3.876960193003619,-1.3756638552127605,0.6857555305359895
243.14749077089382,Conservative,780,4.642307692307693,-2.0221256453106027,0.8345889903030306
243.14864732631804,Conservative,779,4.635430038510911,-2.0235229314046097,0.8344659780313253
243.15234440854738,Cyclic,615,3.832520325203252,-1.1219031143316933,0.16466697251643728
243.1572445871636,Aggressive,620,3.82741935483871,-1.133168319261681,0.15980400083442836
243.16110891792803,Balanced,802,3.836658354114713,-1.4656164496861774,0.4924506548480705
243.1636765062295,Cyclic,614,3.8322475570032575,-1.122069049170673,0.16434493047081394
243.16473002251203,Balanced,802,3.837905236907731,-1.4655528263096074,0.4924506548480705
243.16777187069454,Conservative,779,4.636713735558408,-2.023445302658721,0.8344659780313253
243.16915890902627,Opportunistic,829,3.873341375150784,-1.3769008224397206,0.6859031947339366
243.17006461511346,Opportunistic,829,3.8745476477683956,-1.3767927546242626,0.6863508819771398
243.19336609135416,Conservative,779,4.632862644415918,-2.0248322751155965,0.8348175324278693
243.1979465738394,Conservative,779,4.629011553273427,-2.026210265739847,0.8349138786463507
243.21699889488139,Conservative,779,4.629011553273427,-2.0261218495610533,0.8350302537201695
243.22328040620815,Conservative,779,4.629011553273427,-2.0260386059787994,0.8349975685712544
243.23641514602838,Cyclic,613,3.831973898858075,-1.1222507799775034,0.1643943344318625
243.249228308777,Conservative,779,4.630295250320924,-2.026004867956726,0.835141675359372
243.29068586621787,Conservative,779,4.631578947368421,-2.0259822450847262,0.8350710933551084
243.29138458479935,Conservative,779,4.632862644415918,-2.025933421922838,0.8350813131934176
243.29745755072975,Conservative,779,4.632862644415918,-2.0258420035334295,0.8347972527465427
243.2995999657862,Conservative,779,4.629011553273427,-2.027236713745723,0.83475206439095
243.31328616659593,Conservative,778,4.622107969151671,-2.0281122382888004,0.8349908077710931
243.3172481141476,Balanced,802,3.834164588528678,-1.466879336157011,0.4922959423231491
243.33028845667903,Cyclic,612,3.831699346405229,-1.1224326315170818,0.16450530949060876
243.3607856917567,Conservative,778,4.618251928020565,-2.0295064099669062,0.8349908077710931
243.37232185607567,Conservative,778,4.618251928020565,-2.0293957036376216,0.8350677616951646
243.3728271442342,Conservative,778,4.614395886889461,-2.0307577918340636,0.8353140308025527
