Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
87.8865952037084,Conservative,997,6.559679037111334,-0.6156736420688003,0.826662795041772
87.89089658322187,Conservative,997,6.55667001003009,-0.616756622879575,0.8266772067145673
87.89500197927171,Conservative,997,6.55667001003009,-0.6166781218208496,0.8266310328489735
87.89542301496282,Conservative,997,6.55667001003009,-0.6165866275203016,0.8264894924694555
87.90831031671483,Opportunistic,979,5.0040858018386105,-0.8039858988596159,0.5836391098949656
87.92090662445992,Conservative,997,6.553660982948847,-0.617673256818182,0.826682485813331
87.94301327865305,Conservative,997,6.554663991975928,-0.6176252021329508,0.8267215302060117
87.96805955863951,Conservative,997,6.555667001003009,-0.6175870908483084,0.8266062114993845
87.97159927680939,Conservative,997,6.555667001003009,-0.6175065954095168,0.8264800012090605
87.99946933738433,Balanced,974,5.188911704312115,-0.8048223250048546,0.4979248154334493
88.00838572196129,Conservative,997,6.555667001003009,-0.6174394028533587,0.8263829896262932
88.02010913018408,Conservative,997,6.552657973921765,-0.6185297494355191,0.8264455453208955
88.04051242371631,Conservative,997,6.552657973921765,-0.6184596755330337,0.8263308846318238
88.04490250035633,Conservative,997,6.549648946840522,-0.6195379039217239,0.8263618238703273
88.05691656601888,Conservative,997,6.550651955867603,-0.6194879524142641,0.8265554065850564
88.06665611868584,Conservative,997,6.551654964894684,-0.6194459344633426,0.8263281970964123
88.07599267236674,Opportunistic,979,5.001021450459652,-0.8050300783859206,0.5840423097317874
88.09993729312815,Conservative,997,6.551654964894684,-0.6193789326375811,0.8260262310292781
88.10083358812281,Conservative,997,6.551654964894684,-0.6193145997398218,0.8260597470962314
88.11608867556845,Aggressive,938,4.663113006396588,-0.8154835099988412,0.16797924136819464
88.12337033241029,Conservative,997,6.548645937813441,-0.620402938509434,0.826172296760185
88.1278835972958,Conservative,997,6.545636910732196,-0.6214645567085676,0.8261331815593561
88.1375453462929,Conservative,997,6.545636910732196,-0.6214123180193891,0.8264868425552294
88.14843408814393,Conservative,997,6.5466399197592775,-0.6213677528058871,0.8263473338663896
88.15466977671142,Conservative,997,6.547642928786359,-0.6213277372114373,0.8263337245433133
88.19452747018335,Balanced,974,5.185831622176591,-0.8059021076445679,0.4978626124487844
88.21364648252097,Balanced,974,5.186858316221766,-0.8058179712250754,0.4979881122053776
88.21372001836848,Conservative,997,6.547642928786359,-0.6212607572328022,0.8264133922593796
88.21557710410545,Conservative,997,6.544633901705115,-0.6223439412218115,0.8262851540405455
88.2258614513964,Aggressive,938,4.659914712153518,-0.8165744202808771,0.16802295269013384
88.22863276594963,Conservative,997,6.545636910732196,-0.6222943585318848,0.8262917186459252
88.22962186829047,Balanced,974,5.183778234086242,-0.8069041274050631,0.49817323776832173
88.2324462571447,Balanced,974,5.180698151950718,-0.8079944931201198,0.49802334053873
88.23469654292735,Conservative,997,6.542627883650953,-0.6233619458523892,0.8263784142806816
88.23475733372982,Conservative,997,6.543630892678034,-0.6233254261074992,0.826613921757544
88.24173538622148,Balanced,974,5.177618069815195,-0.8090699504072499,0.4980097718977996
88.26650673021277,Conservative,997,6.544633901705115,-0.6232715868731351,0.8265629760416343
88.27636866509017,Conservative,997,6.544633901705115,-0.6231975583268143,0.8265508750891661
88.30195291909331,Conservative,997,6.545636910732196,-0.6231254469359098,0.8265891234149717
88.32007615097406,Conservative,997,6.5466399197592775,-0.6230747188690342,0.8268024067635938
88.33608479837682,Conservative,997,6.547642928786359,-0.6230447491148609,0.8267353867822709
88.36778046928079,Balanced,974,5.174537987679671,-0.8101456529108523,0.49811750868734117
88.38296847091348,Conservative,997,6.548645937813441,-0.6229461495150362,0.8267474167956799
88.4004213773346,Opportunistic,979,4.997957099080694,-0.8060937763750741,0.5842652420748925
88.4027945657913,Conservative,997,6.548645937813441,-0.6228725143211169,0.8271630526159659
88.40608144914275,Balanced,974,5.171457905544147,-0.81124789352404,0.4981940000686747
88.41191333466476,Conservative,997,6.549648946840522,-0.6228360095949267,0.8273543903230818
88.44105521443007,Balanced,974,5.171457905544147,-0.8111420265138485,0.4976446482813356
88.44961877651501,Opportunistic,979,4.994892747701736,-0.8071424168021707,0.5845331976024865
88.454150634847,Conservative,997,6.549648946840522,-0.6227585641371426,0.8273929066440726
88.46409968077971,Opportunistic,979,4.9959141981613895,-0.8070363175093124,0.5847795437802779
88.47081793190333,Conservative,997,6.549648946840522,-0.6226886682275247,0.827574409010829
88.48914987073098,Conservative,997,6.5466399197592775,-0.6237700044399358,0.8276650322099728
88.4929127406355,Opportunistic,979,4.992849846782431,-0.8080836692812632,0.5846426601497242
88.4999791342816,Conservative,997,6.547642928786359,-0.6237010111460932,0.8277219646777194
88.51076578144735,Opportunistic,979,4.993871297242084,-0.8079724301736583,0.5846899590560114
88.51364652504164,Conservative,997,6.547642928786359,-0.6236465097228856,0.8277570331971119
88.5140499884609,Conservative,997,6.547642928786359,-0.6235777738475364,0.8276500395857581
88.51675044415536,Conservative,997,6.547642928786359,-0.6235161102980554,0.8276785854249812
88.52289364330478,Conservative,997,6.547642928786359,-0.6234509095137124,0.8276936972032437
88.5285460241911,Conservative,997,6.547642928786359,-0.6233983188123946,0.8276939785811965
88.5292327502335,Conservative,997,6.547642928786359,-0.6233427190754018,0.8275893615766392
88.52976911745894,Conservative,997,6.548645937813441,-0.6232760857053561,0.8274785594034686
88.54770934170436,Opportunistic,978,4.994887525562373,-0.807736967251339,0.5848196522859654
88.55155878462712,Conservative,997,6.549648946840522,-0.6232361553197635,0.8276029817943691
88.57612972520766,Balanced,974,5.168377823408624,-0.8122312574403684,0.49768827073996236
88.58017476948275,Conservative,997,6.549648946840522,-0.6231824241852405,0.8273569708878884
88.58777082644184,Conservative,997,6.550651955867603,-0.6231399354163383,0.8272544468686575
88.59194955031585,Opportunistic,978,4.991820040899795,-0.8087941186339921,0.5848196522859654
88.60237507694077,Conservative,997,6.551654964894684,-0.6231023510540791,0.8272786909239846
88.60249518216285,Conservative,997,6.552657973921765,-0.623048896959216,0.8270675852939039
88.60669853642263,Conservative,997,6.553660982948847,-0.6229937929033195,0.8269625151754214
88.61692287686719,Conservative,997,6.554663991975928,-0.6229189064763571,0.8270530047805064
88.62490047518656,Opportunistic,977,4.992835209825998,-0.8085449179797937,0.5847535938901783
88.63030387291978,Balanced,974,5.169404517453799,-0.8121397823536186,0.49740005329105036
88.64177198881477,Conservative,997,6.554663991975928,-0.6228564149004947,0.8272262739211488
88.64365716802146,Balanced,974,5.170431211498974,-0.8120587118134603,0.4972902301252904
88.64679465322634,Conservative,997,6.555667001003009,-0.622796776911841,0.8271558223467934
88.64740608669234,Balanced,974,5.16735112936345,-0.8131247215808104,0.497500908402707
88.65867165977382,Balanced,974,5.164271047227926,-0.8141979458995223,0.49787070167507075
88.6643744613213,Conservative,997,6.552657973921765,-0.6238935277354937,0.8270666884370621
88.68974584389045,Balanced,974,5.161190965092403,-0.8152735806259983,0.49771298358897165
88.69642395568816,Balanced,974,5.158110882956879,-0.816341398715416,0.4976878053812938
88.72198594636048,Opportunistic,977,4.9897645854657116,-0.8095773844303259,0.5847535938901783
88.72627521367237,Conservative,997,6.552657973921765,-0.6238213327693332,0.8269678768941374
88.72701752616983,Cyclic,929,4.644779332615716,-0.821195318297405,0.1643184951677912
88.73135725662797,Cyclic,929,4.641550053821313,-0.8222862453141749,0.16430655736693783
88.74122305523541,Conservative,997,6.553660982948847,-0.6237587216028114,0.8270534657199756
88.75092306247124,Aggressive,938,4.660980810234541,-0.8164547501890104,0.16815825521193828
88.75188212956392,Conservative,997,6.553660982948847,-0.6237056436714472,0.8270625002388251
88.76222007360516,Conservative,997,6.553660982948847,-0.6236436605722898,0.8269045746695678
88.76840543835675,Opportunistic,977,4.986693961105424,-0.810634003162619,0.585162489524946
88.79088853655611,Aggressive,937,4.661686232657417,-0.8162496157633151,0.16809095645650832
88.80390605068459,Conservative,997,6.553660982948847,-0.6235800244887133,0.8268976175376611
88.81138547007545,Conservative,997,6.554663991975928,-0.6235289696291395,0.8268612651326336
88.82236518302793,Conservative,997,6.554663991975928,-0.6234642835868437,0.826737845854893
88.82435283042742,Opportunistic,977,4.983623336745138,-0.8117039566152114,0.5855299929815722
88.83005140811933,Opportunistic,977,4.980552712384852,-0.8127636757835849,0.5858042802036031
88.83294998418492,Conservative,997,6.554663991975928,-0.6234024774369102,0.8268058524311666
88.84229409434377,Aggressive,937,4.658484525080043,-0.8173212509081795,0.16809095645650832
88.84730976916606,Conservative,997,6.555667001003009,-0.6233454255744486,0.8267568716049676
88.85281602018777,Conservative,997,6.555667001003009,-0.6232923138161767,0.8266851624822078
88.8679411040395,Balanced,974,5.155030800821355,-0.817404926670136,0.49787591900357847
88.8762188595781,Aggressive,937,4.655282817502668,-0.8184076690286005,0.16809418302471751
88.87837939260024,Conservative,997,6.555667001003009,-0.6232329929834368,0.826623071737529
88.87983633688859,Conservative,997,6.555667001003009,-0.6231693773203069,0.8265199660686463
88.87998813196126,Opportunistic,977,4.977482088024565,-0.8138307501090831,0.5861017880357383
88.8861124040949,Balanced,974,5.15605749486653,-0.8173262747872027,0.4978963403182723
88.90519059615606,Conservative,997,6.555667001003009,-0.6231085437306034,0.8264764807769533
88.91174142344093,Opportunistic,977,4.9785056294779935,-0.813707849082133,0.5861637865274129
88.91488808561232,Opportunistic,977,4.975435005117707,-0.8147629270118465,0.5864268980065009
88.92376884918647,Aggressive,937,4.652081109925294,-0.8194845725184495,0.16810024237779736
88.94005287308775,Conservative,997,6.555667001003009,-0.6230580554943163,0.8264453437517711
88.94167732441548,Conservative,997,6.555667001003009,-0.6229911928213707,0.8262622535212737
88.94220625949413,Conservative,997,6.555667001003009,-0.6229215272276037,0.8263554297603898
88.94784830024163,Conservative,997,6.555667001003009,-0.6228637351164505,0.826394477705958
88.95127396777323,Conservative,997,6.55667001003009,-0.6228214141177445,0.8261527933994955
88.97492405837599,Balanced,974,5.152977412731006,-0.8183703433018564,0.4978302729614329
88.97926409281074,Conservative,997,6.557673019057171,-0.6227630094735406,0.8260606588350161
89.00483011520222,Conservative,997,6.558676028084252,-0.6226840682107969,0.8260735641944781
89.0111314400353,Conservative,997,6.558676028084252,-0.6226313439974606,0.8262238471479633
89.01126271956385,Opportunistic,977,4.976458546571136,-0.8146734909292789,0.5869349387532606
89.01231485004924,Conservative,997,6.559679037111334,-0.6225834608745602,0.8260586761422182
89.03617869624414,Balanced,974,5.15400410677618,-0.8182743411781447,0.4982294392403438
89.05327741921954,Conservative,997,6.55667001003009,-0.6236753221630346,0.8260250371986853
89.06456653272946,Conservative,997,6.557673019057171,-0.6236061114525464,0.8260779888265821
89.06692248729179,Balanced,974,5.150924024640657,-0.8193461650889873,0.4985343105594443
89.07342734838876,Conservative,997,6.554663991975928,-0.6247009274066904,0.8259964122625755
89.08567420439608,Conservative,997,6.555667001003009,-0.6246442283087936,0.8259420493115281
89.08655934338067,Balanced,974,5.147843942505133,-0.8203992143396727,0.49858207875267335
89.10338185039765,Conservative,997,6.555667001003009,-0.6245802810165719,0.8260113530503849
89.1305715380552,Conservative,997,6.552657973921765,-0.6256700549586597,0.8258717753092781
89.14974291848947,Conservative,997,6.552657973921765,-0.6256020907663604,0.8258914331316075
89.16292944783407,Balanced,974,5.1447638603696095,-0.8214487769926873,0.49888605931790503
89.17423621631674,Balanced,973,5.145940390544707,-0.8212154492657843,0.4992264187005465
89.18185430113786,Cyclic,929,4.63832077502691,-0.8233695394741325,0.16427177738985071
89.18888365479802,Conservative,997,6.549648946840522,-0.6266918071041562,0.8259435400003506
89.19318547947282,Conservative,997,6.549648946840522,-0.626631212840167,0.8260473718412867
89.21820154557298,Balanced,973,5.142857142857143,-0.8222713024560558,0.4992264187005465
89.21856928514393,Cyclic,929,4.639397201291712,-0.823242364832136,0.16435603328496512
89.22191134160423,Opportunistic,977,4.97338792221085,-0.8157490585076488,0.5867884459260059
89.22869593512317,Conservative,997,6.550651955867603,-0.6265873404669292,0.8257807912869214
89.25806605872954,Opportunistic,977,4.9703172978505625,-0.8168308009722677,0.5870165627395619
89.26081814318246,Conservative,997,6.550651955867603,-0.626519392179032,0.8258255684714213
89.29031036143724,Conservative,997,6.547642928786359,-0.6275997106847071,0.8259287690414188
89.2986726220556,Opportunistic,977,4.967246673490276,-0.8178983114325856,0.5870930724524615
89.31341997362638,Conservative,997,6.544633901705115,-0.6286865802484678,0.8259386547501105
89.31359911698554,Conservative,997,6.545636910732196,-0.6286337940059888,0.8259367921958468
89.33100421954762,Cyclic,929,4.640473627556513,-0.82313017936154,0.16444333804312733
89.33456094631178,Conservative,997,6.545636910732196,-0.6285636122321747,0.8261038599132015
89.33887466425904,Opportunistic,977,4.96417604912999,-0.8189504471086348,0.5874188087694797
89.33950939553021,Conservative,997,6.5466399197592775,-0.6285147866528286,0.8262328131353296
89.34384487226183,Conservative,997,6.543630892678034,-0.6296067503557795,0.8262549308070671
89.36077026082287,Conservative,997,6.543630892678034,-0.629553867737188,0.8263016452350211
89.38303546227661,Conservative,997,6.543630892678034,-0.629496235343233,0.8262002980403621
89.39623477409036,Conservative,997,6.543630892678034,-0.6294244800949104,0.826118225519826
89.40504760041438,Aggressive,937,4.653148345784419,-0.8193723104132609,0.16807083651054922
89.41301857865945,Opportunistic,977,4.961105424769703,-0.8199920763201541,0.5877676135976654
89.4375893769354,Conservative,997,6.544633901705115,-0.6293650763107501,0.8262933858168573
89.44039155886205,Conservative,997,6.544633901705115,-0.6293077898591487,0.8263802798811357
89.4443891914241,Conservative,997,6.545636910732196,-0.6292572267390304,0.8262305054699302
89.4455252628602,Balanced,973,5.142857142857143,-0.8221699391413686,0.4994257285305733
89.44699560461348,Conservative,997,6.545636910732196,-0.6291934812028012,0.8262753762876255
89.44885665778219,Conservative,997,6.545636910732196,-0.6291379188792962,0.8263093821308005
89.45888091635561,Cyclic,929,4.63724434876211,-0.8242318202100324,0.16435279723714033
