Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
27.031378689468195,Opportunistic,905,6.262983425414364,-0.30362657333655413,0.4750352778104062
27.03817976426387,Balanced,933,6.413719185423365,-0.267141023225899,0.5098525869273667
27.039219492414787,Conservative,977,7.096212896622313,-0.14136230683334652,0.8354399584835881
27.04286317223914,Conservative,977,7.0972364380757424,-0.14131447052434176,0.8355464290621274
27.04345100836543,Opportunistic,905,6.264088397790055,-0.30353996875280087,0.4746197137285078
27.045758578794114,Balanced,933,6.414790996784566,-0.26705254385434574,0.5098525869273667
27.049059944168533,Conservative,977,7.0972364380757424,-0.14125916274193157,0.8355585244753411
27.05304509632513,Conservative,977,7.098259979529171,-0.14121510908999244,0.835255002472664
27.070185525572565,Conservative,977,7.0992835209826,-0.141160711924174,0.8353019253573817
27.072858839847196,Balanced,933,6.415862808145766,-0.2669741617043329,0.5097337159178118
27.07573575980354,Conservative,977,7.100307062436029,-0.14110537855315244,0.8351858195298375
27.08582268358097,Aggressive,893,6.0638297872340425,-0.32951685464179076,0.1656061795671933
27.086486249948408,Cyclic,895,5.988826815642458,-0.35464002053606564,0.17058616100267623
27.088708363851385,Conservative,977,7.0972364380757424,-0.14219201987488173,0.8353639471005028
27.100616121531342,Aggressive,893,6.0604703247480405,-0.33066882930819397,0.16573235827600313
27.10372724767923,Aggressive,893,6.061590145576708,-0.33053960919115083,0.16558259803971756
27.108377126817754,Conservative,977,7.098259979529171,-0.14213742615164232,0.8356447472011208
27.12096136536027,Opportunistic,905,6.260773480662984,-0.3046685017183198,0.47426769828825854
27.12289997119271,Opportunistic,905,6.257458563535912,-0.30582088279394726,0.4748605949639312
27.139016691112936,Conservative,977,7.095189355168884,-0.14324339454145246,0.8357208619503199
27.141946772932965,Cyclic,895,5.985474860335196,-0.3557802495849158,0.17067196508299765
27.143041869278335,Balanced,933,6.412647374062165,-0.2681305414080862,0.5096550324788844
27.155106713069916,Conservative,977,7.096212896622313,-0.14318993490274487,0.8357008471835461
27.16271634405037,Conservative,977,7.0972364380757424,-0.1431391317000279,0.8356262532155396
27.16501913622527,Conservative,977,7.0972364380757424,-0.14308053188973652,0.8353840796623305
27.167222658317783,Conservative,977,7.0972364380757424,-0.14301548548645665,0.8353163145691486
27.171862718454413,Balanced,933,6.409431939978564,-0.26925120876295666,0.509206438816943
27.185321888916558,Aggressive,893,6.058230683090706,-0.33167720358961605,0.16551627245480152
27.205742832126305,Conservative,977,7.098259979529171,-0.14298289127651645,0.8349929346431079
27.22199540373445,Conservative,977,7.0992835209826,-0.14292935629657774,0.8349224483262043
27.228948431325296,Cyclic,895,5.982122905027933,-0.35692130071167877,0.1705260198623717
27.238026923858364,Conservative,977,7.100307062436029,-0.14286967549532417,0.8348508097458746
27.248586449196832,Balanced,933,6.406216505894962,-0.2703751380777209,0.5092023642960805
27.2501973671405,Conservative,977,7.0972364380757424,-0.14398780983956777,0.8349841463577714
27.26424354693056,Opportunistic,905,6.254143646408839,-0.3069661944403296,0.47500062108536173
27.269980388614126,Aggressive,893,6.054871220604703,-0.3328016177627078,0.1654340354238998
27.28638072198104,Aggressive,893,6.051511758118701,-0.33394672139816706,0.16549477241489086
27.30728012067455,Opportunistic,905,6.250828729281768,-0.3081342850668968,0.4751699866731729
27.308626682272696,Opportunistic,905,6.247513812154696,-0.3092875908374949,0.47549250206644444
27.310038016232294,Balanced,933,6.407288317256163,-0.27029315260702963,0.5091212518583884
27.345193913806007,Conservative,977,7.098259979529171,-0.1439068881184591,0.8348253007422486
27.350512005059084,Balanced,933,6.404072883172562,-0.2714384220713849,0.5090525005798642
27.366217325592803,Opportunistic,905,6.248618784530387,-0.309191021073928,0.4759643883621626
27.373223370003053,Conservative,977,7.0992835209826,-0.14386012552608482,0.8351630260774423
27.380297647997473,Conservative,977,7.0992835209826,-0.14379371987930428,0.8351395070080363
27.38902265097902,Conservative,977,7.096212896622313,-0.14488381042524345,0.8352672993269742
27.390198427581726,Aggressive,892,6.053811659192825,-0.33317924039132696,0.1655250971889675
27.398747531781606,Balanced,933,6.405144694533762,-0.27136008104175924,0.5088362667977102
27.400026727401738,Balanced,933,6.406216505894962,-0.2712498032862797,0.5090609709373375
27.40930813159241,Aggressive,892,6.050448430493273,-0.3343165521251035,0.1655250971889675
27.41187297021575,Conservative,977,7.0972364380757424,-0.1448502902228257,0.8354229094082135
27.41451949737901,Balanced,933,6.403001071811361,-0.27239825854517097,0.509237689965315
27.423456686640417,Conservative,977,7.0972364380757424,-0.14479367221939146,0.8353274764037505
27.43088464069253,Balanced,933,6.39978563772776,-0.2735097376421246,0.5091645329962151
27.43836483216265,Balanced,933,6.40085744908896,-0.27341210475746797,0.5091747859664028
27.452406630553664,Opportunistic,904,6.251106194690266,-0.3084113937215161,0.4755614639351627
27.454031857724292,Conservative,977,7.098259979529171,-0.14473469038250236,0.835188270061628
27.472056071501314,Conservative,977,7.0992835209826,-0.14468837994529155,0.8352236649061227
27.474449338966647,Balanced,933,6.397642015005359,-0.2745389005795916,0.5094552841672408
27.475115745607184,Conservative,977,7.0992835209826,-0.1446186598321757,0.8349806363756023
27.502246904046125,Conservative,977,7.100307062436029,-0.14456889112688573,0.8351446377261504
27.5078262077825,Balanced,933,6.394426580921758,-0.2756610341922639,0.509702898635328
27.51798310559135,Cyclic,894,5.984340044742729,-0.3561863434810554,0.17059876042473307
27.526888908311854,Balanced,933,6.391211146838156,-0.2767715846058538,0.5099897263931578
27.529387562055494,Opportunistic,904,6.247787610619469,-0.3095623076100588,0.4755614639351627
27.534884793398632,Conservative,977,7.1013306038894575,-0.14450914265825093,0.8351658800837783
27.535684086751566,Conservative,977,7.1013306038894575,-0.14443515834738913,0.8352835946624312
27.536575668339104,Balanced,933,6.392282958199357,-0.2766933213416208,0.5100668359115139
27.544463221377935,Conservative,977,7.1013306038894575,-0.14437740325740345,0.8355051018418594
27.54561386360903,Balanced,933,6.393354769560557,-0.27661396046965087,0.5099420316855705
27.55001496483627,Conservative,977,7.102354145342886,-0.14433505993969328,0.8355512282414302
27.55870727436024,Conservative,977,7.103377686796315,-0.14428192197525608,0.8354664473753772
27.565331808927667,Opportunistic,903,6.250276854928018,-0.3087344452518825,0.4752079795387168
27.5692116150843,Conservative,977,7.100307062436029,-0.1454053682318125,0.8353816544364825
27.57786605716002,Opportunistic,903,6.246954595791805,-0.309865753069418,0.4752079795387168
27.589858846219787,Conservative,977,7.1013306038894575,-0.14533296334915574,0.8353382240562707
27.59065925185096,Opportunistic,903,6.243632336655592,-0.31104170104665546,0.47562274638684454
27.602652977521306,Conservative,977,7.102354145342886,-0.14527435156276158,0.8355867290021097
27.6049992140277,Opportunistic,903,6.244739756367664,-0.31094789132309253,0.4757758213096347
27.60958928929086,Conservative,977,7.0992835209826,-0.1463979617249457,0.8356495277833877
27.619256708678943,Balanced,933,6.390139335476956,-0.27776129387213644,0.5098154797053729
27.655164354804647,Aggressive,892,6.047085201793722,-0.3354410180971126,0.1654664799441567
27.66294744825327,Conservative,977,7.096212896622313,-0.14749838395262616,0.8355679752130231
27.682913249411623,Opportunistic,903,6.245847176079734,-0.3108556470536091,0.4755489371877686
27.690925270167686,Opportunistic,903,6.2425249169435215,-0.3120069155099151,0.4752837716133194
27.692763573468177,Balanced,932,6.3927038626609445,-0.2769428413852002,0.5097231982807415
27.694748707109735,Aggressive,891,6.049382716049383,-0.3346716000727293,0.16548081612216634
27.7037808499365,Aggressive,890,6.051685393258427,-0.3338722610392348,0.16562732114197895
27.705705560165878,Conservative,977,7.096212896622313,-0.14743350884319106,0.8358002578988407
27.72967593800822,Conservative,977,7.096212896622313,-0.14736960502077204,0.8358438095293996
27.738609896983558,Balanced,931,6.395273899033297,-0.2761341800059435,0.5096085739950588
27.739207157423216,Balanced,931,6.392051557465091,-0.2772666172075835,0.5096085739950588
27.74159362261813,Aggressive,890,6.048314606741573,-0.33501073289350836,0.16562732114197895
27.743320088459377,Conservative,977,7.0931422722620265,-0.14847133985121974,0.8355933167185167
27.749457087588294,Balanced,931,6.39312567132116,-0.27718087056318375,0.5095354669272807
27.7513445162342,Conservative,977,7.0931422722620265,-0.14840332545880913,0.8356902696997409
27.756142225328627,Aggressive,890,6.044943820224719,-0.33617929186781237,0.1656262890433654
27.769050265288403,Opportunistic,903,6.239202657807309,-0.3131418952845461,0.4755572602125079
27.78226211257456,Cyclic,893,5.986562150055991,-0.35544491611146034,0.1707199697369863
27.797613064175046,Conservative,977,7.094165813715455,-0.14836281414760963,0.8358274760069199
27.798291429997338,Opportunistic,903,6.24031007751938,-0.3130402677498239,0.47588728456620455
27.805475390832434,Aggressive,889,6.047244094488189,-0.3354031258075786,0.1651902268858238
27.810749120447028,Cyclic,893,5.983202687569989,-0.35657964936196523,0.1707199697369863
27.81199102611366,Aggressive,889,6.043869516310461,-0.3365522381758102,0.1651902268858238
27.814806023829302,Conservative,977,7.095189355168884,-0.14832189971008183,0.8357616631290167
27.832157142218165,Conservative,977,7.096212896622313,-0.1482487020091492,0.8357037158503835
27.841804102741417,Conservative,977,7.0972364380757424,-0.14819500464798635,0.8357788267502559
27.842913725734014,Conservative,977,7.0972364380757424,-0.148136983021222,0.8356153790511217
27.844373980407102,Conservative,977,7.098259979529171,-0.1480835541991319,0.8356167178697356
27.849526458278262,Conservative,977,7.0992835209826,-0.1480403942617316,0.835550008399724
27.856242158183314,Conservative,977,7.100307062436029,-0.14799499960975473,0.8356065951327433
27.86208172475374,Balanced,931,6.389903329752954,-0.2783115243604381,0.5094334925080733
27.86491004523967,Conservative,977,7.1013306038894575,-0.14793641126389426,0.8354356929794949
27.86559588561102,Conservative,977,7.098259979529171,-0.14904810761572784,0.8354977753116658
27.87566516357903,Conservative,977,7.0992835209826,-0.1489792256143422,0.8354123152391084
27.88986855243309,Conservative,977,7.096212896622313,-0.15009071350070616,0.8356307267316795
27.900779626676655,Conservative,977,7.0931422722620265,-0.15120676011182602,0.8356885830499804
27.90968951237002,Cyclic,893,5.979843225083987,-0.357722197994993,0.1706899819737135
27.915517936033897,Conservative,977,7.094165813715455,-0.15113061590256485,0.8357549569706488
27.922781133685305,Conservative,977,7.091095189355169,-0.15221885976133478,0.836078195381399
27.93013139669029,Conservative,977,7.092118730808598,-0.15216698913027998,0.8362216048688563
27.942569880304355,Opportunistic,903,6.2369878183831675,-0.31418752616210216,0.47550435185148654
27.9445407009654,Aggressive,889,6.040494938132733,-0.3376820775480358,0.1650655214003841
27.962379765110562,Aggressive,889,6.037120359955006,-0.33882436317098036,0.1650409841605958
27.96540648207029,Opportunistic,902,6.239467849223947,-0.3133700106562789,0.47549989776448615
27.99361098140706,Aggressive,889,6.033745781777278,-0.3399603487605734,0.16497854177782398
28.010683572908153,Opportunistic,902,6.240576496674057,-0.3132879857685942,0.47549989776448615
28.017841647564158,Aggressive,889,6.03037120359955,-0.3410904822598796,0.16522204104982047
28.018301173936145,Balanced,931,6.3866809881847475,-0.2794509905919728,0.509722529897764
28.037933866545107,Cyclic,892,5.982062780269058,-0.3569715329392968,0.1707054473570299
28.04153284368393,Conservative,977,7.0931422722620265,-0.15213367591350138,0.8361579484110294
28.048277356545047,Cyclic,892,5.978699551569507,-0.3581067890472541,0.1707054473570299
28.04902204027398,Aggressive,889,6.026996625421822,-0.34222018196496806,0.1654489756358274
28.051348932313036,Balanced,931,6.383458646616542,-0.28056156705612056,0.5099136942254685
28.055141588458948,Aggressive,889,6.0236220472440944,-0.3433721776942486,0.16555405220812724
28.057760180415062,Aggressive,889,6.0202474690663665,-0.34453762535974547,0.16537731163935787
28.077620399250023,Conservative,977,7.09007164790174,-0.15322657169390214,0.8358913357604506
28.078645848913656,Cyclic,892,5.975336322869955,-0.3592644543956459,0.17081989224302116
28.088216500048304,Opportunistic,902,6.241685144124168,-0.31318588695925165,0.47505405554283836
28.092488806918695,Aggressive,889,6.016872890888639,-0.34569882504017685,0.16507419348972666
28.103492954600668,Opportunistic,902,6.238359201773836,-0.31434375330236686,0.4748232121548066
28.114055001810158,Aggressive,889,6.017997750281215,-0.34557485824791734,0.16485548681322135
28.115446091424293,Balanced,930,6.386021505376344,-0.27974456347816384,0.5097291675962803
28.131036235886548,Aggressive,889,6.014623172103487,-0.3467242197258787,0.16470058763493353
28.142329420052793,Aggressive,889,6.011248593925759,-0.34786940700594615,0.16471859872226652
28.156125031245214,Balanced,930,6.387096774193548,-0.27963652430813307,0.5097291675962803
28.162951366038786,Balanced,930,6.388172043010752,-0.27955814977914656,0.5099609349214155
28.167149327140905,Opportunistic,902,6.239467849223947,-0.3142666044899214,0.47521186494871603
28.17201342349605,Aggressive,889,6.0078740157480315,-0.3490034033997179,0.16491885850149893
28.176997249657465,Conservative,977,7.09007164790174,-0.15317202341486075,0.8361656740060898
28.188342492693945,Conservative,977,7.091095189355169,-0.15313615491143018,0.8360481527491213
28.196028001575858,Conservative,976,7.094262295081967,-0.15217804952792202,0.8360526637253066
28.2006655880756,Conservative,976,7.091188524590164,-0.15329792967565056,0.8360526637253066
28.20999538042317,Conservative,976,7.092213114754099,-0.1532440356238239,0.8360047713316708
28.225673593173966,Balanced,930,6.389247311827957,-0.2794949505723943,0.5097459064417519
28.2410819527369,Conservative,976,7.092213114754099,-0.1531772420351722,0.8360758457983418
28.252582428274952,Balanced,930,6.386021505376344,-0.2806135713801532,0.509581210597824
28.254318609615716,Conservative,976,7.089139344262295,-0.15430232382443657,0.8360698468756577
28.269877128726286,Balanced,930,6.387096774193548,-0.28051384052112,0.5095663418705392
28.272321767692137,Conservative,976,7.090163934426229,-0.15424353460888715,0.8360270817451059
28.27341267841172,Conservative,976,7.091188524590164,-0.1541909521544994,0.8361789477704379
28.275561107705865,Aggressive,888,6.010135135135135,-0.34825817259127123,0.16529675316579445
28.28005673059063,Aggressive,888,6.006756756756757,-0.3493952902061602,0.16529675316579445
28.289947568845445,Opportunistic,902,6.236141906873614,-0.3153974117182465,0.4751134504300333
