Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
126.83327011976456,Conservative,812,6.179802955665025,-1.0802871091007904,0.8318652181123257
126.85340894901609,Conservative,812,6.179802955665025,-1.0802025621228168,0.8316746263677104
126.8593337281275,Conservative,812,6.179802955665025,-1.080120715796869,0.8317614382124354
126.87121119045035,Opportunistic,547,4.703839122486289,-0.9934111837912234,0.6067744002152357
126.8735804354201,Conservative,812,6.176108374384237,-1.08143062477352,0.8317880335080733
126.87645636566029,Cyclic,439,4.419134396355353,-0.9116194648648032,0.1673526855096566
126.88220679985682,Conservative,812,6.176108374384237,-1.0813588463117578,0.8319181633106136
126.88729110435669,Conservative,812,6.177339901477833,-1.081297892978958,0.8317082933088346
126.89574180763778,Conservative,812,6.177339901477833,-1.0812341605539992,0.8318050616733572
126.89888098680962,Opportunistic,546,4.705128205128205,-0.9933473574012767,0.607471171945387
126.90716729211663,Cyclic,438,4.424657534246576,-0.9092416474542685,0.1672783024310917
126.917589091735,Conservative,812,6.177339901477833,-1.081162171763943,0.8316865500549523
126.91973362437372,Balanced,570,4.8,-1.0450623707630635,0.49622020050929005
126.92789427554976,Conservative,812,6.177339901477833,-1.0810512043907028,0.8316868341453426
126.95043748942437,Conservative,812,6.177339901477833,-1.0809789917276469,0.8320130910610037
126.96949915233243,Cyclic,437,4.425629290617849,-0.9089824792323022,0.16731890774502212
126.98677483937365,Conservative,812,6.177339901477833,-1.0809112591443941,0.8317495520208557
126.98803679411178,Conservative,812,6.177339901477833,-1.0808380410741973,0.831650601789903
126.98935337028638,Conservative,812,6.177339901477833,-1.0807707605472523,0.8316362626658951
126.99726837579774,Conservative,812,6.177339901477833,-1.0806982321613474,0.831488979339344
127.00327370766455,Conservative,812,6.178571428571429,-1.0806299828364208,0.831546570154572
127.0105232501922,Conservative,812,6.174876847290641,-1.0819322000556593,0.8313413122014057
127.02089630099258,Conservative,812,6.171182266009852,-1.0832341929121707,0.831791672672812
127.02361932114647,Conservative,812,6.171182266009852,-1.0831472135740534,0.8321812242178832
127.02761914442348,Conservative,812,6.167487684729064,-1.0844848775563274,0.8322347553920072
127.03528043399042,Conservative,812,6.16871921182266,-1.0844188474581486,0.8322951082280887
127.04442080783465,Conservative,812,6.165024630541872,-1.0857349537831489,0.832314248605288
127.06391944714046,Conservative,812,6.165024630541872,-1.0856666455480708,0.8324210076361218
127.07154089583125,Conservative,812,6.166256157635468,-1.0856257349696319,0.8323561692762746
127.07175703555049,Conservative,812,6.16256157635468,-1.0869427796355735,0.8321722715182956
127.07876253426187,Conservative,812,6.16256157635468,-1.086860770775973,0.832159596506349
127.09590000475038,Opportunistic,546,4.706959706959707,-0.9932409374454797,0.607471171945387
127.09735925949222,Conservative,812,6.16256157635468,-1.086773835579145,0.8319310094810276
127.11082206373018,Conservative,812,6.16256157635468,-1.0867018751981279,0.8316917770413697
127.1209187864138,Conservative,812,6.16256157635468,-1.0866091097361879,0.8315543961543252
127.12133766093723,Conservative,812,6.1588669950738915,-1.0879498256356708,0.8317161550752936
127.12154819115335,Conservative,812,6.1588669950738915,-1.0878750335646081,0.8317339080780259
127.12618976381656,Aggressive,422,4.300947867298579,-0.9549551065485964,0.1730371164645207
127.13318626908999,Cyclic,436,4.426605504587156,-0.9087195458877723,0.16744651230753013
127.13493357264144,Conservative,812,6.1600985221674875,-1.0878109336133224,0.8314045243057652
127.14009944181119,Conservative,812,6.161330049261084,-1.0877500222627132,0.8314888648224272
127.1436019656713,Conservative,812,6.16256157635468,-1.087705157004594,0.8313973607327083
127.16318179450518,Conservative,812,6.16256157635468,-1.0876275293982458,0.8313648166175295
127.18383694789318,Conservative,812,6.16256157635468,-1.0875561048230586,0.8314159819503426
127.19333162619965,Conservative,812,6.163793103448276,-1.0874865008120675,0.8313567489329157
127.20085729282592,Conservative,812,6.1600985221674875,-1.0887828268630495,0.8314738638619991
127.20358097731767,Conservative,812,6.1600985221674875,-1.0886824438740215,0.8319792973839295
127.21980771830619,Conservative,812,6.1600985221674875,-1.0885922201599747,0.8319904196367939
127.22448466280488,Conservative,812,6.1600985221674875,-1.0885056226895895,0.8321195671733523
127.22456097320635,Conservative,812,6.1600985221674875,-1.0884135499669656,0.8320823089354679
127.2383326207025,Aggressive,421,4.30166270783848,-0.9548310181520347,0.17303462264379824
127.24088710333305,Conservative,812,6.161330049261084,-1.0883452754237306,0.8321658486788913
127.2643404910798,Conservative,812,6.16256157635468,-1.0882760777873866,0.8323528293453942
127.26611097193566,Conservative,812,6.1588669950738915,-1.0895881855336274,0.8323676250843768
127.28977954375344,Conservative,812,6.1600985221674875,-1.0895334351611023,0.832581648502783
127.2954212238771,Conservative,812,6.156403940886699,-1.0908280339955982,0.8325893740723823
127.29723035355516,Cyclic,435,4.427586206896552,-0.9084898392355497,0.1676988571971526
127.3023314157887,Conservative,812,6.157635467980295,-1.0907748810406845,0.8330568713193938
127.30641623372682,Opportunistic,546,4.701465201465202,-0.9951349751460007,0.6076334077534724
127.30711543549911,Conservative,812,6.157635467980295,-1.09070470550477,0.8329503034403465
127.30792999914257,Conservative,812,6.153940886699507,-1.0920334506222944,0.8327986358342068
127.31539000874618,Opportunistic,546,4.695970695970696,-0.9969993486772787,0.6083727843413455
127.31561365535995,Aggressive,420,4.302380952380952,-0.9546832539802409,0.1730946998746195
127.33046361925412,Conservative,812,6.155172413793103,-1.0919913120182478,0.8328928737306011
127.34208031299481,Conservative,812,6.155172413793103,-1.091910331246912,0.8328437663385009
127.34380222920262,Conservative,812,6.156403940886699,-1.091857827812266,0.8326959557191451
127.3533336135626,Conservative,811,6.161528976572133,-1.0905742222158799,0.8325712915911043
127.36326886511928,Conservative,811,6.161528976572133,-1.0904887746884064,0.8325712915911043
127.37531492084,Conservative,811,6.162762022194821,-1.0904324961150058,0.8327553188032734
127.37723804166147,Conservative,811,6.162762022194821,-1.0903572301266036,0.8327328250653772
127.38373777507533,Aggressive,419,4.307875894988067,-0.9523408806753952,0.17320487383017605
127.40484638950937,Conservative,811,6.162762022194821,-1.0902578369574814,0.8326141129672857
127.40589826375776,Conservative,811,6.163995067817509,-1.0901979819468262,0.8327297822408555
127.4109347313716,Conservative,811,6.163995067817509,-1.0901219337946575,0.8326812277765372
127.43858598001613,Balanced,570,4.801754385964912,-1.0449437019253636,0.49584949370879633
127.44586515399662,Opportunistic,545,4.700917431192661,-0.9951335744915821,0.6092083437744761
127.46431789659992,Conservative,811,6.163995067817509,-1.090055082160677,0.8327720893451989
127.48549017872408,Conservative,811,6.163995067817509,-1.089979405375867,0.832620074971731
127.48597639695663,Conservative,811,6.163995067817509,-1.089897591317357,0.8327006648155514
127.49832492467398,Balanced,569,4.804920913884007,-1.0433920583952718,0.4958263384512701
127.50448260721225,Aggressive,418,4.3086124401913874,-0.9521823273765017,0.17334757127762943
127.52050863029426,Conservative,811,6.163995067817509,-1.0898306293220543,0.8326284757337832
127.52188326792577,Conservative,811,6.165228113440198,-1.0897662731899924,0.8324631138020623
127.5334290243462,Conservative,811,6.165228113440198,-1.0896915291580942,0.8324492711936212
127.53479747921065,Balanced,568,4.806338028169014,-1.0434019529312195,0.49576485226437966
127.55347242763423,Cyclic,434,4.428571428571429,-0.9082526399244636,0.16790331798208877
127.56128157011155,Cyclic,433,4.4295612009237875,-0.908001244086029,0.16801026707153818
127.58345611078893,Conservative,811,6.1664611590628855,-1.0896204656300934,0.8325384758243912
127.59536537115703,Conservative,811,6.1664611590628855,-1.0895413515995789,0.8327401328836347
127.60847279477144,Conservative,811,6.1664611590628855,-1.089473263840014,0.8327198676883457
127.61188316283106,Conservative,811,6.1664611590628855,-1.0893856038720477,0.8327410125838659
127.61423182342925,Conservative,811,6.162762022194821,-1.0907112852763357,0.8328371275430929
127.62270235664118,Conservative,811,6.162762022194821,-1.0906301447262925,0.8329938450250821
127.62409163796109,Opportunistic,544,4.702205882352941,-0.9950247164888817,0.6089221267369209
127.62722788236348,Conservative,811,6.159062885326757,-1.0919821739223707,0.8327345127977946
127.63473067755432,Aggressive,418,4.301435406698564,-0.954669678503955,0.17334757127762943
127.6472470769098,Conservative,811,6.160295930949445,-1.0919125391177715,0.8326117102009687
127.66447742280344,Conservative,811,6.160295930949445,-1.0918399386352435,0.8328461855058215
127.67868981874417,Balanced,567,4.811287477954145,-1.0416624928956744,0.49572942068512516
127.68552248021187,Conservative,811,6.161528976572133,-1.091768296831007,0.8328642197584052
127.68999602599473,Conservative,811,6.162762022194821,-1.091691910275057,0.8328033711977104
127.71145074611456,Conservative,811,6.162762022194821,-1.091608695666132,0.8329580674637707
127.71352843272692,Aggressive,418,4.294258373205742,-0.9570722654489485,0.17326520241169663
127.71806402881572,Opportunistic,543,4.707182320441989,-0.9931277446652215,0.6086910049990707
127.72722454917539,Conservative,811,6.163995067817509,-1.0915737504733678,0.8329411354739126
127.76251946870856,Conservative,811,6.163995067817509,-1.0914953121928264,0.8328906290630564
127.79662562782445,Balanced,566,4.81625441696113,-1.039937066203295,0.49558205330188404
127.80145810014875,Cyclic,433,4.422632794457275,-0.9103595257990663,0.16801026707153818
127.84166209171927,Cyclic,432,4.423611111111111,-0.9101177511412709,0.1680798535384946
127.84479070273969,Conservative,811,6.163995067817509,-1.091408174994615,0.8330492365776065
127.8489437115566,Aggressive,417,4.294964028776978,-0.9569059142699673,0.1737398502134986
127.86151662422883,Cyclic,432,4.416666666666667,-0.9124589316082181,0.1680798535384946
127.86722736013684,Conservative,811,6.163995067817509,-1.091330604390573,0.8332596053716085
127.87557383709259,Aggressive,416,4.295673076923077,-0.9567560710812217,0.17403130739301068
127.89299682707883,Cyclic,432,4.409722222222222,-0.9147959892670523,0.16796880721928933
127.90510626640635,Cyclic,431,4.410672853828307,-0.9145918876650225,0.16895753437274402
127.92475828041202,Conservative,811,6.165228113440198,-1.091271538880843,0.8331097647637795
127.93747167330523,Opportunistic,543,4.701657458563536,-0.9950308795750552,0.6086910049990707
127.94903186088618,Opportunistic,543,4.696132596685083,-0.9969300532647848,0.6094222465024753
127.95808874546212,Conservative,811,6.1664611590628855,-1.0911904267163075,0.8327977335142028
127.96011971187103,Conservative,811,6.167694204685573,-1.0911185250626791,0.8326389668752135
127.96019286281037,Conservative,810,6.171604938271605,-1.089864161766195,0.8324987358288227
127.97052095870498,Cyclic,431,4.403712296983759,-0.9169525122430834,0.16895753437274402
127.99093211454687,Balanced,566,4.810954063604241,-1.041753531691836,0.49558205330188404
127.99285027761448,Opportunistic,543,4.697974217311234,-0.9968284312851582,0.6101793995293584
127.99777985269478,Conservative,810,6.172839506172839,-1.089769894182744,0.8324987358288227
127.99820140547698,Balanced,566,4.80565371024735,-1.0435906355692057,0.495920549054668
127.99913593946515,Opportunistic,542,4.699261992619927,-0.9967480140222926,0.6094308088557914
128.0049054125176,Balanced,566,4.80035335689046,-1.0454358648268773,0.49611722216563836
128.0080157422195,Balanced,566,4.795053003533569,-1.0472739866935015,0.4964122444449317
128.00960952140804,Conservative,810,6.172839506172839,-1.089706374787076,0.8325051437269035
128.01396089647227,Conservative,810,6.174074074074074,-1.0896407439041036,0.8323726123632827
128.02215353862124,Conservative,810,6.175308641975309,-1.0895838968362854,0.8321598265405976
128.0257080503999,Opportunistic,542,4.693726937269373,-0.998685131660997,0.6094308088557914
128.03234492425528,Conservative,810,6.175308641975309,-1.0894959247178089,0.8323018521150078
128.0341564998687,Conservative,810,6.175308641975309,-1.0894119992565687,0.8321602300894227
128.04707759424318,Conservative,810,6.176543209876543,-1.0893558794443465,0.8322798731267175
128.062309582958,Conservative,810,6.172839506172839,-1.0906768225894559,0.832320964101844
128.0666543263915,Conservative,810,6.172839506172839,-1.0906096950118334,0.8326170920240196
128.07465906920274,Opportunistic,541,4.695009242144177,-0.9986300449777029,0.610276315356832
128.07480929976813,Conservative,810,6.172839506172839,-1.0905278672449046,0.8324801064443533
128.08294467049313,Conservative,810,6.174074074074074,-1.090450066357883,0.8323284331516522
128.09566322075554,Conservative,810,6.174074074074074,-1.0903752655059946,0.8322343766737768
128.09773978885022,Opportunistic,540,4.7,-0.996775075140703,0.610314395346686
128.10547601205826,Conservative,809,6.1767614338689745,-1.089372411140079,0.832174085276166
128.10727907168348,Conservative,809,6.1779975278121135,-1.089318384095201,0.832174085276166
128.11155841466464,Conservative,809,6.1792336217552535,-1.0892656495609254,0.8320240323213458
128.11287630833752,Conservative,809,6.180469715698393,-1.0891971039185822,0.83204046147135
128.121612189705,Conservative,809,6.1817058096415325,-1.0891253319641092,0.8317074009016582
128.1272305726071,Balanced,566,4.796819787985866,-1.0471483486796709,0.496636420125423
128.12723591823382,Conservative,809,6.182941903584672,-1.0890871490545078,0.8316846506285855
128.15259716579254,Conservative,808,6.185643564356436,-1.087427953853586,0.8316906435579997
128.15663401899081,Conservative,808,6.185643564356436,-1.0873558145743982,0.8316906435579997
128.16362672081678,Conservative,808,6.186881188118812,-1.0872964637831424,0.8315586846702583
128.1658154877113,Conservative,808,6.188118811881188,-1.0872538538927041,0.8316025645273303
128.1751439745631,Conservative,808,6.188118811881188,-1.0871566187096333,0.8313500433986564
128.17596524894242,Conservative,808,6.189356435643564,-1.087088053694346,0.8312096090351835
128.17753490876805,Conservative,808,6.189356435643564,-1.0870084748841187,0.8309923606886915
128.18224020553362,Conservative,808,6.189356435643564,-1.0869281117141731,0.830984517091511
128.19018819950284,Conservative,808,6.189356435643564,-1.0868561211671328,0.8311171022425463
