Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
116.70675819281098,Opportunistic,966,4.629399585921325,-0.9495864812260235,0.6184609218239427
116.71897522699129,Conservative,992,6.189516129032258,-0.9173875821644422,0.8372750089793118
116.72169109600449,Balanced,956,4.7552301255230125,-1.0015551794085995,0.5012841734473008
116.72246684362995,Opportunistic,966,4.626293995859213,-0.9506623289180576,0.6182333137671534
116.72308667353819,Conservative,992,6.186491935483871,-0.9184658684061081,0.8371650055089482
116.72317372213305,Opportunistic,966,4.6231884057971016,-0.9517113824310821,0.6185672705704357
116.73481567284814,Opportunistic,966,4.62008281573499,-0.9527613032784334,0.6190936444749102
116.73499611786251,Conservative,992,6.1875,-0.9184027253785824,0.8373425179142667
116.73621694104446,Conservative,992,6.1875,-0.9183369068494948,0.8375256884937554
116.74198352257584,Conservative,992,6.1875,-0.9182549981920508,0.8371635587401177
116.75002531907384,Conservative,992,6.1875,-0.9181873961547041,0.8372361240871934
116.76661595345706,Conservative,992,6.188508064516129,-0.9181286719942566,0.8373423929617994
116.77523877790591,Conservative,992,6.188508064516129,-0.9180679162499282,0.8373958819402617
116.78975632562609,Conservative,992,6.189516129032258,-0.9180317674915587,0.8373080734498968
116.80372160161362,Conservative,992,6.189516129032258,-0.9179721186983953,0.8367914047012576
116.81446111855497,Conservative,992,6.189516129032258,-0.9179053060676657,0.83681793574694
116.81723021470566,Conservative,992,6.190524193548387,-0.917851263927138,0.8368797633402849
116.84469503830823,Conservative,992,6.190524193548387,-0.9177873838694944,0.8367525734007637
116.85418115515175,Balanced,956,4.756276150627615,-1.001480855880118,0.5014982962267338
116.90670011962465,Conservative,992,6.191532258064516,-0.9177567598271907,0.8366176305900995
116.91134448218168,Conservative,992,6.192540322580645,-0.9177081321977394,0.8365779563157145
116.91279850049507,Cyclic,911,4.263446761800219,-0.9521202166175857,0.16754768613814966
116.92719006212,Conservative,992,6.192540322580645,-0.9176448224534763,0.8366300371616382
116.93828978098375,Balanced,956,4.7531380753138075,-1.0025927517933542,0.5015112069118799
116.9617981584818,Conservative,992,6.189516129032258,-0.9187391558033194,0.8364388135182256
116.9706073800624,Conservative,992,6.186491935483871,-0.9198267265869561,0.8363431217314694
116.98357260762116,Conservative,992,6.186491935483871,-0.9197660967155609,0.8363059217338966
117.00072080024307,Conservative,992,6.1875,-0.9197088219226108,0.8362390745138659
117.01074260978918,Conservative,992,6.188508064516129,-0.919662111343784,0.8363946481294997
117.01866037541035,Conservative,992,6.189516129032258,-0.9196159520201269,0.8361082768984317
117.01927008878876,Conservative,992,6.189516129032258,-0.919538577681417,0.836010591950835
117.02004239394178,Conservative,992,6.189516129032258,-0.919458051067886,0.8360972849270084
117.04931554603294,Balanced,956,4.75,-1.0037155129924926,0.5011595675533351
117.05155907106995,Conservative,992,6.189516129032258,-0.919401075918,0.8362447436239142
117.05410227517332,Conservative,992,6.190524193548387,-0.9193586635137666,0.8361073722132459
117.0792535168266,Conservative,992,6.190524193548387,-0.9193012004542538,0.8360547678995137
117.08512787165394,Conservative,992,6.191532258064516,-0.9192561172797099,0.8359951640611993
117.0920490725986,Conservative,992,6.191532258064516,-0.9191931000057563,0.8359810274349726
117.10654843719261,Conservative,992,6.188508064516129,-0.9202766077244268,0.8358694145838395
117.11009776221564,Conservative,992,6.185483870967742,-0.9213683033600771,0.8360433414554364
117.11020973079764,Conservative,992,6.186491935483871,-0.9213177422102187,0.836155437454911
117.12589039861881,Conservative,992,6.186491935483871,-0.9212435636511519,0.8361673044297159
117.12622516474991,Conservative,992,6.1875,-0.9211913299817787,0.8362940332417902
117.14139823459513,Conservative,992,6.188508064516129,-0.9211357211690753,0.8362023582678411
117.17283825306059,Aggressive,911,4.304061470911087,-0.9400424543033361,0.16735544334640187
117.1738142042884,Aggressive,911,4.300768386388584,-0.9411478360820702,0.16723499851768153
117.18072446611951,Conservative,992,6.189516129032258,-0.9210953622119596,0.8359892107436693
117.18147063339265,Balanced,956,4.7510460251046025,-1.0036328111179655,0.5010202637483396
117.20227079587929,Balanced,956,4.752092050209205,-1.003558089783997,0.5007879746960084
117.20270523527621,Conservative,992,6.189516129032258,-0.9210136362691773,0.8357238287215268
117.23308135590217,Conservative,992,6.189516129032258,-0.9209411781213014,0.8358528076071017
117.24152872922261,Cyclic,911,4.260153677277716,-0.9532330071898665,0.16754768613814966
117.2478345320261,Conservative,992,6.190524193548387,-0.9209055812521383,0.8358119136020317
117.2546890326449,Conservative,992,6.1875,-0.9219984975151536,0.8356895686321902
117.25918604958889,Conservative,992,6.1875,-0.921940409767341,0.8357657379967498
117.29166458931896,Aggressive,911,4.297475301866081,-0.9422531701957343,0.1673744798972597
117.29259798465989,Conservative,992,6.1875,-0.921869697476388,0.8357942268770534
117.29532120905698,Balanced,956,4.7489539748953975,-1.004642828223523,0.5007240760460441
117.30667122417952,Aggressive,910,4.297802197802198,-0.942173569511645,0.16731567862747856
117.30959341357526,Conservative,992,6.184475806451613,-0.922934523926619,0.8359275875565592
117.31900583464815,Conservative,992,6.185483870967742,-0.9228999813221546,0.8361978440936697
117.32515972065734,Conservative,992,6.182459677419355,-0.9239701116092055,0.8360673974695854
117.38389627594223,Conservative,992,6.182459677419355,-0.9239086023620555,0.8363511918835121
117.38450504705737,Conservative,992,6.182459677419355,-0.9238176389239154,0.8362731500651867
117.40825446365409,Conservative,992,6.179435483870968,-0.9249023871947206,0.8363409324348673
117.4149289776106,Conservative,992,6.179435483870968,-0.9248427115288935,0.8364342116599985
117.46472797475934,Balanced,956,4.74581589958159,-1.0057194224318518,0.5009225898164748
117.46911540012101,Conservative,992,6.176411290322581,-0.9259331576682173,0.8364831758859992
117.4732282277401,Conservative,992,6.176411290322581,-0.9258665222441608,0.8364747745863057
117.47414284804488,Aggressive,909,4.298129812981298,-0.9421040183974722,0.16738070760607715
117.5021121692161,Conservative,992,6.17741935483871,-0.9258383036798138,0.8365604967690387
117.50502805557907,Conservative,992,6.17741935483871,-0.9257617561314307,0.8363204392334189
117.5188559934931,Balanced,956,4.7426778242677825,-1.0067986602435997,0.5009646277192056
117.53610339161132,Conservative,992,6.178427419354839,-0.9257276406896765,0.8364204455980112
117.53852406958106,Conservative,992,6.179435483870968,-0.9256771322216336,0.8363700577544086
117.5437200962201,Conservative,992,6.179435483870968,-0.925625908145301,0.836485304653022
117.56509946848199,Conservative,992,6.180443548387097,-0.9255702795586518,0.836292988037656
117.56527221224172,Balanced,956,4.739539748953975,-1.0078855489584795,0.501061594477286
117.57888484107542,Conservative,992,6.181451612903226,-0.9255298929489529,0.8361973876065066
117.58154379865456,Conservative,992,6.181451612903226,-0.9254719033545327,0.8362009637175529
117.59737444366692,Conservative,992,6.181451612903226,-0.9254061904171909,0.836090627589803
117.60607797013132,Balanced,956,4.7405857740585775,-1.0077961143614447,0.5008191792341643
117.6149758241734,Conservative,992,6.181451612903226,-0.9253513877463574,0.8361445667678842
117.62191892681848,Conservative,992,6.182459677419355,-0.925305999054174,0.8359513689232377
117.6325739885403,Aggressive,908,4.298458149779735,-0.9420284063116302,0.16746978932166484
117.63268481239254,Conservative,992,6.179435483870968,-0.9263962500405268,0.8358533321851932
117.64476121907387,Aggressive,908,4.295154185022026,-0.9431452634332086,0.16746978932166484
117.65703014427784,Conservative,992,6.176411290322581,-0.9274828855005287,0.8358886212683823
117.66295190332359,Conservative,992,6.176411290322581,-0.9274087630452307,0.8360332551887233
117.6912023504724,Balanced,956,4.73744769874477,-1.0088522507600692,0.5008636356666292
117.70890281683211,Opportunistic,966,4.616977225672878,-0.9538209473480861,0.6196047365873313
117.71145849031657,Conservative,992,6.176411290322581,-0.9273422206200147,0.8361048734286576
117.7121728666921,Conservative,992,6.17741935483871,-0.9272977245784486,0.8362371471074507
117.71229983263542,Conservative,992,6.17741935483871,-0.9272447001545683,0.8362359400063544
117.71814917546128,Conservative,992,6.17741935483871,-0.9271861200569866,0.8362026312353931
117.72240864224162,Cyclic,910,4.26043956043956,-0.9531770158487854,0.16733796261436598
117.7455148435097,Conservative,992,6.178427419354839,-0.9271333228165943,0.8361302605844569
117.7524991789187,Conservative,992,6.178427419354839,-0.9270540633813805,0.8360549104337887
117.75732336117294,Opportunistic,966,4.618012422360248,-0.9537260805943509,0.6200402548240862
117.77306221574779,Conservative,992,6.178427419354839,-0.9269974915635044,0.8361610511810246
117.77313893216959,Conservative,992,6.175403225806452,-0.9280694581405181,0.8361334355960379
117.77836427298297,Opportunistic,966,4.619047619047619,-0.9536190029772625,0.6201044090254785
117.7798645313735,Conservative,992,6.175403225806452,-0.9279978016894769,0.8363729727546618
117.78671253972134,Conservative,992,6.175403225806452,-0.9279396595947333,0.8363274007400782
117.80227302912414,Conservative,992,6.175403225806452,-0.927876236151389,0.8361099505226359
117.80906856233524,Conservative,992,6.175403225806452,-0.9277920509502169,0.8361173640789901
117.81457191491107,Aggressive,908,4.291850220264317,-0.9442526113339963,0.1673870347774628
117.81502252203258,Aggressive,908,4.288546255506608,-0.9453660195219992,0.1673733933836093
117.81533376324005,Conservative,992,6.175403225806452,-0.9277262337875415,0.8364411281425325
117.82138169080629,Aggressive,908,4.285242290748899,-0.9464816968834294,0.1675321786587318
117.83051862842576,Balanced,956,4.73744769874477,-1.0087642285326504,0.5013571837026747
117.8376681562827,Conservative,992,6.175403225806452,-0.9276575884270514,0.8364556137003238
117.84005334685733,Aggressive,907,4.285556780595369,-0.9463891674815789,0.16739765281971455
117.84933729306725,Conservative,992,6.175403225806452,-0.927600212204049,0.8364699258620945
117.85276058543094,Conservative,992,6.175403225806452,-0.9275336652921252,0.8361483780246164
117.86383469606635,Conservative,992,6.175403225806452,-0.9274441342853751,0.8360758283756319
117.88884684210865,Conservative,992,6.176411290322581,-0.9274099446154347,0.8362505439247427
117.89442879220636,Conservative,992,6.176411290322581,-0.9273393580085327,0.8361324698676631
117.91350764556384,Conservative,992,6.173387096774194,-0.9284170591473135,0.8361510211458465
117.93625233133038,Cyclic,909,4.260726072607261,-0.9530775053063039,0.16731869356574658
117.94806658255047,Conservative,992,6.174395161290323,-0.9283662207585621,0.8363795946174266
117.9567820570061,Conservative,992,6.174395161290323,-0.9282900071060625,0.8362794768074631
117.96176386777829,Conservative,992,6.174395161290323,-0.9282292995156409,0.836461021229969
117.98557619101308,Conservative,992,6.174395161290323,-0.928163951769746,0.8364958761223527
118.00138901653199,Conservative,992,6.174395161290323,-0.9280924627367559,0.8362957448984477
118.00272694462,Conservative,992,6.171370967741935,-0.9291769484039111,0.8362386939588939
118.00435574855432,Balanced,956,4.7384937238493725,-1.0086591390199031,0.5014062476990503
118.00950298273914,Conservative,992,6.171370967741935,-0.9291228116880144,0.836455290851046
118.01548334445539,Conservative,992,6.171370967741935,-0.9290606862017474,0.8363332974865644
118.01979526579476,Conservative,992,6.172379032258065,-0.9290101444076801,0.8363671588544898
118.02476100320722,Conservative,992,6.173387096774194,-0.9289437401421198,0.8363751535916867
118.02580848186766,Conservative,992,6.173387096774194,-0.9288758589540792,0.8366022375655605
118.02778710438352,Conservative,992,6.174395161290323,-0.9288161546730697,0.8366621091241702
118.04846357364016,Conservative,992,6.174395161290323,-0.9287609158132875,0.8367389024168214
118.06967341362747,Opportunistic,966,4.615942028985507,-0.9546691914239099,0.6199479396290245
118.08075193225724,Conservative,992,6.171370967741935,-0.929857507919127,0.8366609325261357
118.08678647014519,Conservative,992,6.172379032258065,-0.9298176934211949,0.8365978326711276
118.11176824320259,Conservative,992,6.172379032258065,-0.9297510607625098,0.8364510707006572
118.13162643011009,Conservative,992,6.173387096774194,-0.9297194371047572,0.8364508291977153
118.13902867635433,Conservative,992,6.173387096774194,-0.9296646578615302,0.8362846631694346
118.14279003300999,Conservative,992,6.174395161290323,-0.9296167954317957,0.8362453416894547
118.14354902538878,Conservative,992,6.171370967741935,-0.9307121333630631,0.8363448540515669
118.14677672890322,Conservative,992,6.171370967741935,-0.93065707224094,0.8362275077902059
118.14752540881102,Balanced,955,4.739267015706806,-1.0086155373187395,0.5020718892258726
118.1481491344923,Conservative,992,6.172379032258065,-0.9306139784569406,0.8361573459632579
118.15568455912857,Aggressive,907,4.282249173098125,-0.9475332526155992,0.16739765281971455
118.15706245960293,Balanced,955,4.7361256544502615,-1.0096912565956788,0.5020718892258726
118.1709688102658,Conservative,992,6.173387096774194,-0.9305755769631974,0.8361466103166556
118.17903707107949,Conservative,992,6.173387096774194,-0.9305237681683795,0.8361143244626149
118.18587687970867,Conservative,992,6.173387096774194,-0.9304694791286858,0.8359863342572604
118.2006523455789,Conservative,992,6.173387096774194,-0.9303958750866062,0.8358484055048224
118.20870368202519,Conservative,992,6.173387096774194,-0.9303287245136326,0.8358229331653988
118.24206948154543,Conservative,992,6.170362903225806,-0.9314085007413994,0.8358946719537308
118.25578354314021,Opportunistic,966,4.616977225672878,-0.9545626050214712,0.6205272791705936
118.25656051204312,Conservative,992,6.171370967741935,-0.9313635915855478,0.8361072385696918
118.25851196746655,Conservative,992,6.172379032258065,-0.931316612732517,0.8360730946840881
118.27279966303102,Conservative,992,6.173387096774194,-0.9312737982761979,0.835994091944615
118.27876515583013,Conservative,992,6.173387096774194,-0.9312137645825046,0.8358103806524716
118.28181449438321,Conservative,992,6.173387096774194,-0.9311391124597681,0.8358050508842084
118.28202508609571,Aggressive,907,4.278941565600882,-0.9486570712476885,0.16705965788642316
