Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
15.637585631038155,Cyclic,948,6.359704641350211,-0.2236626837065607,0.16143852980917964
15.650052996492693,Opportunistic,963,6.610591900311526,-0.16300554097665584,0.44564463986872566
15.65559006188508,Balanced,968,6.598140495867769,-0.17970866483532943,0.5064154966983637
15.656119001977522,Opportunistic,963,6.611630321910695,-0.16290420015842674,0.4462918953216293
15.664745679427106,Opportunistic,963,6.608515057113188,-0.16401088258199084,0.4461503335980396
15.670822263956872,Balanced,967,6.600827300930714,-0.17882794510892744,0.5063475486532188
15.677811973695508,Aggressive,949,6.293993677555322,-0.24560004894562973,0.1724009928555226
15.694405869738898,Conservative,984,7.044715447154472,-0.07455914496981814,0.8327715453473697
15.705294327586207,Cyclic,948,6.356540084388186,-0.2247235556241834,0.16143852980917964
15.705732894422303,Conservative,984,7.045731707317073,-0.07452096780790864,0.8329175100828224
15.71822765289864,Balanced,967,6.597724922440538,-0.17991373564042057,0.5063475486532188
15.722862602337951,Cyclic,948,6.3575949367088604,-0.2246104739339019,0.16149197768300005
15.734868545506831,Balanced,967,6.59875904860393,-0.1797959430356908,0.506094845298303
15.74122860052268,Conservative,984,7.046747967479675,-0.07447494229659364,0.8327392778450348
15.74866703804905,Cyclic,947,6.360084477296726,-0.22377233450846817,0.1614524734301238
15.756356980156722,Conservative,984,7.0477642276422765,-0.07441943779296041,0.8327563805017915
15.75909510089133,Opportunistic,963,6.609553478712357,-0.16392731474708427,0.44597232476279564
15.7606229958376,Cyclic,946,6.362579281183932,-0.22292714778472228,0.16133894463455545
15.763220751509204,Conservative,984,7.048780487804878,-0.07437410276044122,0.8329650088917795
15.766972840203756,Cyclic,945,6.365079365079365,-0.22207673466538386,0.1610424605047928
15.771755888875822,Balanced,967,6.5997931747673215,-0.1797256193712415,0.5066630852460355
15.77585041274383,Cyclic,945,6.366137566137566,-0.2219481197273333,0.1610424605047928
15.781622053860449,Conservative,984,7.045731707317073,-0.07547742707028438,0.8330792902704365
15.789446179704319,Balanced,967,6.600827300930714,-0.17965427053037528,0.5065421312030395
15.795857849741743,Conservative,984,7.046747967479675,-0.07543810935135944,0.8331707610281306
15.807494135263061,Conservative,984,7.04369918699187,-0.07652857642907067,0.8331668414133961
15.808114792162188,Opportunistic,963,6.610591900311526,-0.16381742627745471,0.4459483797844939
15.808342556554788,Cyclic,945,6.362962962962963,-0.22302669818313067,0.16124075953280897
15.809260245594462,Conservative,984,7.040650406504065,-0.07760953632106085,0.8333238351039882
15.812718569569324,Opportunistic,963,6.611630321910695,-0.1637425671316131,0.44602352038861276
15.821805438897115,Aggressive,949,6.290832455216017,-0.24666416457894602,0.17234219297777748
15.824970783031969,Balanced,967,6.601861427094105,-0.17956238947642852,0.5063518118246784
15.829592007484731,Conservative,984,7.041666666666667,-0.07756527940209883,0.8333276176689507
15.840979972109489,Aggressive,948,6.293248945147679,-0.24586454627071144,0.1721954621613184
15.84248847301869,Opportunistic,963,6.608515057113188,-0.16482864931545266,0.445941642741495
15.873746963682244,Conservative,984,7.0426829268292686,-0.0775029273903943,0.8330455789481577
15.878221952453057,Conservative,984,7.04369918699187,-0.07746313394056431,0.8329387518639068
15.879836935641876,Balanced,967,6.59875904860393,-0.18065165595878346,0.5065435962581444
15.887911856613306,Balanced,967,6.5997931747673215,-0.18056899168057816,0.506533623296803
15.88841809567145,Conservative,984,7.044715447154472,-0.07741130948691091,0.8329204763243974
15.895394591445767,Aggressive,947,6.295670538542766,-0.24506275710844797,0.17210910165513743
15.897508554377747,Cyclic,944,6.365466101694915,-0.22219547246188537,0.16134438552642458
15.904660175901014,Cyclic,944,6.362288135593221,-0.22327034494684694,0.16134438552642458
15.908560273704747,Cyclic,944,6.359110169491525,-0.22436434053949988,0.16123792419178226
15.909866224179872,Cyclic,943,6.361611876988335,-0.22353592546411896,0.16109531520768247
15.915423191584726,Conservative,984,7.045731707317073,-0.07736904448830648,0.8329105841126928
15.91877975518436,Conservative,984,7.046747967479675,-0.07729188723219466,0.83299930619496
15.925255675847836,Aggressive,947,6.292502639915523,-0.24615819360258417,0.17210910165513743
15.936222735680818,Cyclic,943,6.358430540827148,-0.22463318462686513,0.16109531520768247
15.95172625693962,Aggressive,947,6.289334741288279,-0.24724185042336685,0.17183488033067396
15.959688810703724,Cyclic,943,6.355249204665959,-0.2256981695455985,0.1609674649248069
15.964805540038169,Balanced,967,6.596690796277146,-0.18164180678197905,0.50645830327597
15.966313848508353,Opportunistic,963,6.609553478712357,-0.16474827065846198,0.4461930826325302
15.970355711033932,Balanced,967,6.59358841778697,-0.1827332796092271,0.5064429937262148
15.979915138386733,Conservative,984,7.0477642276422765,-0.0772563735096157,0.8332967338209304
15.987883420423506,Conservative,984,7.048780487804878,-0.07721177706858337,0.8333105668738124
15.9920603172165,Balanced,967,6.59358841778697,-0.18264635830249573,0.506255676318335
15.998498411361078,Cyclic,943,6.352067868504772,-0.22676722606805805,0.16106885488877803
16.006788412442695,Conservative,984,7.048780487804878,-0.07713288766731845,0.8332177961232524
16.0106054592717,Cyclic,942,6.354564755838641,-0.22592629393986668,0.16130133574652608
16.012630005403935,Conservative,984,7.04979674796748,-0.07708925328682589,0.8332187925006634
16.01388676664975,Cyclic,941,6.357066950053135,-0.22507111100649185,0.16116711511576368
16.025108559903273,Opportunistic,963,6.606438213914849,-0.16581991847038527,0.44582617220377035
16.027030558171287,Balanced,967,6.594622543950362,-0.18259738404789733,0.5059411773669825
16.03226709216098,Conservative,984,7.04979674796748,-0.07701046352330208,0.8332218972374402
16.03940235900007,Conservative,984,7.046747967479675,-0.07809429069486401,0.8333577797961007
16.039407653049793,Balanced,967,6.595656670113754,-0.18250787325065213,0.5055730625750076
16.04080783884112,Cyclic,941,6.358129649309245,-0.22496276042337965,0.16116711511576368
16.04092537411911,Cyclic,941,6.354941551540914,-0.22605650274223463,0.16093437971381502
16.05761156682315,Conservative,984,7.0477642276422765,-0.07804688104128141,0.8335748301520346
16.068985767685476,Aggressive,947,6.286166842661035,-0.24832551827903906,0.17164315375776698
16.07175811368824,Aggressive,947,6.282998944033791,-0.24941035580616286,0.17149729287743262
16.07598966157025,Conservative,984,7.048780487804878,-0.07798198284966225,0.8333092938704808
16.076173488314545,Opportunistic,963,6.6033229491173415,-0.16689222548668434,0.4458171432521408
16.076437689003935,Aggressive,946,6.2854122621564485,-0.24857415723060722,0.1714083037420071
16.079589114060433,Conservative,984,7.04979674796748,-0.0779190529529486,0.8333473729649447
16.08096383118473,Balanced,967,6.592554291623578,-0.18357240186639812,0.5057178174095643
16.088089232244844,Opportunistic,963,6.600207684319834,-0.16800694270074493,0.44605964176835666
16.090235381940456,Conservative,984,7.050813008130081,-0.07784799741673647,0.8334257894330156
16.093510228717136,Opportunistic,962,6.602910602910603,-0.16710189974260853,0.4459635774779953
16.094399733557502,Opportunistic,962,6.603950103950104,-0.16700193234649355,0.4459635774779953
16.09908059102898,Conservative,984,7.051829268292683,-0.07779952003416328,0.8335400249383714
16.103623355073502,Balanced,967,6.589451913133402,-0.18464036944522946,0.5057454130783993
16.107614328862212,Balanced,967,6.586349534643227,-0.18572715229426343,0.5060078940932939
16.109540953771187,Cyclic,940,6.357446808510638,-0.2252234369121318,0.16079095663284915
16.114481924544023,Balanced,967,6.583247156153051,-0.18680542803964342,0.5060370776531414
16.133749029665072,Cyclic,940,6.354255319148936,-0.22631152702794624,0.16079095663284915
16.13419208209643,Opportunistic,962,6.604989604989605,-0.1668966686389522,0.4457898172092679
16.153173641528543,Conservative,983,7.054933875890132,-0.07676900903854704,0.8336514844631144
16.159726882414883,Balanced,967,6.580144777662875,-0.18788901901620092,0.5062621092928743
16.169147817268463,Opportunistic,962,6.601871101871102,-0.16797705605844956,0.44562226297855134
16.170900175708887,Conservative,983,7.055951169888098,-0.07672313044921504,0.8336514844631144
16.172420846906245,Balanced,966,6.582815734989648,-0.1869882939664863,0.5061959532106978
16.178338229321835,Aggressive,946,6.282241014799155,-0.24964030053943667,0.1714083037420071
16.181633243688736,Balanced,966,6.583850931677019,-0.1869329449640355,0.5061959532106978
16.1874724017286,Conservative,983,7.056968463886063,-0.07668207715762285,0.8336797302179834
16.190650502769397,Conservative,983,7.057985757884029,-0.0766365876621995,0.8336488819595503
16.192739907434728,Balanced,966,6.584886128364389,-0.18685266278847024,0.5059960433693669
16.210841664272134,Balanced,966,6.58592132505176,-0.18674736446535367,0.505794818022494
16.222725083430397,Balanced,966,6.586956521739131,-0.18668142962167097,0.5060380287111965
16.225545505148837,Cyclic,940,6.351063829787234,-0.22739499525897,0.16073205952720088
16.24386384834978,Conservative,983,7.0590030518819935,-0.07657884149445846,0.8335692744280232
16.248384430354157,Conservative,983,7.0590030518819935,-0.07651836669595051,0.8336565127739086
16.25551005150363,Opportunistic,962,6.602910602910603,-0.16789678736020994,0.4460933673997463
16.266999726212923,Cyclic,939,6.35356762513312,-0.22656773826055468,0.16093825885313948
16.269483537017283,Conservative,983,7.0590030518819935,-0.07643889959055117,0.8336708262255276
16.27365159930846,Conservative,983,7.060020345879959,-0.07637739721221133,0.8336720748587241
16.29575735485708,Opportunistic,962,6.5997920997921,-0.16900947915781633,0.44583296144861606
16.313868631257215,Conservative,983,7.061037639877925,-0.07631486072160018,0.8336851634310328
16.315926235945955,Aggressive,946,6.27906976744186,-0.2507147419169486,0.1716323373870389
16.33144367911054,Balanced,966,6.587991718426501,-0.18658439741092736,0.5059327157157468
16.333977407371545,Conservative,983,7.06205493387589,-0.07624334516496567,0.8338610417827399
16.34578625477759,Aggressive,946,6.275898520084566,-0.25181289698748965,0.1717950661713904
16.35224596086655,Conservative,983,7.063072227873856,-0.07619717023474266,0.8342328665088835
16.352994563987657,Conservative,983,7.060020345879959,-0.0772894809422058,0.8341322174877606
16.35694874062492,Opportunistic,962,6.596673596673597,-0.1700633955781389,0.4458831400394895
16.358976946799725,Conservative,983,7.061037639877925,-0.0772275926660062,0.8343632459862793
16.359921289817034,Conservative,983,7.06205493387589,-0.07719224547676627,0.8344154853783154
16.364975525360673,Opportunistic,962,6.593555093555094,-0.17113510989042685,0.44651380280782166
16.373199874986092,Balanced,966,6.584886128364389,-0.18764505008989754,0.5061848355129129
16.38403984327562,Conservative,983,7.063072227873856,-0.07714785748522149,0.8342477524267838
16.386042429749786,Balanced,965,6.587564766839378,-0.1867490257925894,0.5064738871281496
16.4036803385591,Conservative,983,7.060020345879959,-0.07824985109793299,0.834351762711344
16.40396661426398,Opportunistic,962,6.590436590436591,-0.17220671870610277,0.44685483923744446
16.414113136374958,Balanced,965,6.58860103626943,-0.1866909509583829,0.5064738871281496
16.41820133263341,Balanced,965,6.585492227979275,-0.18775185314731122,0.5060608613441521
16.443408244848918,Opportunistic,962,6.591476091476092,-0.17211752873605546,0.4471309768142129
16.448826258875126,Opportunistic,962,6.592515592515593,-0.1720394051041545,0.44688406890137
16.450811177937087,Balanced,965,6.582383419689119,-0.1888409839574762,0.5064014915420791
16.455790889793192,Aggressive,946,6.276955602536998,-0.2516960906963018,0.17145185996740575
16.48088699684591,Cyclic,939,6.350372736954206,-0.22765315488540966,0.16093825885313948
16.494277311849316,Opportunistic,962,6.58939708939709,-0.17309869747790632,0.44678100718869196
16.49900203762978,Opportunistic,962,6.590436590436591,-0.17299804586785514,0.44739634703191467
16.501841140364753,Balanced,965,6.583419689119171,-0.18876571776668968,0.5065591515373284
16.508514934551346,Cyclic,939,6.347177848775293,-0.228737730075149,0.16120928314605526
16.51557314682522,Cyclic,939,6.343982960596379,-0.2298154408233147,0.16108484758355804
16.53404407707141,Aggressive,946,6.273784355179704,-0.252771032192247,0.17129792678953898
16.53658974499455,Cyclic,938,6.346481876332622,-0.2289836823766048,0.16118811820275286
16.543031377100608,Aggressive,945,6.276190476190476,-0.2519612103635971,0.1714505409552829
16.546522768178413,Aggressive,945,6.273015873015873,-0.25303110651039756,0.1714505409552829
16.5640798555737,Conservative,983,7.060020345879959,-0.07818007841520819,0.8342852843940519
16.564402583923727,Conservative,983,7.056968463886063,-0.07928477484328877,0.8344371875116905
16.56566621547474,Aggressive,945,6.26984126984127,-0.254135287114095,0.17141595160444514
16.566718143877427,Cyclic,938,6.343283582089552,-0.23006811395264407,0.16118811820275286
16.56933070744889,Cyclic,937,6.345784418356457,-0.2292319855665794,0.1611753764880777
16.58467221319349,Opportunistic,962,6.591476091476092,-0.17289988477663648,0.4477114949811365
16.600255384152014,Opportunistic,962,6.588357588357589,-0.17396395875814655,0.44749418960961873
16.60466090129872,Conservative,983,7.057985757884029,-0.07924256688642219,0.8345289535652997
16.621903911747182,Opportunistic,962,6.585239085239086,-0.1750301756929361,0.44798205227042037
16.636598007102325,Conservative,983,7.0590030518819935,-0.07917577739167252,0.8344781520626706
16.639214105761663,Conservative,983,7.055951169888098,-0.08026998688228469,0.8346315775932754
16.64026521274576,Balanced,964,6.58609958506224,-0.18788197127351966,0.506577221189631
16.64178144954596,Conservative,983,7.052899287894202,-0.08137788459747437,0.8346937054959991
16.64695243768073,Conservative,983,7.0539165818921665,-0.08131441946219163,0.8345653132541668
16.66621901808906,Conservative,983,7.054933875890132,-0.08124546505106461,0.8344832529213865
16.67446600594803,Balanced,964,6.58298755186722,-0.18900079218033716,0.506577221189631
16.67520086596214,Aggressive,944,6.272245762711864,-0.25331416249601707,0.171092957341376
16.679000850493164,Aggressive,943,6.274655355249204,-0.25251051762445953,0.1712153128849322
16.680984860288188,Opportunistic,962,6.582120582120582,-0.1761023314815036,0.4485417992884198
16.687958398473906,Aggressive,943,6.271474019088017,-0.2535915389229194,0.1712153128849322
16.688367423911885,Cyclic,936,6.348290598290598,-0.22838211398447977,0.16109930093088506
16.69047041903447,Balanced,963,6.585669781931464,-0.1881138571371067,0.5060617112095946
16.693289002713005,Cyclic,936,6.34508547008547,-0.22947992075139836,0.16109930093088506
16.697005448608255,Aggressive,942,6.273885350318471,-0.2527882099535797,0.17098957767184847
16.726099652573097,Conservative,983,7.055951169888098,-0.08119474663630459,0.8345829426726058
16.730650166918117,Opportunistic,962,6.579002079002079,-0.1771884532772157,0.44911381328443306
