Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
9.756409303291134,Balanced,999,6.774774774774775,-0.10283825834195574,0.4940691650634075
9.758397571019415,Balanced,999,6.771771771771772,-0.10388653782957304,0.49398431016626193
9.808235592765778,Balanced,999,6.772772772772773,-0.10381951397502479,0.4940978172331323
9.823724367983106,Balanced,999,6.76976976976977,-0.10485959821893293,0.4940577729717603
9.827276652967365,Aggressive,996,6.531124497991968,-0.1630537719945689,0.17368459316074703
9.8398375455007,Balanced,999,6.766766766766767,-0.1059141497778709,0.49427842922596876
9.850312310263421,Conservative,1000,7.039,-0.032339106698492416,0.8325741572408495
9.87012812979772,Conservative,1000,7.04,-0.03229389123517332,0.8327222525988331
9.870296878891747,Balanced,999,6.767767767767768,-0.10583852548760993,0.4944052405330111
9.873638338626721,Opportunistic,1000,6.71,-0.12175873775728863,0.44414456306230893
9.895450105797016,Conservative,1000,7.041,-0.032238193230254196,0.8326894109373568
9.897898563335712,Aggressive,996,6.528112449799197,-0.16406824477130277,0.1735486069997704
9.899732725965144,Balanced,999,6.768768768768769,-0.10577472272884321,0.4944405347758617
9.90275725359209,Conservative,1000,7.038,-0.03329378610952222,0.8327851247993038
9.907923965394607,Conservative,1000,7.039,-0.03323628003359145,0.833061166181059
9.952054696205469,Cyclic,1000,6.597,-0.1398972048005037,0.17004239617857358
9.955978267623156,Conservative,1000,7.04,-0.03318818361808069,0.833141866199752
9.979917330373187,Conservative,1000,7.041,-0.03312976107295999,0.8332364032427448
9.996378741985389,Conservative,1000,7.038,-0.034218935770861464,0.8333926539880367
10.008765706185715,Cyclic,1000,6.594,-0.14091941395608332,0.16984705619381874
10.027268043870208,Balanced,999,6.76976976976977,-0.10567674641908517,0.49425595306264064
10.043355649267342,Cyclic,1000,6.591,-0.141942954364204,0.16968886674791958
10.053654904249523,Aggressive,996,6.525100401606426,-0.1650863655602503,0.17355953510116473
10.055286120356808,Conservative,1000,7.039,-0.034169682708334335,0.833202660758454
10.062750428169716,Balanced,999,6.766766766766767,-0.10673804981005038,0.49442769570685213
10.069420646085884,Opportunistic,1000,6.711,-0.12166735231546981,0.44392685950114436
10.070199299746164,Balanced,999,6.763763763763764,-0.10777746417761062,0.49445647135246096
10.074535582362975,Balanced,999,6.7607607607607605,-0.10882158840767546,0.4946884412933261
10.090264431231777,Aggressive,996,6.522088353413655,-0.1661167114906143,0.17347626486649226
10.093198135473685,Cyclic,1000,6.588,-0.14295036152868737,0.16949654544029355
10.102226523508696,Aggressive,996,6.519076305220883,-0.16712945970183538,0.17334305756636745
10.107243613672395,Cyclic,1000,6.585,-0.14395345773048962,0.1694678601336836
10.109914927645846,Opportunistic,1000,6.708,-0.12270265032288713,0.4441001088057354
10.111852964315045,Opportunistic,1000,6.705,-0.12374349465541405,0.44432299353704763
10.123053424328624,Balanced,999,6.761761761761762,-0.10874702128792667,0.4947108770705499
10.126921398007282,Opportunistic,1000,6.706,-0.12363685369294745,0.44461124257759055
10.137838995021665,Aggressive,996,6.516064257028113,-0.16813858221793423,0.1734233598826165
10.140255224821882,Opportunistic,1000,6.703,-0.12466668492946781,0.4444552723603799
10.143111334252014,Aggressive,996,6.513052208835341,-0.1691701810315268,0.17350294473293534
10.14724645700049,Balanced,999,6.762762762762763,-0.10866421030775596,0.49469920557101815
10.182559524954494,Opportunistic,1000,6.704,-0.12457139711468289,0.44452113361142576
10.188196479729534,Aggressive,996,6.51004016064257,-0.170188915003706,0.1735301972570939
10.195138533298737,Opportunistic,1000,6.701,-0.12563613004314578,0.4444694619690214
10.205824812909903,Aggressive,996,6.507028112449799,-0.1711952348223517,0.17351963353163977
10.220969214881906,Conservative,1000,7.04,-0.03411952956641234,0.8330900627484845
10.233689759056535,Opportunistic,1000,6.698,-0.1266642622815122,0.44439885122443307
10.241641988019008,Balanced,999,6.763763763763764,-0.1085789850856135,0.494628572308179
10.272322208450309,Aggressive,996,6.504016064257028,-0.17224037943259884,0.17360541765139262
10.274635992470058,Balanced,999,6.764764764764765,-0.10850829933773498,0.49473417997251934
10.275134519280074,Opportunistic,1000,6.699,-0.12657325544909634,0.4449423067120797
10.277267334567663,Balanced,999,6.7657657657657655,-0.10841708901208068,0.49460251631298197
10.27921339583542,Conservative,1000,7.041,-0.03407118574823664,0.8331877788143547
10.283832066274455,Balanced,999,6.762762762762763,-0.10948451248482673,0.49484072063583745
10.284179047621846,Aggressive,996,6.501004016064257,-0.17328419428241892,0.1733905810363154
10.286718759021062,Cyclic,1000,6.582,-0.14496067381585404,0.16963137543242945
10.286963055118186,Opportunistic,1000,6.696,-0.12760446127587313,0.44477652872056567
10.304454470915688,Balanced,999,6.763763763763764,-0.10940998783290669,0.4947104278942091
10.322576618057557,Opportunistic,1000,6.693,-0.12864765936230158,0.4449072175123423
10.335031100384818,Conservative,1000,7.042,-0.034031954749092125,0.833323781234446
10.336364509153112,Conservative,1000,7.039,-0.03512040727850063,0.8332272835070597
10.395776035111865,Cyclic,1000,6.579,-0.14596978627241275,0.1697911133301667
10.398974998142812,Balanced,999,6.764764764764765,-0.10932839083844087,0.49462561506728997
10.404752890909815,Aggressive,996,6.497991967871486,-0.17431717332759056,0.17308837825106374
10.41702021077606,Opportunistic,1000,6.69,-0.12968535550888924,0.44519280866157385
10.460196880803492,Opportunistic,1000,6.687,-0.13071265544960362,0.44559058626081244
10.479488292285065,Conservative,1000,7.04,-0.0350565054563937,0.8333127894106905
10.490985598314202,Balanced,999,6.7657657657657655,-0.10922808919201268,0.4943170610694332
10.492792854499884,Balanced,999,6.762762762762763,-0.11028422141377665,0.4947736341610866
10.495471344625669,Cyclic,1000,6.576,-0.1469805999996302,0.16978070554755936
10.495823176433174,Cyclic,1000,6.573,-0.1479990518654509,0.16985174179059495
10.49621144992206,Aggressive,996,6.494979919678715,-0.17534936856720873,0.17289988264944567
10.502880000386044,Cyclic,1000,6.57,-0.14900966314797467,0.1698458483615183
10.505125920430322,Conservative,1000,7.037,-0.03612842929016413,0.8334346777031636
10.517497763407176,Conservative,1000,7.034,-0.03719040664961281,0.8336575057125895
10.520941582529172,Opportunistic,1000,6.684,-0.13174427521992785,0.4461361892324405
10.528718319085073,Balanced,999,6.75975975975976,-0.11134102223308837,0.4949401665390925
10.53630479943801,Balanced,999,6.756756756756757,-0.11239820789423711,0.495054857257984
10.545541317454957,Balanced,999,6.753753753753754,-0.11344958862642741,0.4951644699964712
10.549539866818678,Conservative,1000,7.031,-0.03827825413576083,0.8338186264235762
10.553691863557974,Aggressive,996,6.491967871485944,-0.17637608407516325,0.17270143704421134
10.55371700961076,Aggressive,996,6.488955823293173,-0.17738693834563737,0.17270014797984232
10.55532463699786,Opportunistic,1000,6.681,-0.13279186144518587,0.44631575967949744
10.575127085957817,Cyclic,1000,6.567,-0.15003637847681206,0.169817281391473
10.626577545112113,Conservative,1000,7.032,-0.03823206774870804,0.8336079833508154
10.628305581652235,Cyclic,1000,6.564,-0.1510512181284355,0.16962930077165478
10.642884908393361,Opportunistic,1000,6.678,-0.13383910747946356,0.4466597983604458
10.644737720313103,Aggressive,996,6.485943775100401,-0.17839438106281022,0.172860797860463
10.649967627554679,Conservative,1000,7.033,-0.03817738438863447,0.8336667969840981
10.671400685504622,Aggressive,996,6.482931726907631,-0.17942429675562627,0.17293101158375512
10.673295526117842,Balanced,999,6.7507507507507505,-0.11449324237858952,0.49500460807480223
10.681777322688422,Conservative,1000,7.034,-0.03810632357039662,0.8334446208983299
10.687113325413835,Opportunistic,1000,6.675,-0.13484776929575004,0.446671960766418
10.721070838057143,Aggressive,996,6.479919678714859,-0.18044371461247838,0.17276411131799377
10.728645000621194,Conservative,1000,7.035,-0.03805517779624679,0.8336950470590039
10.761098718441572,Opportunistic,1000,6.676,-0.13477206509312714,0.44704981854782405
10.780127221049497,Opportunistic,1000,6.677,-0.1347255783814901,0.44690184939679284
10.794557457157511,Balanced,999,6.751751751751752,-0.11441067479034145,0.49488346306099434
10.816150496937478,Opportunistic,1000,6.674,-0.13574924365764232,0.4466909485245907
10.83238635773579,Conservative,1000,7.036,-0.038021618262128146,0.8337783593129284
10.840923420879733,Balanced,999,6.748748748748748,-0.11548364634560053,0.494947500406336
10.844244006045551,Aggressive,996,6.4769076305220885,-0.18145160009486802,0.17276982878869956
10.867022190165592,Cyclic,1000,6.565,-0.15094479418828216,0.16950639429914702
10.870996750970171,Balanced,999,6.74974974974975,-0.11540340333223835,0.4949646702362859
10.875581755906747,Balanced,999,6.7507507507507505,-0.11532663831959342,0.49504761782997325
10.879427513691478,Conservative,1000,7.037,-0.03795786044463063,0.8336486353073295
10.885380041046231,Conservative,1000,7.038,-0.03791036044900501,0.8338078574630773
10.889339852697418,Opportunistic,1000,6.675,-0.13565926182749516,0.4467885893070221
10.90479558027489,Conservative,1000,7.039,-0.0378634451222841,0.8337601842252387
10.91196715321292,Aggressive,996,6.477911646586345,-0.18133717591271947,0.17278204057367025
10.919314248899253,Balanced,999,6.747747747747748,-0.11639003899827545,0.49491687310486765
10.9220591812052,Conservative,1000,7.04,-0.037816813586949126,0.8337247994350699
10.924031446450064,Cyclic,1000,6.562,-0.15196057583861988,0.16960935580661946
10.938386436160178,Cyclic,1000,6.563,-0.151864598164988,0.16956396632169896
10.960158458530879,Conservative,1000,7.041,-0.03774704665598023,0.8336046175172207
10.961732787231547,Cyclic,1000,6.56,-0.15289597096075716,0.16926971748520556
10.964144660146989,Opportunistic,1000,6.672,-0.13667630381376397,0.4466353997577015
10.965419434183348,Cyclic,1000,6.557,-0.1539054865905051,0.169106212458794
10.986435857846677,Aggressive,996,6.474899598393574,-0.1823427312929877,0.17274652832455786
10.988389222348346,Conservative,1000,7.042,-0.037685575209473084,0.83380802550638
10.989109594673847,Opportunistic,1000,6.669,-0.13773440417721325,0.44722608530712377
11.027565716913461,Opportunistic,1000,6.666,-0.13877333291901792,0.4473655937541242
11.030716153065802,Conservative,1000,7.043,-0.037631362709715566,0.8336522577790673
11.031459849347883,Aggressive,996,6.471887550200803,-0.18335469896345433,0.1728657721294695
11.034935614184919,Balanced,999,6.748748748748748,-0.11631083388061036,0.4947820973005326
11.052095233149297,Aggressive,996,6.468875502008032,-0.18436928017489743,0.1730129910494138
11.057659020094409,Balanced,999,6.7457457457457455,-0.11735959821279439,0.49482620709124014
11.069223006224517,Opportunistic,1000,6.667,-0.1386832441939497,0.4476408063621858
11.081520668815507,Opportunistic,1000,6.668,-0.13859689927429028,0.4474924711352666
11.105484219689199,Balanced,999,6.746746746746747,-0.11727253991120123,0.4948727050801858
11.105780133610999,Aggressive,996,6.465863453815261,-0.18539146945387933,0.17317974112668502
11.107109625291892,Balanced,999,6.743743743743743,-0.1183253533619239,0.4950306525581111
11.126856645723175,Conservative,1000,7.044,-0.03759482232656957,0.8336366767558814
11.128944669268288,Cyclic,1000,6.558,-0.15378562368233564,0.16906371934749984
11.137113522944743,Conservative,1000,7.045,-0.03752805411612202,0.8335009191072194
11.144583229180109,Aggressive,996,6.466867469879518,-0.1852722310918739,0.1731606147564758
11.149374945634897,Conservative,1000,7.046,-0.03747069023234536,0.8337180688095952
11.153847819145522,Conservative,1000,7.047,-0.03743328858171625,0.8337029082733173
11.156853345555836,Cyclic,1000,6.555,-0.15479615114549555,0.1691462174870897
11.175739241778029,Balanced,999,6.744744744744745,-0.11825980162503455,0.49490628426778216
11.177745381204936,Conservative,1000,7.048,-0.037375850588572075,0.8337377183752785
11.19170235781636,Conservative,1000,7.049,-0.03732921876989998,0.8339294690141107
11.197002974048155,Conservative,1000,7.05,-0.03728895014290193,0.8337547370511527
11.201518594198937,Cyclic,1000,6.552,-0.15580036664957692,0.16934099498364252
11.210933107702326,Balanced,999,6.741741741741742,-0.11929927406559265,0.49477629056839983
11.233287574148193,Aggressive,996,6.463855421686747,-0.18630908844646846,0.17322296570189655
11.23594359655348,Opportunistic,1000,6.665,-0.13963428591885596,0.4473888575533042
11.246968909216992,Balanced,999,6.742742742742743,-0.11919339352784437,0.4950247109049918
11.264868263880377,Conservative,1000,7.051,-0.0372498923454078,0.8337882883929085
11.277965809120317,Cyclic,1000,6.549,-0.15681951767381966,0.16943668531874087
11.29408627228009,Opportunistic,1000,6.662,-0.14069125695788876,0.44772714549965437
11.300775476792651,Opportunistic,1000,6.663,-0.1405933621158227,0.4478535187260903
11.300831425778393,Balanced,999,6.743743743743743,-0.11911790110619479,0.49545285166721975
11.306966844786327,Aggressive,996,6.460843373493976,-0.18731966585569182,0.1730120028959393
11.309345878553266,Aggressive,996,6.457831325301205,-0.18834298815432293,0.17305517091801315
11.319653792563203,Cyclic,1000,6.546,-0.15782929523121145,0.16942407212602106
11.335407998964847,Conservative,1000,7.052,-0.0371897460175236,0.8337840682913322
11.342497166154295,Aggressive,996,6.454819277108434,-0.18937633696299724,0.1729031824071505
11.346415674225852,Conservative,1000,7.053,-0.0371450333860916,0.8338284506947002
11.350890824287557,Cyclic,1000,6.543,-0.15883243042518394,0.1696376271533876
11.366807531990103,Opportunistic,1000,6.66,-0.14162415713679738,0.4476018893498603
11.373097855428005,Balanced,999,6.7407407407407405,-0.12017609049167753,0.49531847981840393
11.384854261212984,Cyclic,1000,6.54,-0.1598656544480028,0.16978625948026746
11.389958923733253,Conservative,1000,7.054,-0.03707051562058881,0.8337132852883062
11.404910305659339,Conservative,1000,7.055,-0.037027371264013474,0.8335894470808723
11.405659926720265,Balanced,999,6.737737737737738,-0.12122709445356088,0.49546513445529794
11.420739485534632,Aggressive,996,6.451807228915663,-0.19039443207869755,0.17284210714526232
11.449008878821825,Balanced,999,6.734734734734735,-0.1222541663924753,0.4957245436320738
11.471193267994934,Cyclic,1000,6.537,-0.16087634742235987,0.16959513999897516
11.480090003120955,Conservative,1000,7.056,-0.036989619680654465,0.8331728555009769
11.481216808600223,Cyclic,1000,6.534,-0.16188195150272605,0.1695270557653634
11.491969124709954,Opportunistic,1000,6.661,-0.1415290165144094,0.4480142922056671
11.504003268074145,Balanced,999,6.7357357357357355,-0.12216982441874852,0.49588993744787835
11.514171490756974,Opportunistic,1000,6.662,-0.1414206242031085,0.44795295204744245
11.524890778115514,Balanced,999,6.732732732732733,-0.12320505265833606,0.4960425409345134
11.536699658845928,Balanced,999,6.733733733733733,-0.1231413571272693,0.4960732277879748
11.558222465159444,Conservative,1000,7.056,-0.03692868339608713,0.8330480322111667
11.563071674209112,Balanced,999,6.7307307307307305,-0.12418135225481976,0.495844077364553
11.570472142412825,Cyclic,1000,6.531,-0.1628979154993962,0.16952480579367735
11.59794241252936,Opportunistic,1000,6.659,-0.14248753545279988,0.44802266033487953
11.602877818563654,Balanced,999,6.731731731731732,-0.124094753818467,0.4961651754367144
11.606188608109415,Cyclic,1000,6.528,-0.16390471457614186,0.1694375833529785
11.61080128862122,Opportunistic,1000,6.656,-0.14352895171687846,0.44808163236766063
11.61942703867523,Opportunistic,1000,6.653,-0.14455732375539618,0.44831686114050834
11.623212951821422,Conservative,1000,7.057,-0.036895630091002475,0.8331314101074365
11.623561028268558,Conservative,1000,7.054,-0.037964868836616726,0.833213986400173
11.630365426204872,Balanced,999,6.732732732732733,-0.12401049740429305,0.49618939833962633
11.646378290098154,Opportunistic,1000,6.654,-0.14447886583485758,0.448848809248932
11.649465336198679,Conservative,1000,7.055,-0.03793071372612991,0.8332409032733341
11.657868425523112,Cyclic,1000,6.525,-0.16492081998175373,0.16972085864475553
11.658410870259754,Conservative,1000,7.056,-0.03788662945763709,0.8331132634013002
11.660864395922475,Aggressive,996,6.448795180722891,-0.19141057449789195,0.1729155536696243
