Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
181.13559785468,Conservative,887,7.458850056369786,-0.9896719206111154,0.8318880480803824,False,True
181.14694288695637,Conservative,887,7.459977452085682,-0.9896176794191855,0.8317476888547872,False,True
181.1495865056293,Cyclic,80,3.7375,-1.3033289463615523,0.176428356724644,False,False
181.16060278160654,Balanced,343,4.705539358600583,-1.4930834108810096,0.48632690451236055,False,True
181.16704248312848,Conservative,887,7.461104847801578,-0.9895753339942516,0.8312838200840884,False,True
181.16858617474793,Conservative,887,7.461104847801578,-0.9894981554391621,0.8312518219544804,False,True
181.17033258312512,Balanced,343,4.696793002915452,-1.49616676873106,0.4854658788008913,False,False
181.20680931598582,Balanced,343,4.699708454810495,-1.4958916802382651,0.48592631745527537,False,True
181.21293252901847,Conservative,887,7.462232243517475,-0.989433070932708,0.8314101573713111,False,True
181.21524809909144,Opportunistic,474,4.069620253164557,-1.8283941113555093,0.6579876745009481,False,True
181.22673726639923,Conservative,887,7.463359639233371,-0.9893867264277887,0.8315347076862319,False,True
181.22844783593982,Opportunistic,474,4.071729957805907,-1.8283556523595672,0.6581946937008868,False,True
181.24310443985203,Opportunistic,474,4.065400843881856,-1.8305885652219438,0.6581960779513576,False,False
181.24527063971382,Opportunistic,473,4.067653276955602,-1.830293279731216,0.6582343189836776,False,False
181.2554932871286,Balanced,343,4.702623906705539,-1.495702120923425,0.4864013261436135,False,True
181.25896669746882,Conservative,887,7.459977452085682,-0.9905952558114673,0.8317194086965697,False,False
181.26271801376026,Conservative,887,7.461104847801578,-0.9905552551171616,0.8320032048615574,False,True
181.28064155916226,Conservative,887,7.461104847801578,-0.9904854066039415,0.8320013296669547,False,True
181.29920926574212,Conservative,887,7.462232243517475,-0.9904530320043604,0.8319428700973095,False,True
181.31151249821602,Conservative,887,7.463359639233371,-0.9903851020645923,0.8317186481286838,False,True
181.31369052391213,Conservative,887,7.463359639233371,-0.9902945165586438,0.8317861137915323,False,True
181.31407291960386,Balanced,342,4.7105263157894735,-1.4919611967345983,0.4858027062030164,False,False
181.34277483073404,Balanced,342,4.701754385964913,-1.4950292949518216,0.4858027062030164,False,False
181.34327975234893,Opportunistic,473,4.069767441860465,-1.830078040381846,0.6582343189836776,False,True
181.35373336337622,Conservative,887,7.463359639233371,-0.9902269531814675,0.8320981792538087,False,True
181.3548802865663,Conservative,887,7.463359639233371,-0.9901554728427945,0.832079563880378,False,True
181.39077063856593,Balanced,342,4.704678362573099,-1.494847656042388,0.4857395303370882,False,True
181.39300718675042,Balanced,342,4.707602339181286,-1.4946276618079974,0.485250764501078,False,True
181.40454063359232,Balanced,341,4.712609970674487,-1.493418812675435,0.484365256898648,False,False
181.40764205445086,Conservative,887,7.463359639233371,-0.9900898230461085,0.8320687282657704,False,True
181.41334442949966,Conservative,887,7.459977452085682,-0.9912775058986952,0.8319165506822095,False,False
181.41954071305958,Opportunistic,473,4.071881606765328,-1.8299576705325031,0.6588129224800315,False,True
181.42914809826087,Balanced,340,4.720588235294118,-1.48995895329405,0.48431419269648784,False,False
181.44498614881385,Conservative,887,7.461104847801578,-0.9912271433941938,0.832058931240384,False,True
181.45259421410398,Conservative,887,7.457722660653889,-0.9924428247782892,0.8320921872768184,False,False
181.45952854656727,Conservative,887,7.454340473506201,-0.9936723444397947,0.8321975099768418,False,False
181.46090721872096,Cyclic,79,3.759493670886076,-1.2950405772717746,0.17700642365874852,False,False
181.50739800952346,Opportunistic,473,4.06553911205074,-1.8321249818042569,0.6585628184173067,False,False
181.5145681469012,Conservative,887,7.454340473506201,-0.9936047785168239,0.8320844280549069,False,True
181.54724383467124,Balanced,340,4.711764705882353,-1.4930436101053375,0.48431419269648784,False,False
181.57480068293495,Balanced,340,4.702941176470588,-1.4961293502400765,0.4843315101853903,True,False
181.59281048147497,Conservative,887,7.454340473506201,-0.9935123805436279,0.832075237684569,False,True
181.5946994625322,Conservative,887,7.455467869222097,-0.9934947852908226,0.8323877131981374,False,True
181.6048105622847,Opportunistic,473,4.059196617336152,-1.8342997513219026,0.6594066776742492,False,False
181.61176775761183,Conservative,887,7.452085682074408,-0.9947040898930561,0.8322321232170896,False,False
181.65878823303748,Conservative,887,7.453213077790305,-0.9946417314265853,0.8324607500905529,False,True
181.66631937979855,Balanced,340,4.694117647058824,-1.4993042961314238,0.48495758499549124,False,False
181.70176019681472,Conservative,887,7.453213077790305,-0.9945615690199354,0.8325169383458842,False,True
181.71285685542074,Opportunistic,473,4.052854122621564,-1.8365275173740352,0.6599219372513699,False,False
181.7148719388626,Opportunistic,473,4.046511627906977,-1.8387013652192925,0.660188288110101,False,False
181.7149602826958,Conservative,887,7.453213077790305,-0.9944636630138141,0.8325824434327379,False,True
181.71589117190555,Aggressive,75,3.2266666666666666,-1.4951634407283656,0.14328016351383252,True,False
181.7180483205329,Balanced,340,4.685294117647059,-1.5023835611535141,0.48482290037773024,False,False
181.733108646042,Conservative,887,7.454340473506201,-0.9943940001278989,0.8326408873347393,False,True
181.73364971097672,Opportunistic,473,4.04862579281184,-1.8386208529276657,0.6615165366656683,False,True
181.739205374576,Balanced,339,4.687315634218289,-1.5014140008535832,0.48460358135577813,False,False
181.74107516543884,Conservative,887,7.454340473506201,-0.9943274589065697,0.8328501107958942,False,True
181.75013785158865,Conservative,887,7.455467869222097,-0.9942718048371252,0.8325486527664158,False,True
181.76734126444478,Conservative,887,7.452085682074408,-0.9954874762700504,0.8327533340269171,False,False
181.76797818713536,Conservative,887,7.452085682074408,-0.9954067025106134,0.8324566598563475,False,True
181.77137511680792,Conservative,887,7.453213077790305,-0.9953646909294757,0.8323296336869958,False,True
181.7925633967912,Conservative,887,7.453213077790305,-0.9953051709404319,0.8323425024801436,False,True
181.80535067438677,Conservative,887,7.454340473506201,-0.9952449352565153,0.8321946533069092,False,True
181.82484643912736,Conservative,887,7.450958286358512,-0.996457909385314,0.8321957584027605,False,False
181.82937427487192,Balanced,339,4.678466076696165,-1.504443629186666,0.48460358135577813,False,False
181.8343202898225,Conservative,887,7.452085682074408,-0.9963924045386469,0.8323354271826867,False,True
181.84422336221897,Conservative,887,7.452085682074408,-0.9963286186744849,0.832446116797977,False,True
181.86064392201106,Cyclic,79,3.721518987341772,-1.307999166438625,0.17700642365874852,False,False
181.86525335785265,Cyclic,79,3.6835443037974684,-1.321004709076523,0.1766356825320415,False,False
181.87283012173305,Conservative,887,7.448703494926719,-0.9975382526932748,0.8324215118879885,False,False
181.8859322096286,Conservative,887,7.448703494926719,-0.9974492002340898,0.8326756488547008,False,True
181.90076353726238,Opportunistic,473,4.042283298097251,-1.8407771586774162,0.661412978593545,False,False
181.9083886116861,Balanced,338,4.680473372781065,-1.5031326122709225,0.48529552990254,False,False
181.91332103856786,Balanced,337,4.688427299703264,-1.501499870184718,0.48554470268965033,False,False
181.95156871727897,Conservative,887,7.449830890642615,-0.997397295149827,0.8329625602170693,False,True
181.96417646298244,Opportunistic,473,4.035940803382664,-1.8429861034336839,0.6623555576520176,False,False
181.967508530453,Conservative,887,7.450958286358512,-0.9973657755014457,0.8330640447726352,False,True
181.9694713838953,Conservative,887,7.450958286358512,-0.9972933335677734,0.8330984074545632,False,True
181.9728462772221,Conservative,887,7.450958286358512,-0.9972204897822264,0.8329294309156436,False,True
181.9946486164387,Balanced,336,4.693452380952381,-1.50008771860013,0.4857383842056458,False,False
181.99866054951306,Conservative,887,7.450958286358512,-0.9971588420176223,0.8329672685166702,False,True
182.01142788832914,Balanced,336,4.684523809523809,-1.5032584744336452,0.4857383842056458,False,False
182.0146110079403,Conservative,887,7.452085682074408,-0.9971245090672548,0.8329775498294374,False,True
182.02682842512948,Aggressive,75,3.1866666666666665,-1.5086939806112478,0.14328016351383252,False,False
182.03416339308032,Aggressive,74,3.2027027027027026,-1.5030368950513966,0.14321766691048407,False,False
182.03943126450918,Conservative,887,7.452085682074408,-0.9970425649069942,0.8330161505353185,False,True
182.06387956020242,Opportunistic,473,4.038054968287526,-1.8429575545855417,0.6628748347682845,False,True
182.09010966715837,Conservative,887,7.453213077790305,-0.9969866629773286,0.8329866273524393,False,True
182.0914889991644,Conservative,887,7.453213077790305,-0.9969124129713022,0.8328436338227786,False,True
182.09557246302515,Opportunistic,473,4.040169133192389,-1.8428864527515003,0.6626460955215755,False,True
182.1180130675691,Conservative,887,7.454340473506201,-0.9968661341041395,0.8329125718934051,False,True
182.12129112996635,Conservative,887,7.454340473506201,-0.9967952453687292,0.832916423162839,False,True
182.16000960612513,Conservative,886,7.460496613995486,-0.9944506680781076,0.8330203240719303,False,False
182.16817007870017,Conservative,886,7.457110609480813,-0.9956704757613235,0.8330203240719303,False,False
182.18529596142906,Conservative,886,7.45823927765237,-0.9956021691560417,0.8329784852572072,False,True
182.19424490886962,Balanced,336,4.684523809523809,-1.5029647631674508,0.48494469523270567,False,True
182.1980472156057,Opportunistic,473,4.042283298097251,-1.8428365483664315,0.6625070348821325,False,True
182.2037455818564,Balanced,336,4.6875,-1.5027471130230818,0.48542859556618534,False,True
182.20782593209157,Conservative,886,7.459367945823928,-0.9955688217607098,0.8331557575633645,False,True
182.2237048394509,Conservative,886,7.460496613995486,-0.9955370243963363,0.8330809623105561,False,True
182.2270240191881,Opportunistic,473,4.044397463002114,-1.8427496960471594,0.662361866143067,False,True
182.23418774569194,Conservative,886,7.460496613995486,-0.9954695921745744,0.8330730919557419,False,True
182.26317110226566,Conservative,886,7.460496613995486,-0.9953569569113567,0.832984019415437,False,True
182.27447935813555,Cyclic,78,3.7051282051282053,-1.3134174170295456,0.17627334280688683,False,False
182.2776708233228,Conservative,886,7.461625282167043,-0.9952971523847081,0.8329493746979675,False,True
182.29384254782877,Opportunistic,472,4.046610169491525,-1.8426376520878756,0.6617150718640165,False,False
182.30891910480145,Conservative,886,7.462753950338601,-0.9952399756637289,0.8328512251001436,False,True
182.31367109382774,Aggressive,73,3.2054794520547945,-1.4982041446791878,0.14352613542981285,False,False
182.3217123182117,Conservative,886,7.462753950338601,-0.9951646358316465,0.8330124705408435,False,True
182.33105900157935,Balanced,336,4.690476190476191,-1.5025745820193466,0.4856857220114864,False,True
182.33792329079327,Aggressive,73,3.164383561643836,-1.5119475167561982,0.14352613542981285,False,False
182.36707419386744,Opportunistic,472,4.048728813559322,-1.8425477809326873,0.6617150718640165,False,True
182.36744595855382,Balanced,335,4.6985074626865675,-1.5010275099056163,0.4860540130045314,False,False
182.38258693673188,Balanced,335,4.6895522388059705,-1.504079641225127,0.4860540130045314,False,False
182.3902193543007,Conservative,886,7.463882618510158,-0.9951353229805271,0.8331180912499985,False,True
182.3951680238738,Balanced,335,4.6805970149253735,-1.50726103696097,0.4863349373125965,False,False
182.40160620295975,Conservative,886,7.465011286681715,-0.9950879610301981,0.8330717552485315,False,True
182.4034472598721,Aggressive,72,3.1805555555555554,-1.505879865674602,0.14635198996100993,False,False
182.41321498119498,Balanced,334,4.688622754491018,-1.505605668351304,0.4861082165468925,False,False
182.4234745394951,Conservative,886,7.461625282167043,-0.9963113348516169,0.833179187145165,False,False
182.43264771813767,Conservative,886,7.462753950338601,-0.9962678700438949,0.8332517591990921,False,True
182.43351979254274,Opportunistic,471,4.050955414012739,-1.8421601746850302,0.662023278430257,False,False
182.43629625931192,Conservative,886,7.459367945823928,-0.9974771619199293,0.8334919845472554,False,False
182.4389304049418,Cyclic,78,3.717948717948718,-1.3121098486163965,0.17627334280688683,False,True
182.43896297099263,Conservative,886,7.460496613995486,-0.9974109369220118,0.8335228726662912,False,True
182.44503647351112,Balanced,334,4.691616766467066,-1.505389413692642,0.4861082165468925,False,True
182.4519647680559,Conservative,886,7.461625282167043,-0.9973556091102989,0.833592184465906,False,True
182.4595342419985,Balanced,334,4.6946107784431135,-1.505193072132808,0.486676782993619,False,True
182.45988286569744,Conservative,886,7.462753950338601,-0.9973159705343717,0.8336252201025793,False,True
182.50643504815056,Conservative,886,7.462753950338601,-0.99724538552045,0.8335702872480245,False,True
182.52212665820736,Balanced,333,4.6996996996997,-1.5038186056476541,0.48674146183779415,False,False
182.55224866385527,Cyclic,78,3.6794871794871793,-1.3250006790497275,0.17829801973809078,False,False
182.55457207121148,Opportunistic,471,4.053078556263269,-1.842129599690742,0.662023278430257,False,True
182.55912469304664,Opportunistic,471,4.046709129511678,-1.844309864679294,0.6618372354577038,False,False
182.56706081631629,Conservative,886,7.462753950338601,-0.997174288510355,0.8331950403485378,False,True
182.57469510523129,Conservative,886,7.463882618510158,-0.9971261821573734,0.8331922755819078,False,True
182.58172901847215,Opportunistic,471,4.048832271762208,-1.844275821090381,0.6621188022483074,False,True
