Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
51.247398402367985,Balanced,869,5.89873417721519,-0.5059445071474792,0.5062185996528186
51.25250976239873,Cyclic,778,5.388174807197943,-0.5664857143050556,0.16614803699290906
51.25811187175303,Conservative,932,6.982832618025751,-0.29221275581387446,0.8317847886065923
51.28703278612803,Conservative,932,6.983905579399142,-0.2921644471236514,0.8317714032954593
51.29368203194008,Balanced,869,5.895281933256617,-0.507141953158613,0.5061150661258396
51.299563374132,Opportunistic,868,5.821428571428571,-0.4840366839756413,0.5116875191155363
51.304217469163724,Cyclic,777,5.38996138996139,-0.5659067134420613,0.1666458738437538
51.306278974364616,Balanced,868,5.897465437788019,-0.5065332792885744,0.506098104578094
51.308157198315264,Conservative,932,6.984978540772532,-0.2920995635444806,0.8315278166229316
51.317482018378435,Opportunistic,868,5.817972350230415,-0.48522319565858896,0.5116875191155363
51.32701143581227,Conservative,932,6.984978540772532,-0.29204064063886176,0.8315590042681752
51.34118518124244,Conservative,932,6.98175965665236,-0.29320469602499444,0.8314311513358462
51.34229916859963,Conservative,932,6.98175965665236,-0.29314421108246513,0.8315420052778694
51.3490646026415,Balanced,868,5.8986175115207375,-0.5064360272005236,0.506098104578094
51.35124980298955,Conservative,932,6.982832618025751,-0.29309297729867334,0.8312471578025578
51.35209136071008,Conservative,932,6.983905579399142,-0.29301697400947263,0.8312129737501456
51.35310733078178,Conservative,932,6.983905579399142,-0.29292968782875883,0.83137744529885
51.355175886938916,Opportunistic,868,5.814516129032258,-0.4864164901888243,0.512327735584998
51.355413325025815,Conservative,932,6.98068669527897,-0.2940739842380852,0.8315373569423752
51.3696151422953,Conservative,932,6.98175965665236,-0.29402003788307696,0.8316414724699867
51.37333769558197,Conservative,932,6.98175965665236,-0.29394832968422524,0.8317309892646738
51.3776993406471,Conservative,932,6.98175965665236,-0.293877034667864,0.8318883693377976
51.384939745107935,Balanced,868,5.899769585253456,-0.5063522507298813,0.5060853071198929
51.397710190069844,Conservative,932,6.982832618025751,-0.29381255583173327,0.831914965304758
51.40553958218451,Conservative,932,6.9796137339055795,-0.29498146178148915,0.8319290949349942
51.41399586967834,Conservative,932,6.98068669527897,-0.29490604634255696,0.8319063604539292
51.42217732062868,Cyclic,777,5.386100386100386,-0.5672093862300494,0.1666458738437538
51.429588034760506,Opportunistic,868,5.815668202764977,-0.4863183330307481,0.512874751026692
51.44784557056059,Cyclic,777,5.382239382239383,-0.5685124163229942,0.16669915760605478
51.44898211690602,Balanced,868,5.8963133640553,-0.5075542295160892,0.5059290468089886
51.45131861612257,Aggressive,787,5.456162642947904,-0.5468078020810964,0.1623764996674631
51.45208205340647,Cyclic,777,5.378378378378378,-0.5698217388535408,0.166638930859444
51.45299247909075,Conservative,932,6.977467811158799,-0.2960775525459396,0.8322091258192081
51.46386337987891,Aggressive,786,5.458015267175573,-0.5462214128259122,0.16202405312950116
51.467631670810924,Aggressive,785,5.459872611464968,-0.5456260273082376,0.16177497457124584
51.46913365575792,Conservative,932,6.978540772532189,-0.29602942760333456,0.8321006000982814
51.4759958540807,Opportunistic,868,5.81221198156682,-0.4874819455014578,0.51255418451731
51.47853536085276,Conservative,932,6.978540772532189,-0.2959536028092195,0.8319688810105729
51.478797450110655,Conservative,932,6.975321888412017,-0.29709275408662833,0.8321246343910712
51.48223038408011,Conservative,932,6.975321888412017,-0.297033862685295,0.8322428012583178
51.49003681841092,Conservative,932,6.972103004291846,-0.29820749820310843,0.8322408723207925
51.49866063244389,Opportunistic,868,5.808755760368664,-0.48868541193468557,0.5132313681138421
51.51223841647556,Opportunistic,868,5.805299539170507,-0.48986526512391537,0.5133244075381381
51.512400868155936,Conservative,932,6.972103004291846,-0.29813805741960236,0.8319410508584297
51.52138993326625,Balanced,868,5.892857142857143,-0.5087646247371639,0.506006561519296
51.53655619896008,Opportunistic,867,5.807381776239907,-0.48922923051070993,0.5136409335891166
51.54923030827859,Conservative,932,6.972103004291846,-0.2980753265395734,0.8317895105005173
51.55155099241076,Balanced,868,5.894009216589862,-0.5086908540137383,0.5061217566984092
51.57105919622753,Conservative,932,6.972103004291846,-0.29801405772046424,0.8317053731479529
51.571571915364125,Balanced,868,5.895161290322581,-0.508606714316219,0.5058724645519876
51.57502569779837,Conservative,932,6.972103004291846,-0.29795095682737655,0.8315539970396275
51.57540369861473,Conservative,932,6.973175965665236,-0.2978862663162693,0.8314988780074509
51.57837476270057,Balanced,868,5.891705069124424,-0.5097998113735457,0.5054937458774686
51.58389690569395,Conservative,932,6.9742489270386265,-0.29784216739526365,0.8317081840748176
51.59564002604442,Conservative,932,6.975321888412017,-0.2978042937751996,0.8316100322491559
51.603825423554376,Aggressive,784,5.461734693877551,-0.5450232476160404,0.16184859771173418
51.609491405820485,Conservative,932,6.972103004291846,-0.29895898448012903,0.8314821350937781
51.61567220727446,Conservative,932,6.972103004291846,-0.2988999001850432,0.8314754568182287
51.625477092107154,Cyclic,777,5.374517374517374,-0.5711433259328705,0.1664733084140659
51.63571555375632,Aggressive,784,5.463010204081633,-0.5448687610332569,0.16184859771173418
51.656909245582014,Conservative,932,6.972103004291846,-0.2988241448991044,0.831438411414036
51.66338372180714,Opportunistic,867,5.803921568627451,-0.49042997519983383,0.5136409335891166
51.679196673642465,Conservative,932,6.972103004291846,-0.29875744601660864,0.8315526169650218
51.690927229123936,Balanced,868,5.892857142857143,-0.5096832475143785,0.5056696984817142
51.69211640172563,Opportunistic,867,5.800461361014994,-0.49162831134618157,0.5140447823904888
51.6938813874379,Conservative,932,6.972103004291846,-0.2987008044057774,0.8314411726061404
51.71178847525222,Balanced,868,5.889400921658986,-0.510866132424124,0.5055267579715135
51.712831199731326,Conservative,932,6.972103004291846,-0.2986321916094721,0.8313353524623175
51.75010934303951,Cyclic,776,5.376288659793815,-0.5705792412718964,0.1660047401706772
51.76464064379311,Conservative,932,6.973175965665236,-0.29857797952762793,0.8314154069805978
51.76615037255773,Conservative,932,6.973175965665236,-0.2985220093360886,0.8314684645526212
51.774357863241946,Balanced,867,5.893886966551326,-0.5091245074772776,0.5057719919285012
51.777865319692495,Aggressive,784,5.464285714285714,-0.5447630170396616,0.16213168408372047
51.78432491299409,Opportunistic,867,5.797001153402538,-0.4928108827351141,0.5144032006915872
51.786082294756326,Balanced,867,5.895040369088812,-0.5089951464179984,0.5057719919285012
51.788535315457196,Opportunistic,867,5.793540945790081,-0.49401225375171565,0.5147043910266165
51.80186601166511,Conservative,932,6.969957081545064,-0.2996662177593237,0.8311225326311346
51.80442358977646,Conservative,931,6.973147153598282,-0.29883833143480787,0.8312601917383347
51.80519383796051,Conservative,931,6.973147153598282,-0.29878211791429654,0.8312601917383347
51.80623441589583,Opportunistic,867,5.794694348327567,-0.4939271480403956,0.5150727138239864
51.80684533296256,Conservative,931,6.97422126745435,-0.2987294291141313,0.8312384478101269
51.81555604495816,Conservative,931,6.975295381310419,-0.2986858542672491,0.8312067281196552
51.82418726994664,Balanced,867,5.891580161476355,-0.5102106697052734,0.5060932057748599
51.825335273762335,Aggressive,784,5.4604591836734695,-0.5460600620058123,0.16178266390507176
51.82546957933783,Balanced,867,5.891580161476355,-0.5101062212647708,0.5060351377917696
51.83529331270924,Conservative,931,6.975295381310419,-0.298630951517228,0.8310086237854466
51.83639910489588,Conservative,931,6.976369495166487,-0.2985790040421841,0.8308382187826676
51.83654586998267,Conservative,931,6.976369495166487,-0.2985074116657827,0.8307681468681749
51.85064614332607,Aggressive,784,5.456632653061225,-0.5473441741705144,0.16171084955458068
51.8591332802453,Conservative,931,6.976369495166487,-0.2984525159527841,0.8308038514106453
51.8669381125901,Opportunistic,867,5.79123414071511,-0.4951134618760489,0.5145589454377629
51.87941811122885,Conservative,931,6.976369495166487,-0.29838243021209976,0.8306779532211873
51.89486983701244,Conservative,931,6.973147153598282,-0.29952995801985566,0.8307083853921846
51.895938826515405,Cyclic,776,5.372422680412371,-0.5718945527964054,0.1660047401706772
51.91789616260892,Conservative,931,6.97422126745435,-0.2994723110448461,0.8309579676268916
51.91899907630501,Conservative,931,6.975295381310419,-0.2994224174819277,0.8309928586808618
51.93084501820515,Conservative,931,6.976369495166487,-0.2993709196036722,0.8308977101591403
51.93858615583854,Conservative,931,6.973147153598282,-0.3005288834787097,0.8307349287322001
51.95195089498027,Cyclic,775,5.374193548387097,-0.5713369983837951,0.16592956935516828
51.97377535269221,Aggressive,783,5.458492975734355,-0.5467548538719657,0.16188636412738486
51.97384303533918,Conservative,931,6.973147153598282,-0.3004388171509585,0.8309065201591052
51.981019677700274,Conservative,931,6.969924812030075,-0.3015868476396728,0.830952226246429
51.99436891873118,Conservative,931,6.969924812030075,-0.3015239913618096,0.8312251665910949
52.00973765882063,Conservative,931,6.969924812030075,-0.3014565165032584,0.8309634759847121
52.02696033158187,Aggressive,783,5.454661558109834,-0.5480459560482255,0.16188636412738486
52.02851340081747,Conservative,931,6.970998925886144,-0.3013872397874058,0.8310217324245303
52.04785016970729,Conservative,931,6.970998925886144,-0.3013107110198808,0.8311386485527845
52.04812254125746,Cyclic,775,5.370322580645161,-0.5726899888713627,0.16592956935516828
52.05450729226591,Cyclic,774,5.372093023255814,-0.5721141934358267,0.16537501942278598
52.065914021697765,Balanced,867,5.892733564013841,-0.5100069893076696,0.5059944046714491
52.06647111437872,Conservative,931,6.967776584317938,-0.3024758924565054,0.830917127614051
52.0748897176773,Conservative,931,6.967776584317938,-0.3023868671180039,0.8309525582754897
52.07528670420071,Conservative,931,6.967776584317938,-0.3023210852472668,0.831191181213088
52.07614632181772,Conservative,931,6.967776584317938,-0.302260771076426,0.8310880515152502
52.081003771563175,Aggressive,783,5.450830140485313,-0.5493707187487104,0.1618612930226834
52.082780847111714,Conservative,930,6.973118279569892,-0.3002870253183015,0.8312181090607369
52.083569831121906,Balanced,867,5.893886966551326,-0.5099142420446819,0.5062230677389238
52.092595145589605,Conservative,930,6.973118279569892,-0.30019817226591483,0.8312181090607369
52.09588998397562,Balanced,867,5.895040369088812,-0.5098356911647741,0.5064601509656228
52.11774778392837,Aggressive,783,5.4469987228607915,-0.5506891433855705,0.16160829991765246
52.11833081462398,Opportunistic,867,5.7877739331026525,-0.4963278421175233,0.5149311052435347
52.12955715025829,Conservative,930,6.969892473118279,-0.3013663762070152,0.8315079463988059
52.13258391713276,Conservative,930,6.970967741935484,-0.30130777073413234,0.8314231516067776
52.1418691216177,Conservative,930,6.967741935483871,-0.30247946223209476,0.8313458608618491
52.151410379412454,Balanced,867,5.896193771626297,-0.5097137700836354,0.5062743778027268
52.1562934780587,Balanced,867,5.897347174163783,-0.5096394093629261,0.5064532480225084
52.1611996967595,Conservative,930,6.967741935483871,-0.302419592913515,0.8313173982956643
52.164099053549776,Cyclic,773,5.373868046571798,-0.5715592765066623,0.16538064820149312
52.171607055322575,Conservative,930,6.968817204301075,-0.3023632823766579,0.8312719674849499
52.17542550271264,Balanced,867,5.893886966551326,-0.5108427505954042,0.5063436779006449
52.17922715271915,Conservative,930,6.968817204301075,-0.302264510824517,0.8313373962487071
52.182791218422885,Cyclic,773,5.369987063389392,-0.5728532095107047,0.16538064820149312
52.18279966789057,Conservative,930,6.968817204301075,-0.30218611147211005,0.8317448296522015
52.19271599220511,Conservative,930,6.969892473118279,-0.30213415506668995,0.8319170368595603
52.19725861999407,Conservative,930,6.970967741935484,-0.30204575609490075,0.8319135429277319
52.19772115382272,Conservative,930,6.972043010752688,-0.30200469221323956,0.8321148178377465
52.205056310089006,Aggressive,783,5.443167305236271,-0.5519947609140098,0.1612639335698705
52.21427878376527,Conservative,930,6.968817204301075,-0.30317317070169847,0.8317349381979302
52.22429654784219,Opportunistic,866,5.789838337182448,-0.4957062754247828,0.5146494416762727
52.229740226257064,Opportunistic,865,5.791907514450867,-0.4950570680344488,0.5143940718334763
52.23121929395274,Conservative,930,6.969892473118279,-0.30311674175361725,0.8317084703373099
52.24026678266431,Conservative,930,6.970967741935484,-0.3030738106353444,0.8317405454662011
52.245042777643775,Balanced,867,5.89042675893887,-0.5120723822229405,0.5065603233691638
52.26751436774675,Conservative,930,6.970967741935484,-0.302992910612346,0.8316358648491914
52.27583708111851,Conservative,930,6.967741935483871,-0.3041599187884955,0.8317255865375122
52.276977474609744,Conservative,930,6.968817204301075,-0.3040937260632812,0.831843378872495
52.28036566373752,Conservative,930,6.968817204301075,-0.3040206710857981,0.8319365242756603
52.2906777996014,Conservative,930,6.968817204301075,-0.3039562586861469,0.8319433401752806
52.2990847838151,Conservative,930,6.969892473118279,-0.3039166646431531,0.8319980951136242
52.300333563763786,Conservative,930,6.969892473118279,-0.30385688688003437,0.8317061944495174
52.30457985175266,Opportunistic,865,5.788439306358382,-0.496273353108026,0.5143940718334763
52.31351912222251,Balanced,866,5.892609699769053,-0.5114517891053637,0.5065073883733723
52.31353076535269,Conservative,930,6.970967741935484,-0.3038035098267736,0.8315745509745874
52.31854076197251,Conservative,930,6.970967741935484,-0.3037289404982746,0.8316886004975805
52.32076543054111,Conservative,930,6.972043010752688,-0.3036763831960969,0.8316527621251939
52.33165529823131,Conservative,930,6.972043010752688,-0.3036137489423606,0.8317716574519755
52.34052811536389,Conservative,930,6.973118279569892,-0.3035697323846166,0.8315798068865222
52.35494704069529,Cyclic,773,5.366106080206986,-0.5741749810758808,0.16554349524166448
52.362004840825875,Aggressive,783,5.439335887611749,-0.5532797289539121,0.16098289994399487
52.36206611671376,Opportunistic,865,5.784971098265896,-0.49745139075034767,0.5143963322942866
52.36692359180453,Opportunistic,864,5.787037037037037,-0.4968289645191193,0.5145791526840386
52.372868876280805,Conservative,930,6.969892473118279,-0.30473499390994346,0.8314616468817335
52.38699505830996,Balanced,865,5.894797687861272,-0.5108425031585571,0.5065822954824041
52.39572271721239,Conservative,930,6.969892473118279,-0.3046668988459373,0.8315673604702869
52.398650512437634,Conservative,930,6.969892473118279,-0.304591906935042,0.8316255512797476
52.39978131471825,Balanced,865,5.891329479768786,-0.5120600180249116,0.5065822954824041
52.40422531200855,Cyclic,772,5.367875647668394,-0.5736066860715765,0.1655435046246581
