Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
100.25494760489941,Balanced,688,5.1104651162790695,-0.8822468031207741,0.49539651882900826
100.26196804115273,Conservative,850,6.275294117647059,-0.8548190271130034,0.8220478175377243
100.27086552039789,Conservative,850,6.271764705882353,-0.8560944498127073,0.8221949454468123
100.27482233365845,Cyclic,554,4.528880866425993,-0.8746246478071149,0.1673153796423073
100.2781837376944,Cyclic,554,4.5234657039711195,-0.8764640842463965,0.1670757786119442
100.28290916263823,Balanced,688,5.111918604651163,-0.8821414081192509,0.49542720845019056
100.29707182341632,Balanced,687,5.11353711790393,-0.8818996283869126,0.4951477493309361
100.30064903012665,Cyclic,553,4.524412296564195,-0.8761778679216544,0.1671738964704451
100.30782652117387,Conservative,850,6.272941176470588,-0.856024368754084,0.8222244800654963
100.31295265238928,Conservative,850,6.2694117647058825,-0.8572950144221838,0.8222476646454018
100.32636553741239,Aggressive,548,4.523722627737226,-0.87775670932394,0.15999958550870558
100.343094230176,Aggressive,548,4.518248175182482,-0.8796259617298879,0.15999958550870558
100.34475709641525,Opportunistic,628,4.802547770700637,-0.9332597437831982,0.5946354423140311
100.3468323000339,Conservative,850,6.270588235294118,-0.857236010508517,0.8223143352844252
100.34715520931967,Balanced,687,5.11353711790393,-0.8817745998559182,0.4951477493309361
100.35075282589015,Conservative,850,6.270588235294118,-0.857157016820262,0.8219925784783445
100.3571882878802,Conservative,850,6.271764705882353,-0.8571092655541598,0.8219987174653686
100.35740068704371,Opportunistic,627,4.807017543859649,-0.931537620198998,0.5940226141248327
100.37840803973484,Conservative,850,6.271764705882353,-0.8570211101465319,0.8221746107498369
100.38983061167185,Cyclic,552,4.52536231884058,-0.8759441246322165,0.16740001059653273
100.39584781427595,Conservative,850,6.272941176470588,-0.8569671569013473,0.8222546255799568
100.39672001879042,Balanced,687,5.109170305676856,-0.8833025235789879,0.4947852584620191
100.4001077562602,Conservative,850,6.2694117647058825,-0.8582366210285451,0.8221181179003568
100.40224634590845,Conservative,849,6.274440518256773,-0.8567552487635608,0.8222553901364668
100.40840158839754,Balanced,686,5.110787172011662,-0.8830712785828252,0.4950148836998177
100.41954394277585,Balanced,686,5.106413994169096,-0.8845982610539626,0.4950148836998177
100.4198000383276,Balanced,686,5.1020408163265305,-0.8861187520767604,0.49505990435601704
100.42373701901177,Conservative,849,6.274440518256773,-0.8566728180951096,0.8222553901364668
100.42684533648391,Conservative,849,6.275618374558304,-0.8566111455935338,0.8223361294891731
100.43222967834541,Cyclic,551,4.52994555353902,-0.8740210272207416,0.16712439774738877
100.44376901900085,Conservative,849,6.276796230859835,-0.8565490770087275,0.8221498548058289
100.45760399427029,Opportunistic,627,4.8086124401913874,-0.93140997571147,0.5940226141248327
100.4611417564824,Cyclic,550,4.530909090909091,-0.8737405668507457,0.16703312334961182
100.49379913610078,Conservative,849,6.276796230859835,-0.8564773676738775,0.8221106308643443
100.49424581838551,Conservative,849,6.2779740871613665,-0.8564186008813199,0.8220436126528227
100.49751398025585,Aggressive,547,4.521023765996343,-0.8779674505542202,0.15990236475845807
100.50040184614218,Conservative,849,6.279151943462898,-0.8563657284755345,0.8217579114475432
100.50195780176769,Opportunistic,627,4.803827751196172,-0.9331019349257733,0.593571038275549
100.50408063023819,Aggressive,547,4.515539305301646,-0.8798243883627406,0.15990236475845807
100.52266330406424,Conservative,849,6.279151943462898,-0.8562724354466441,0.8217229508565325
100.52286992285157,Aggressive,547,4.510054844606947,-0.8816824347382289,0.1598490350237185
100.53860311261383,Opportunistic,626,4.8083067092651754,-0.9313677084715922,0.5934030535172474
100.54888115654603,Balanced,685,5.103649635036496,-0.8858994795739397,0.49551730699910634
100.56130015256336,Conservative,849,6.279151943462898,-0.8561639070089107,0.8218326567229881
100.56208382809663,Conservative,849,6.275618374558304,-0.8574333323693337,0.8218824815808903
100.57498104453839,Conservative,849,6.27208480565371,-0.858684464039517,0.8219913785945338
100.5799970792237,Conservative,849,6.27208480565371,-0.8586021415972722,0.8224170395275677
100.60145401836712,Conservative,849,6.27208480565371,-0.8585413543651613,0.8226119751512422
100.62183978448337,Conservative,849,6.273262661955242,-0.8584824385630412,0.8225306668144622
100.63477987224653,Opportunistic,626,4.8099041533546325,-0.9312217246009586,0.5934030535172474
100.64893436197686,Balanced,685,5.103649635036496,-0.8857377310724976,0.49551730699910634
100.65837077929977,Conservative,849,6.274440518256773,-0.8584073157092765,0.8222927283159075
100.66002108493777,Balanced,685,5.105109489051095,-0.8856049341468283,0.4956756233587763
100.66238715629595,Conservative,849,6.275618374558304,-0.8583490452661479,0.8223619595049291
100.66561580795931,Aggressive,547,4.504570383912249,-0.8835489691874321,0.15987295278819474
100.67171421993991,Conservative,849,6.27208480565371,-0.8596068005887442,0.8222452401396005
100.67815355750261,Balanced,684,5.109649122807017,-0.8839157354565151,0.49635257276983863
100.67979727798924,Conservative,849,6.273262661955242,-0.859566040657584,0.8224994811767846
100.69279646501381,Cyclic,550,4.525454545454545,-0.8755858859570045,0.16703312334961182
100.69341156552882,Opportunistic,626,4.81150159744409,-0.9310882031157786,0.5938261935239837
100.69644133815606,Aggressive,546,4.5054945054945055,-0.8833026589702838,0.1599302943297203
100.69793202907407,Conservative,849,6.274440518256773,-0.8595095827877185,0.8225110174388212
100.69912399169026,Conservative,849,6.274440518256773,-0.8594170970827114,0.8226890437927439
100.70080105179721,Opportunistic,626,4.813099041533547,-0.9309411076864712,0.5937751878678387
100.71416897030572,Opportunistic,626,4.8083067092651754,-0.9326087468965716,0.5936851204871764
100.71579669575475,Conservative,849,6.274440518256773,-0.8593341850411506,0.8227492288201042
100.73129380472906,Conservative,849,6.275618374558304,-0.8592617133254802,0.8226713684715596
100.74557088522096,Balanced,684,5.105263157894737,-0.8854559889186568,0.49635257276983863
100.74626417151208,Conservative,849,6.276796230859835,-0.8592179774590929,0.8226160739620392
100.75560070268604,Conservative,849,6.276796230859835,-0.859146089712016,0.822458955281614
100.76139079757709,Conservative,849,6.273262661955242,-0.8603942008153866,0.8224873708679199
100.76156314994411,Balanced,684,5.100877192982456,-0.8869520092002404,0.49625777000210025
100.76190310192015,Opportunistic,626,4.803514376996805,-0.9342311029457724,0.5944311631391818
100.76533660363857,Conservative,849,6.273262661955242,-0.860331396598407,0.8228673810271057
100.76960346246028,Opportunistic,626,4.798722044728435,-0.9358962738262334,0.5949875201944609
100.77219515348854,Opportunistic,626,4.793929712460064,-0.9375795920503059,0.5954431675661176
100.7745903589609,Aggressive,546,4.507326007326007,-0.883096137069368,0.1599302943297203
100.77890804058401,Cyclic,549,4.526411657559199,-0.875299904397306,0.16741525142603006
100.81155302886408,Conservative,849,6.273262661955242,-0.8602465515904419,0.8227385711885082
100.82030580820403,Aggressive,545,4.508256880733945,-0.8828420003605111,0.15966582137000668
100.82169720104935,Conservative,849,6.273262661955242,-0.8601760813011482,0.8228428933679388
100.84296714025629,Conservative,849,6.274440518256773,-0.8601175833834488,0.8228594557668629
100.84765331600482,Conservative,849,6.274440518256773,-0.8600486653176599,0.8229236632582845
100.853364644118,Conservative,849,6.274440518256773,-0.8599808889779871,0.822749499743987
100.87368896113101,Cyclic,549,4.528233151183971,-0.8750795206985613,0.16741525142603006
100.87489250066547,Cyclic,548,4.529197080291971,-0.8748140309818847,0.16755974875185098
100.8845128172624,Balanced,684,5.0964912280701755,-0.8884688419311438,0.49647630134485926
100.8850617514634,Conservative,849,6.274440518256773,-0.8599120348428977,0.8227872555890238
100.89530536330724,Conservative,849,6.274440518256773,-0.8598429886544513,0.8225604626935709
100.93257366855855,Conservative,849,6.275618374558304,-0.8597678546839591,0.8225650464038355
100.93455658985748,Cyclic,547,4.530164533820841,-0.8745579488208387,0.1677618996333032
100.94188772720949,Cyclic,546,4.531135531135531,-0.8742764762769969,0.16770029227218491
100.94875846763532,Conservative,849,6.276796230859835,-0.8597171318687725,0.8225508534886631
100.94994682232245,Opportunistic,625,4.7952,-0.9374153946750885,0.5958783751285212
100.96021533836972,Balanced,683,5.099560761346998,-0.8869526868058887,0.49727173705757083
100.97103548325494,Conservative,849,6.276796230859835,-0.8596477956118467,0.8226073982720957
100.9925717937574,Aggressive,545,4.502752293577982,-0.8847050427139568,0.15966582137000668
100.9976841321108,Conservative,849,6.276796230859835,-0.8595638807479526,0.8225309381028841
101.0087938536587,Conservative,849,6.276796230859835,-0.8594717361814844,0.8224396697807411
101.01179641457506,Cyclic,545,4.532110091743119,-0.8740380214082801,0.1674505647326085
101.02366601498244,Balanced,683,5.095168374816984,-0.8885101734721432,0.49727173705757083
101.02947158730352,Conservative,849,6.273262661955242,-0.8607506174200277,0.8226863672989204
101.04666912989417,Balanced,683,5.096632503660322,-0.8883812257759522,0.49689838293276284
101.04751117275092,Conservative,849,6.273262661955242,-0.8606605461661676,0.8227466151311956
101.05129502140865,Conservative,849,6.269729093050648,-0.8619221674538458,0.8227291368619475
101.06272129219847,Aggressive,544,4.5036764705882355,-0.8844495378489525,0.15969734906854965
101.06280451397404,Balanced,682,5.0982404692082115,-0.888151640412338,0.49695678953622796
101.06361159254216,Balanced,682,5.099706744868035,-0.8880288679170314,0.49695678953622796
101.0656483991219,Conservative,849,6.270906949352179,-0.8618525516000924,0.8227680497570761
101.08273637601994,Balanced,682,5.095307917888563,-0.8895585798306941,0.4968233507459931
101.08803606631969,Balanced,681,5.0998531571218795,-0.8866087765986149,0.4968642477709431
101.10000152529265,Conservative,849,6.27208480565371,-0.8617546936601594,0.8228669603201757
101.10437901022956,Conservative,849,6.268551236749117,-0.8630262823111936,0.8232719039424174
101.10915307290098,Balanced,680,5.101470588235294,-0.8863751447672008,0.4971798711465195
101.11639373449505,Opportunistic,625,4.7904,-0.9391095629128263,0.5958783751285212
101.12062978616683,Opportunistic,625,4.7856,-0.940784794734775,0.5959624890812122
101.12305267951254,Conservative,849,6.265017667844523,-0.8642917948883847,0.8234688809379973
101.12611454505534,Conservative,849,6.266195524146054,-0.8642387950134865,0.8236088190638695
101.14276101935567,Conservative,849,6.266195524146054,-0.8641498780306479,0.8236653199032673
101.14405583892838,Conservative,849,6.266195524146054,-0.8640728957568009,0.8238206799404308
101.14704887455312,Cyclic,544,4.533088235294118,-0.8737906855233747,0.16738316531699196
101.14783047600217,Conservative,849,6.266195524146054,-0.8639926474223799,0.8236826928048688
101.14973523884571,Conservative,849,6.262661955241461,-0.8652458080310753,0.8237689195696929
101.14996786437811,Cyclic,543,4.5340699815837935,-0.8735051078834207,0.16725680735779366
101.15229769253783,Conservative,849,6.259128386336867,-0.8665164970178288,0.8240645374097469
101.17290329839518,Cyclic,543,4.528545119705341,-0.8753660529036675,0.16725680735779366
101.17741935757631,Opportunistic,625,4.7808,-0.9424214396956869,0.5963765771068387
101.18615365905919,Conservative,849,6.260306242638398,-0.8664617856249859,0.8241781788951921
101.19278109152528,Conservative,849,6.2567726737338045,-0.8677441850121317,0.8240289600343373
101.1955764230008,Conservative,849,6.257950530035336,-0.8677099778850466,0.8239720675641894
101.19994306804705,Conservative,849,6.257950530035336,-0.8676241342976203,0.8238938345902675
101.21944040760407,Conservative,849,6.259128386336867,-0.8675439206328088,0.8238104128166619
101.22567918554226,Balanced,680,5.097058823529411,-0.8879182350786462,0.4971798711465195
101.23496743876188,Conservative,849,6.259128386336867,-0.8674675292261151,0.8239299851691502
101.24378080710001,Conservative,848,6.261792452830188,-0.8672022152431779,0.8241392037646165
101.2453119234187,Conservative,848,6.2629716981132075,-0.8671363912337233,0.8241392037646165
101.2517230501188,Balanced,679,5.101620029455081,-0.8862570757533521,0.49726583497699883
101.27920770754345,Cyclic,543,4.523020257826888,-0.8772388588485631,0.1672429226655948
101.292978373137,Conservative,848,6.2629716981132075,-0.8670619825343694,0.8240354521897287
101.30303498298582,Conservative,848,6.2629716981132075,-0.8669948170237213,0.8240787685105412
101.30413764783333,Balanced,679,5.103092783505154,-0.8861359690055284,0.49726583497699883
101.31433985833564,Balanced,678,5.1047197640118,-0.8858890701867979,0.4973845044168144
101.31505635321156,Conservative,848,6.264150943396227,-0.8669195243226153,0.8240568394461765
101.32101408137325,Conservative,848,6.265330188679245,-0.8668718704937389,0.8241713370405408
101.32217876662487,Conservative,848,6.265330188679245,-0.8667935027643754,0.824086834210574
101.34280193733655,Balanced,678,5.106194690265487,-0.8857812286972079,0.4973845044168144
101.35291789787527,Balanced,678,5.101769911504425,-0.8873452641406528,0.4975083058237029
101.36840158766616,Conservative,847,6.2703659976387245,-0.865346911691817,0.8244191475578363
101.38940184412071,Conservative,847,6.266824085005903,-0.866610308519632,0.8244191475578363
101.38974454652713,Aggressive,543,4.504604051565377,-0.8842208870130657,0.15972945770972924
101.39134202933565,Cyclic,542,4.523985239852398,-0.8769993745742297,0.16779639082605674
101.40702523656057,Conservative,847,6.263282172373081,-0.8678865750150222,0.8243339593189444
101.40870879880784,Conservative,847,6.264462809917355,-0.8678237290629993,0.8244564453459171
101.4274974344683,Conservative,847,6.265643447461629,-0.8677815089751985,0.8245453367540027
101.44610465667658,Balanced,677,5.104874446085672,-0.885756725605873,0.49753851867723636
101.44952433494176,Aggressive,543,4.499079189686925,-0.8860887203476736,0.15972945770972924
101.45602320554194,Conservative,847,6.262101534828807,-0.8690598637949335,0.8243289608594854
101.46467202757451,Conservative,847,6.263282172373081,-0.8689894847909324,0.8244277639746789
101.46949203525558,Conservative,847,6.263282172373081,-0.8689147128722922,0.824557137702868
101.48186822907665,Conservative,847,6.264462809917355,-0.8688695165636173,0.824622634764687
101.4829093431542,Conservative,847,6.264462809917355,-0.8687786043240936,0.8244928987480415
101.48693682276364,Conservative,847,6.265643447461629,-0.8687327353939739,0.8245703825409839
101.49672361972026,Conservative,847,6.266824085005903,-0.8686779169316597,0.824450074990414
101.51012618662665,Balanced,677,5.100443131462334,-0.8872839526056683,0.49753851867723636
101.53784011068748,Conservative,847,6.268004722550177,-0.8685790354025764,0.8243451198038078
