Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
172.92165896284405,Conservative,963,5.39460020768432,-1.546617824927161,0.8376694613663359
172.92258403600508,Conservative,963,5.39460020768432,-1.5465502180669424,0.8375291043525998
172.93486725964559,Conservative,963,5.395638629283489,-1.5465137766041603,0.837643828809125
172.93871576018716,Conservative,963,5.395638629283489,-1.5464324774369023,0.8376226393855499
172.94558897495486,Balanced,916,4.182314410480349,-1.2567041113403674,0.5002746955051091
172.9504396059768,Balanced,915,4.182513661202186,-1.256937509877206,0.5003197576726306
172.95399921940336,Conservative,963,5.3966770508826585,-1.5463759285857386,0.8378676475688007
172.9689762836889,Conservative,963,5.397715472481828,-1.5463397118780329,0.8376663771496049
172.9742247727971,Conservative,963,5.397715472481828,-1.5462594399687122,0.8377777610226265
172.98063394496953,Conservative,963,5.398753894080997,-1.5462235260917367,0.8380176690041699
173.00192793531048,Balanced,914,4.1849015317286655,-1.2560777216578418,0.5005052290716494
173.01248335817638,Conservative,963,5.399792315680166,-1.5461874637978712,0.8380266309438936
173.0166895977974,Conservative,963,5.399792315680166,-1.546120395699543,0.8380017078823513
173.0221906771732,Conservative,963,5.399792315680166,-1.5460587917478001,0.8379594962668198
173.02816568718856,Conservative,963,5.399792315680166,-1.5459830554229268,0.8378750298856615
173.05128494451438,Conservative,963,5.400830737279335,-1.545935744581092,0.8379474267040867
173.08537070166867,Conservative,963,5.400830737279335,-1.545879463469926,0.8379784273425702
173.09014600158423,Conservative,963,5.400830737279335,-1.5458118124730689,0.8376110793511865
173.09332867284124,Conservative,963,5.400830737279335,-1.5457230487621227,0.837427419441212
173.09830125257866,Conservative,963,5.401869158878505,-1.5456638737521455,0.8375724952414825
173.10330904758408,Conservative,963,5.398753894080997,-1.5467806539847424,0.8377023038938191
173.10361088502833,Conservative,963,5.398753894080997,-1.5467238556358096,0.8377578145699176
173.10662044134764,Conservative,963,5.398753894080997,-1.5466529907173465,0.8377489706337178
173.1086238318571,Conservative,963,5.398753894080997,-1.5465969169947775,0.8378029235709641
173.1189373107871,Conservative,963,5.395638629283489,-1.5477265834991434,0.8377545216464054
173.12771277231965,Balanced,914,4.185995623632385,-1.255996169089085,0.5005052290716494
173.12849993359833,Balanced,913,4.186199342825849,-1.2562135182089595,0.5007113344633264
173.15732565568254,Conservative,963,5.3966770508826585,-1.5476964353773184,0.8377823650675201
173.16936035440867,Conservative,963,5.397715472481828,-1.5476493765093409,0.8377385195790915
173.18638967270175,Aggressive,800,4.02875,-1.0504469510563006,0.1673361331784252
173.18698562807867,Conservative,963,5.397715472481828,-1.5475879815254985,0.8372685648145846
173.22758324693928,Cyclic,791,4.008849557522124,-1.0550813812864999,0.16944735937652522
173.23261056498447,Conservative,963,5.398753894080997,-1.547539722059457,0.8371878780192202
173.24228193847432,Conservative,963,5.395638629283489,-1.5486518633539739,0.8373623059018473
173.24448332944306,Conservative,963,5.392523364485982,-1.5497752718915674,0.8374558213929055
173.25483459109904,Conservative,963,5.389408099688474,-1.5508845912886216,0.8374463658823449
173.30918664515255,Conservative,963,5.390446521287643,-1.550825495971797,0.8376290214945303
173.3187476001847,Conservative,963,5.391484942886812,-1.5507765177475707,0.837662855446854
173.32367938674477,Conservative,963,5.391484942886812,-1.550714327559871,0.8375734693544735
173.33334482026603,Opportunistic,923,4.1993499458288195,-1.1505898167546555,0.6570055167497605
173.33369353417996,Conservative,963,5.391484942886812,-1.5506213116495664,0.8374559176523606
173.3345972236503,Aggressive,800,4.025,-1.0517251361338131,0.1673361331784252
173.33542317659706,Conservative,963,5.388369678089305,-1.551744144536696,0.8376391350057304
173.33833180244977,Conservative,963,5.385254413291796,-1.5528656132213268,0.8377793238454996
173.3443226676504,Conservative,963,5.385254413291796,-1.5527870456255262,0.8377996175458721
173.34591241323955,Conservative,963,5.385254413291796,-1.5527293628829733,0.8379324848738052
173.3554427721948,Conservative,963,5.385254413291796,-1.5526422959329278,0.8379540043969845
173.35932501647434,Conservative,963,5.385254413291796,-1.5525683505750172,0.8382043521483707
173.35953085823058,Conservative,963,5.385254413291796,-1.5525030697120095,0.8383470538218165
173.36675849137265,Cyclic,790,4.008860759493671,-1.0551440039609623,0.1693428898418291
173.37167415752796,Conservative,963,5.386292834890965,-1.5524538236211087,0.8383461094079647
173.37197921573764,Balanced,913,4.187294633077766,-1.2561241205870737,0.5007113344633264
173.3769998878049,Conservative,963,5.387331256490135,-1.5524125133942905,0.8383125153180035
173.3790946395778,Opportunistic,923,4.196099674972914,-1.1517030544249567,0.6574127794790801
173.38511821269066,Conservative,963,5.388369678089305,-1.5523594330514716,0.8383450990229394
173.38589970204177,Conservative,963,5.389408099688474,-1.5523209955499004,0.8382224507783907
173.3910477632769,Conservative,963,5.386292834890965,-1.553443891129064,0.8381211469921147
173.39515378378488,Conservative,963,5.386292834890965,-1.553386333900323,0.8381465830688289
173.42099975866756,Conservative,963,5.387331256490135,-1.5533145190343542,0.8378885124650468
173.42123976891435,Conservative,963,5.387331256490135,-1.5532589882441195,0.8381255650234731
173.4293563418872,Balanced,912,4.1875,-1.2563513637852264,0.5005422055970719
173.42978315978635,Conservative,963,5.387331256490135,-1.553196070011339,0.8381283627023625
173.4470028157042,Opportunistic,923,4.197183098591549,-1.151673843560265,0.6579610163746425
173.45121852645931,Conservative,963,5.388369678089305,-1.5531414702662178,0.8381998811603051
173.45801286084395,Opportunistic,923,4.193932827735645,-1.1527722902991497,0.6574708908593824
173.4684649754478,Conservative,963,5.385254413291796,-1.5542652276402449,0.8381828898714017
173.47496650808682,Conservative,963,5.386292834890965,-1.5542108603731828,0.8383285635544635
173.4796384206615,Conservative,963,5.386292834890965,-1.554154725958617,0.8382348058070528
173.48859938258266,Conservative,963,5.386292834890965,-1.5540921791065052,0.8381848954199759
173.49218213262895,Conservative,963,5.386292834890965,-1.5540252700689992,0.8379994892245067
173.5114684660445,Conservative,963,5.386292834890965,-1.5539552194791404,0.8380394156467502
173.5177600156554,Conservative,963,5.383177570093458,-1.5550760487542745,0.837701377958454
173.51892172907756,Conservative,963,5.383177570093458,-1.555004213452006,0.8377535750706795
173.54445238205017,Conservative,963,5.384215991692627,-1.5549577390739442,0.8378568992047056
173.54672405722496,Conservative,963,5.385254413291796,-1.5549195240732994,0.8377139223970761
173.5724998656154,Opportunistic,922,4.1941431670282,-1.1529134864875528,0.6577001573469794
173.57583619594146,Conservative,963,5.386292834890965,-1.5548189795938765,0.8377069192457275
173.57640447081965,Conservative,963,5.387331256490135,-1.5547732399533831,0.8382433624360665
173.5931811184448,Conservative,963,5.387331256490135,-1.5547083462858213,0.8381209242808628
173.59437601017976,Conservative,963,5.387331256490135,-1.5546486710952552,0.8380946737861792
173.60443217750998,Conservative,963,5.387331256490135,-1.5545626541074005,0.8380413679612078
173.6052753415621,Conservative,963,5.387331256490135,-1.5545067592832462,0.8383425895982112
173.60588000468826,Cyclic,790,4.0050632911392405,-1.0564110684916943,0.1693428898418291
173.64457645160925,Conservative,963,5.384215991692627,-1.5556354744975522,0.8381060745631557
173.66239636634688,Conservative,963,5.385254413291796,-1.5555992102250917,0.838042863605191
173.6726098953909,Balanced,912,4.18859649122807,-1.2562857407837877,0.5005422055970719
173.69071366242036,Conservative,963,5.386292834890965,-1.5555486776980465,0.8378154752188156
173.70107487243692,Aggressive,799,4.025031289111389,-1.0517507962759491,0.1672820524096855
173.70126490079102,Conservative,963,5.387331256490135,-1.5554968859351823,0.8378949488115942
173.70526237366497,Conservative,963,5.387331256490135,-1.5554303134223164,0.8378826858239642
173.711988175604,Balanced,912,4.18530701754386,-1.2574207308195087,0.5005883493808211
173.719391596225,Conservative,963,5.387331256490135,-1.5553743835847955,0.837833315256969
173.75593192184996,Opportunistic,922,4.195227765726681,-1.1528634409254475,0.6577001573469794
173.76762291034345,Aggressive,798,4.025062656641604,-1.0518079410573764,0.16733748592843894
173.77138724787673,Conservative,963,5.388369678089305,-1.5553285187941135,0.8375852862234936
173.78849524200598,Conservative,963,5.388369678089305,-1.5552732677717673,0.8376526189749071
173.79014979007263,Conservative,963,5.385254413291796,-1.556411887173055,0.837557434444385
173.79247507595323,Conservative,963,5.386292834890965,-1.55635947422848,0.8373615826584563
173.83205166786345,Conservative,963,5.383177570093458,-1.5574926202177928,0.8372684228830269
173.84299815330473,Opportunistic,922,4.191973969631237,-1.1540106972155457,0.6577171474005057
173.85610659556224,Opportunistic,922,4.193058568329718,-1.1539452207537346,0.6581139512945697
173.86407533776372,Opportunistic,922,4.1898047722342735,-1.155070651884094,0.658062402301925
173.87000792548756,Cyclic,790,4.00126582278481,-1.05769669766996,0.16971696757075275
173.87452150328465,Opportunistic,922,4.190889370932755,-1.1549895246978532,0.6585219917138023
173.87618090855105,Conservative,963,5.38006230529595,-1.5585971056530066,0.837188432705889
173.8818179949952,Conservative,963,5.381100726895119,-1.5585316124069137,0.8374127637574198
173.91206375985794,Conservative,963,5.382139148494288,-1.5584830955261297,0.8373186716123383
173.9651489427975,Conservative,963,5.382139148494288,-1.5584148764690167,0.8372965934702622
173.97598349058805,Conservative,963,5.383177570093458,-1.5583500317236691,0.8372573963627383
173.97704768059586,Conservative,963,5.383177570093458,-1.5582891178086444,0.8374891835903372
173.98563209900144,Cyclic,789,4.00126742712294,-1.0577480629393046,0.16940576107430888
173.99185968619136,Conservative,963,5.383177570093458,-1.558221700917969,0.8374092592649438
173.99750803713584,Conservative,963,5.38006230529595,-1.5593508799839502,0.8374803913869673
174.00497926301466,Balanced,912,4.182017543859649,-1.2585534792402409,0.5006757490512261
174.01762203490176,Conservative,963,5.38006230529595,-1.5592793704143846,0.8371209652225011
174.01876721649705,Conservative,963,5.381100726895119,-1.5592344805544232,0.8371451010397165
174.02415822027072,Cyclic,788,4.001269035532995,-1.0577992987054425,0.16948997793517598
174.03021989850913,Cyclic,787,4.001270648030496,-1.0578570696348752,0.16959927191295893
174.06844477018046,Conservative,963,5.382139148494288,-1.5591747826639573,0.8372127102134974
174.0814511303326,Conservative,963,5.383177570093458,-1.5591402634627898,0.8370681979127846
174.08387434110878,Conservative,963,5.38006230529595,-1.5602688625319479,0.8369732234505503
174.0893619456598,Conservative,963,5.376947040498442,-1.5613945507279616,0.8368201890657936
174.1047842394436,Conservative,963,5.3779854620976115,-1.56134693764959,0.8368609269990127
174.10962076314505,Conservative,963,5.374870197300104,-1.5624372681299463,0.8368151308700625
174.116955272996,Conservative,963,5.371754932502596,-1.563533302229288,0.8370536852733523
174.11698893377357,Conservative,963,5.371754932502596,-1.5634705132202817,0.8374396525569155
174.12812022149504,Conservative,963,5.372793354101765,-1.5634512962836244,0.837438978110957
174.1548984815524,Conservative,963,5.373831775700935,-1.5633810631068263,0.8373472026653844
174.17159384470665,Balanced,912,4.178728070175438,-1.2596695159684914,0.5010912899380363
174.19161651037444,Conservative,963,5.374870197300104,-1.5633326277004889,0.8372963989982988
174.20695389550795,Conservative,963,5.374870197300104,-1.5632615380098565,0.8371287221958547
174.2114992207701,Conservative,963,5.374870197300104,-1.5631819916821967,0.837281195098551
174.2115864941159,Conservative,963,5.375908618899273,-1.5631224834855744,0.8372572693910817
174.21803303425193,Conservative,963,5.372793354101765,-1.564255565525409,0.8370890851760104
174.2274790127982,Conservative,963,5.372793354101765,-1.564186659177845,0.8369514564197305
174.25688882714357,Conservative,963,5.372793354101765,-1.564104855499344,0.8370074029216549
174.26305230608693,Conservative,963,5.373831775700935,-1.5640781737832343,0.8372235879638195
174.26456605509316,Balanced,911,4.178924259055982,-1.258986294602862,0.5013231346635072
174.27266634888667,Cyclic,786,4.0012722646310435,-1.0578841298639243,0.16959851253372296
174.29082688550685,Conservative,963,5.373831775700935,-1.5640087101198554,0.8372670666537585
174.29906962455124,Conservative,963,5.374870197300104,-1.5639550956080461,0.8372526700469084
174.30172038515522,Aggressive,798,4.021303258145363,-1.0530885868270417,0.16733748592843894
174.3102501839411,Conservative,963,5.374870197300104,-1.5638740081363876,0.8370618566926106
174.3152701595571,Conservative,963,5.374870197300104,-1.5638114654768822,0.8372394761735339
174.32287633592892,Conservative,963,5.375908618899273,-1.5637741586641087,0.8371113478142775
174.33029008216207,Conservative,963,5.376947040498442,-1.5637301940813713,0.8370754261737453
174.34209106424402,Conservative,963,5.3779854620976115,-1.563660843313241,0.8371775646722031
174.35965276644498,Conservative,963,5.3779854620976115,-1.5635954680088486,0.8372260296557039
174.37019316574532,Conservative,963,5.3779854620976115,-1.5635233292409831,0.8372593111139849
174.38722035843406,Conservative,963,5.3779854620976115,-1.5634542332531391,0.8372809250558282
174.39418822329102,Conservative,963,5.379023883696781,-1.563410304367874,0.8373622068376739
174.3998158303819,Opportunistic,922,4.191973969631237,-1.154932366994729,0.6581121529076788
174.40289969472963,Conservative,963,5.375908618899273,-1.564529133711488,0.8372725636710154
174.4040394228073,Cyclic,786,3.9974554707379135,-1.0591640373110205,0.16959851253372296
174.4262752761018,Conservative,963,5.375908618899273,-1.5644658081879217,0.8372990445611347
174.4317274272876,Balanced,911,4.180021953896817,-1.2588910964225952,0.5013231346635072
174.43732376255085,Conservative,963,5.375908618899273,-1.5644124178925376,0.8372712280781481
174.4460931448918,Conservative,963,5.372793354101765,-1.5655274167493487,0.8371860046432663
174.44769495653296,Conservative,963,5.372793354101765,-1.5654672315750637,0.8372041878871895
