Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
190.19416877884282,Balanced,314,4.54140127388535,-1.6805380068055313,0.5039130459857903,False,False
190.20641152623585,Balanced,313,4.5495207667731625,-1.679407974464178,0.5050542197673199,False,False
190.2084572229481,Opportunistic,460,4.289130434782609,-1.8540421288876612,0.6513039037618438,False,True
190.22700495212368,Conservative,864,7.416666666666667,-1.0599076588222607,0.8270718607009132,False,True
190.2332191119277,Conservative,864,7.417824074074074,-1.0598506059794883,0.8271125896674996,False,True
190.2442291251537,Conservative,864,7.417824074074074,-1.0597758782294964,0.8271296625310235,False,True
190.26592943824454,Conservative,864,7.417824074074074,-1.0596988898027946,0.8270425663971195,False,True
190.27900416292547,Opportunistic,460,4.282608695652174,-1.856344489919544,0.6511504529255522,False,False
190.29581633911442,Balanced,313,4.539936102236422,-1.6827329508240083,0.5050542197673199,False,False
190.30275157111268,Conservative,864,7.417824074074074,-1.0596068126956815,0.8266816454949429,False,True
190.31460077803004,Balanced,313,4.543130990415335,-1.6825459691470992,0.5054688513354499,False,True
190.324362732747,Opportunistic,460,4.276086956521739,-1.8586641593427546,0.6517529460971503,False,False
190.3428889614311,Opportunistic,460,4.269565217391304,-1.8609365253755616,0.6517118207787743,False,False
190.34988807088993,Conservative,864,7.418981481481482,-1.0595577707260304,0.8269008418072348,False,True
190.36056010537817,Opportunistic,460,4.26304347826087,-1.863231184984395,0.6526391375055473,False,False
190.38353870608,Balanced,313,4.533546325878595,-1.6858549220703993,0.5054967132849072,False,False
190.40991497557872,Conservative,864,7.420138888888889,-1.0595060212615535,0.8268808123625827,False,True
190.42382227989148,Opportunistic,460,4.265217391304348,-1.8631848992613027,0.6529857933366783,False,True
190.4303109418655,Opportunistic,460,4.267391304347826,-1.8631414137630595,0.6527746700196309,False,True
190.43706028443827,Conservative,864,7.421296296296297,-1.0594294451590835,0.8267005252855705,False,True
190.44273713766242,Opportunistic,460,4.269565217391304,-1.8630570578723031,0.6528344725015511,False,True
190.44401964425776,Conservative,864,7.422453703703703,-1.0593870034738577,0.8268564827511106,False,True
190.44610544907638,Aggressive,62,3.6774193548387095,-1.2943894410610362,0.1689846861595373,True,False
190.46060427435538,Opportunistic,460,4.271739130434782,-1.8630207572578872,0.6533423047563346,False,True
190.48379086543423,Opportunistic,460,4.273913043478261,-1.8627919741417083,0.6530795844802386,False,True
190.48986484864164,Opportunistic,459,4.278867102396514,-1.8623607126167518,0.6523853119069117,False,False
190.49508143007785,Conservative,864,7.423611111111111,-1.0593214137186822,0.8267954570643786,False,True
190.49630026071006,Opportunistic,459,4.281045751633987,-1.8622405053241526,0.6523853119069117,False,True
190.50454743004696,Conservative,864,7.424768518518518,-1.059276908869345,0.8270360719876608,False,True
190.5434899731899,Opportunistic,459,4.283224400871459,-1.8621660725645481,0.652222427852401,False,True
190.54865693128642,Conservative,864,7.425925925925926,-1.0592307681500481,0.8270061587368007,False,True
190.59250823189797,Opportunistic,459,4.285403050108933,-1.8620802561299905,0.6522398119202208,False,True
190.59893417174425,Conservative,864,7.425925925925926,-1.0591447760628887,0.8271609930296877,False,True
190.62007679501014,Opportunistic,459,4.278867102396514,-1.8643606893913036,0.6513305880441844,False,False
190.6247137422326,Conservative,864,7.427083333333333,-1.0590937387327743,0.8273253988770916,False,True
190.63584404278234,Balanced,313,4.536741214057508,-1.6856500103862586,0.5057484543660649,False,True
190.64601864176356,Balanced,313,4.527156549520766,-1.6889421593438991,0.5071284062922936,False,False
190.65727372037114,Balanced,312,4.535256410256411,-1.6879154812863568,0.5081934573903529,False,False
190.70219468581337,Opportunistic,459,4.272331154684096,-1.866655571239506,0.6516194289784497,False,False
190.70531039204184,Conservative,864,7.427083333333333,-1.0590157578526953,0.8272407631427562,False,True
190.70591177631346,Balanced,312,4.5256410256410255,-1.6913099815236972,0.5081934573903529,False,False
190.7296435069052,Conservative,864,7.4282407407407405,-1.058977255691028,0.8274156172362042,False,True
190.74005035371317,Conservative,864,7.4282407407407405,-1.0588831348983858,0.8274667596172017,False,True
190.75008153827383,Opportunistic,459,4.2745098039215685,-1.8664896268329916,0.6521971960537197,False,True
190.75295986396688,Conservative,864,7.424768518518518,-1.0601121745020836,0.8273242259254535,False,False
190.77337102330216,Aggressive,62,3.629032258064516,-1.310629797529788,0.1689846861595373,False,False
190.77604896908966,Conservative,864,7.424768518518518,-1.0600433056908944,0.8277516925232289,False,True
190.78383298245157,Opportunistic,458,4.275109170305677,-1.8643516716699478,0.6514756231440123,True,False
190.8057747178282,Opportunistic,458,4.277292576419214,-1.8643355870363845,0.6514756231440123,False,True
190.82121612500978,Conservative,864,7.425925925925926,-1.0599962756413788,0.8276735289988606,False,True
190.8483970842464,Conservative,864,7.425925925925926,-1.0599310909355544,0.8276527534496684,False,True
190.85558653942917,Conservative,864,7.422453703703703,-1.0611822467877716,0.8276502820550472,False,False
190.8647531052538,Conservative,864,7.423611111111111,-1.0611378483521632,0.8275524922852645,False,True
190.8682203905567,Conservative,864,7.424768518518518,-1.061068719981144,0.8275400315571813,False,True
190.88095345060233,Conservative,864,7.424768518518518,-1.0610038269092275,0.8275940172333368,False,True
190.8838319575818,Opportunistic,458,4.279475982532751,-1.8641924381631376,0.6508584774727172,False,True
190.8982527087211,Opportunistic,458,4.281659388646288,-1.8640218201044356,0.6508522712511166,False,True
190.90664562867636,Conservative,864,7.424768518518518,-1.0608994016316218,0.8273684966511335,False,True
190.93361573059008,Conservative,864,7.425925925925926,-1.0608360197287798,0.8276790398346807,False,True
190.9439062708534,Balanced,312,4.5256410256410255,-1.6909724803169779,0.5079939582452013,False,True
190.94892065047063,Conservative,863,7.429895712630359,-1.0588477198664417,0.8276787797606336,False,False
190.9542575240755,Balanced,312,4.528846153846154,-1.6908018407019592,0.5080114741947085,False,True
190.96100538092102,Conservative,863,7.429895712630359,-1.058770699136328,0.8276787797606336,False,True
190.96317003930835,Conservative,863,7.426419466975666,-1.0599907564335216,0.8276521833913315,False,False
190.9716603495958,Conservative,863,7.42757821552723,-1.0599646642943534,0.8280245194801482,False,True
190.97237942830185,Conservative,863,7.428736964078795,-1.0599227500232173,0.8278845337974603,False,True
190.97956806762636,Opportunistic,458,4.275109170305677,-1.866239648946833,0.6507176013755863,False,False
191.01111475274354,Conservative,863,7.429895712630359,-1.0598667371165729,0.827656549934195,False,True
191.01188959954524,Conservative,863,7.431054461181923,-1.059809849968618,0.827662487723478,False,True
191.01865067595142,Conservative,863,7.432213209733487,-1.0597820035243235,0.8277538806416158,False,True
191.0395714150659,Opportunistic,458,4.277292576419214,-1.866135643614021,0.65191517022586,False,True
191.06247580612137,Conservative,863,7.433371958285052,-1.059687967448476,0.827669084376012,False,True
191.07302468859777,Conservative,863,7.434530706836616,-1.059632830058436,0.8276193308344154,False,True
191.07593991990043,Conservative,863,7.4356894553881805,-1.0595618280459211,0.8274841397218444,False,True
191.0840028267677,Conservative,862,7.440835266821345,-1.0572469744704436,0.8277833985134586,True,False
191.08663564918973,Conservative,862,7.437354988399072,-1.058514457194601,0.8277833985134586,False,False
191.09233343797592,Balanced,312,4.532051282051282,-1.6906199404376754,0.5075492516868844,False,True
191.09471141202312,Conservative,862,7.437354988399072,-1.058429291575027,0.8275482177235998,False,True
191.10693804422485,Conservative,862,7.437354988399072,-1.0583637079157144,0.8275290559793345,False,True
191.1090255686246,Conservative,862,7.438515081206496,-1.0582963395189446,0.8274083623183998,False,True
191.109649142845,Conservative,862,7.435034802784223,-1.0595625349468878,0.827475076962283,False,False
191.11256869896857,Conservative,862,7.435034802784223,-1.059495030793504,0.8273651769692252,False,True
191.13259381548926,Aggressive,62,3.5806451612903225,-1.3268036505060237,0.1715678003715527,False,False
191.1351021978342,Cyclic,57,3.6315789473684212,-1.3577618545703525,0.1778577853632478,False,False
191.13989900850515,Conservative,862,7.4361948955916475,-1.0594429521515067,0.8273388967156889,False,True
191.14181123831014,Opportunistic,458,4.279475982532751,-1.866120331832286,0.6516983013469211,False,True
191.14858037113086,Conservative,862,7.437354988399072,-1.0593967823946324,0.8271993720328908,False,True
191.15205318493852,Cyclic,56,3.625,-1.3639879742844434,0.17625691045158706,False,False
191.15377998660443,Conservative,862,7.438515081206496,-1.0593339224016425,0.8272759415299159,False,True
191.16088888525297,Conservative,862,7.438515081206496,-1.0592734127386632,0.8273972481835976,False,True
191.16964213141847,Conservative,862,7.439675174013921,-1.0592117329440298,0.8272701813657751,False,True
191.17238787921667,Opportunistic,458,4.281659388646288,-1.865983915407998,0.6513778211846303,False,True
191.1723918073156,Opportunistic,458,4.283842794759825,-1.865920448889502,0.651022979769154,False,True
191.19595970330366,Balanced,311,4.533762057877814,-1.6901324613686857,0.5082756783212787,False,False
191.20279530256045,Opportunistic,458,4.286026200873362,-1.8657094922199782,0.6505578183829853,False,True
191.21094546307853,Conservative,862,7.440835266821345,-1.0591478490212884,0.8271743325135498,False,True
191.22151753145346,Aggressive,61,3.5737704918032787,-1.332006095811741,0.17472157810743108,False,False
191.23878259793,Conservative,862,7.440835266821345,-1.0590485704080097,0.8271091159423104,False,True
191.2434506360673,Opportunistic,458,4.288209606986899,-1.8656844852902315,0.6504091749717192,False,True
191.24986403783197,Conservative,862,7.437354988399072,-1.0602893003196245,0.8273161667615626,False,False
191.25041567709314,Conservative,862,7.437354988399072,-1.0601946904679231,0.8274189352561331,False,True
191.27307488027918,Opportunistic,458,4.290393013100437,-1.8654179209714057,0.6497332660540778,False,True
191.27392196734786,Conservative,862,7.437354988399072,-1.0601081843498161,0.8274949006449698,False,True
191.2829868647417,Balanced,311,4.536977491961415,-1.6898242402891621,0.5082756783212787,False,True
191.28511928067766,Conservative,862,7.438515081206496,-1.0600343332908164,0.827680143050645,False,True
191.29596838601694,Balanced,311,4.540192926045016,-1.6896007874132988,0.5088426025844273,False,True
191.3116510030508,Opportunistic,458,4.283842794759825,-1.8676495625288774,0.6501384388058218,False,False
191.32651830813074,Conservative,861,7.442508710801394,-1.057849929596911,0.8278372084525627,True,False
191.3425419466543,Opportunistic,458,4.277292576419214,-1.869844450078647,0.6511701436127313,False,False
191.3533088156444,Conservative,861,7.439024390243903,-1.0590794091702191,0.8278372084525627,False,False
191.37040965953815,Conservative,861,7.435540069686411,-1.060302695394819,0.8281143336578931,False,False
191.37166342920258,Balanced,310,4.54516129032258,-1.6885224955820068,0.5087700661942194,True,False
191.3756546082127,Conservative,861,7.43205574912892,-1.0615603008209218,0.828562177184486,True,False
191.3798770002347,Conservative,861,7.428571428571429,-1.0627955288464788,0.8287059821806049,False,False
191.39126171047494,Balanced,309,4.546925566343042,-1.6853893700007623,0.5083119456589635,False,False
191.39291466221403,Opportunistic,458,4.279475982532751,-1.869743590376515,0.6524002221976104,False,True
191.39720663459647,Conservative,861,7.429732868757259,-1.062739978946593,0.8289153307795373,False,True
191.3976366578427,Conservative,861,7.430894308943089,-1.0626626299455477,0.8287548839453763,False,True
191.4025759772341,Conservative,861,7.430894308943089,-1.062585863022008,0.8291220152985735,False,True
191.41726447986252,Conservative,861,7.43205574912892,-1.062538082847513,0.8292150433770068,False,True
191.41825565704588,Conservative,861,7.428571428571429,-1.0637891360659268,0.8289279045338411,False,False
191.43075668727008,Opportunistic,458,4.281659388646288,-1.8696727974205367,0.6519431726948214,False,True
191.4335729390581,Conservative,861,7.428571428571429,-1.063719813541584,0.8286689678433808,False,True
191.43388542586962,Conservative,861,7.429732868757259,-1.0636888926012593,0.828515024294345,False,True
191.44927389566064,Conservative,861,7.429732868757259,-1.0635827358392722,0.8283865239804445,False,True
191.45797237145118,Conservative,861,7.4262485481997675,-1.0648145914471616,0.82866370787546,False,False
191.46001239178045,Conservative,861,7.4262485481997675,-1.0647501729435265,0.8289235858516018,False,True
191.4632638785739,Opportunistic,458,4.283842794759825,-1.8695215029466457,0.6516889341135058,False,True
191.46857022517327,Opportunistic,458,4.277292576419214,-1.8717430584989656,0.6520181994720882,False,False
191.47286361313377,Conservative,861,7.4227642276422765,-1.0659878005172276,0.8288298483334369,False,False
191.48029327456754,Conservative,861,7.423925667828107,-1.065940874868247,0.8289968728347009,False,True
191.4883874460158,Opportunistic,458,4.270742358078603,-1.8740297519201765,0.6531874437483408,False,False
191.49552704867415,Conservative,861,7.420441347270615,-1.0671913639874115,0.8289973891098156,False,False
191.49734611212196,Balanced,308,4.548701298701299,-1.6848005005686324,0.5079964877250359,True,False
191.50112914501335,Conservative,861,7.421602787456446,-1.0671601352881344,0.8291487609112419,False,True
191.50141951344185,Conservative,861,7.4227642276422765,-1.0671287968529242,0.8290509525128023,False,True
191.51499290231797,Opportunistic,457,4.271334792122539,-1.8738837784107614,0.6535378039523301,False,False
