Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
73.79299698998787,Conservative,906,6.813465783664459,-0.48491727416086605,0.8272000759294285
73.79360333032149,Conservative,906,6.814569536423841,-0.48485606096602746,0.8269208631673463
73.793728924108,Conservative,906,6.811258278145695,-0.486042791884312,0.8267819493033108
73.81002880660076,Conservative,906,6.812362030905077,-0.48601544929442125,0.8269084397192625
73.82671651992172,Conservative,906,6.813465783664459,-0.4859542550287355,0.8268774945562934
73.82691085839681,Aggressive,635,5.0236220472440944,-0.6972865850752747,0.1668779643046342
73.8287045378283,Balanced,750,5.585333333333334,-0.6756480871773227,0.4973003868107143
73.83966660550638,Balanced,750,5.581333333333333,-0.6770224643846381,0.4973208677444445
73.84049614113518,Conservative,905,6.816574585635359,-0.4852930283888776,0.8266974040049514
73.84654534188304,Conservative,905,6.813259668508287,-0.4865018001444705,0.8266974040049514
73.85281661825728,Conservative,905,6.809944751381216,-0.4876969078269933,0.8266166792849864
73.85981886362774,Conservative,905,6.811049723756906,-0.4876375931587685,0.8267262645892212
73.85995378069582,Balanced,750,5.582666666666666,-0.6769041986056513,0.49766511483691456
73.86298164656843,Cyclic,671,5.0461997019374065,-0.6892689607431031,0.16028245814374142
73.88556679380234,Conservative,905,6.8121546961325965,-0.4875892763700489,0.8268611801000384
73.89431037815145,Balanced,750,5.584,-0.6767614142045884,0.49807426978902547
73.89756126223203,Aggressive,634,5.025236593059937,-0.6967882740170163,0.16660031671817857
73.92397234100203,Conservative,905,6.8121546961325965,-0.4875127271660962,0.8269240057037803
73.92559421167718,Conservative,905,6.813259668508287,-0.4874464694261012,0.8268761434914385
73.95555361056468,Balanced,750,5.58,-0.6781888296676645,0.49820177772187413
73.95704164877813,Conservative,905,6.814364640883978,-0.4873799651915733,0.8269334590882668
73.96125586782213,Conservative,905,6.815469613259668,-0.48733669667464447,0.8269412155543164
73.96699924851065,Conservative,905,6.815469613259668,-0.48724952372334274,0.8267897678822702
73.9990630572935,Opportunistic,762,5.4501312335958,-0.6472803746300616,0.5444148985106206
74.02265619553643,Conservative,905,6.816574585635359,-0.4871967945288515,0.8270063390952399
74.0335006814567,Conservative,905,6.816574585635359,-0.4871298394802666,0.8269976610217917
74.03746710729494,Cyclic,670,5.04776119402985,-0.6888027892663513,0.1604349266372047
74.03814372397052,Aggressive,633,5.026856240126382,-0.6962954439590728,0.16651702838552118
74.04152219159016,Cyclic,669,5.04932735426009,-0.6883311594644527,0.16049126242439868
74.04518710708815,Conservative,905,6.816574585635359,-0.487060015921113,0.8269337937260803
74.04979663731132,Balanced,750,5.581333333333333,-0.678057901998839,0.49791249761290224
74.05422720651919,Conservative,905,6.813259668508287,-0.4882501555892637,0.8267534725888118
74.06766657407947,Cyclic,669,5.044843049327354,-0.6898441218655449,0.16049126242439868
74.06947015908702,Balanced,749,5.58611481975968,-0.6762305819970836,0.49849462113036075
74.06954412454812,Conservative,905,6.813259668508287,-0.48817644291027656,0.8265040493357623
74.07039589634712,Balanced,749,5.587449933244326,-0.6761174802792108,0.49849462113036075
74.07229285221962,Conservative,905,6.809944751381216,-0.4893501643049552,0.8265408826762567
74.09186137799306,Conservative,905,6.809944751381216,-0.4892634842191878,0.8264168631236203
74.09726700007649,Conservative,905,6.811049723756906,-0.48921073307159135,0.8263073488864422
74.1206339370935,Conservative,905,6.807734806629834,-0.49039896539767314,0.8262945057873707
74.12170510579176,Conservative,905,6.807734806629834,-0.4903367572423159,0.8262681021031637
74.13349574073362,Opportunistic,762,5.451443569553806,-0.6471694640824005,0.544630801654528
74.13548084321874,Conservative,905,6.804419889502762,-0.4914765275229728,0.8261779233588891
74.1378023038314,Opportunistic,762,5.44750656167979,-0.6485157692661966,0.5444340461090147
74.15275262598978,Conservative,905,6.801104972375691,-0.49266005753694464,0.8266817631123433
74.1527935045296,Conservative,905,6.801104972375691,-0.4925936366191057,0.8268155714263017
74.15423493597709,Conservative,905,6.797790055248619,-0.49378775910799005,0.8267777481716369
74.15533271845197,Conservative,905,6.797790055248619,-0.493708063499117,0.8266121157034103
74.16462801727127,Conservative,905,6.798895027624309,-0.493657813372665,0.8267464086822771
74.16715210313266,Balanced,748,5.592245989304812,-0.6743677985792842,0.4984013695797554
74.17507432935496,Cyclic,669,5.040358744394619,-0.6913622395930451,0.16044237229588038
74.20252080522222,Conservative,905,6.798895027624309,-0.49358016733498583,0.8263895590624596
74.20401916309419,Conservative,905,6.8,-0.4934696100744244,0.8265711784593204
74.22354081986812,Balanced,747,5.594377510040161,-0.6738621140382548,0.4985214231011174
74.25656354894873,Opportunistic,762,5.443569553805775,-0.6498868054444589,0.5447118216510092
74.26647639981206,Conservative,905,6.8,-0.4934109293817313,0.8268504947465595
74.27285687657114,Cyclic,669,5.0358744394618835,-0.6928950277652512,0.1603448977080819
74.29190771305802,Conservative,905,6.8,-0.4933397033519467,0.8267817798298692
74.29595518505748,Aggressive,632,5.0284810126582276,-0.6957934309814852,0.16655383519459074
74.31234202112371,Conservative,905,6.8,-0.49325390537051333,0.8267256936183576
74.31309080062712,Opportunistic,761,5.446780551905388,-0.648208490358809,0.5447783471307873
74.31466513815472,Opportunistic,761,5.442838370565046,-0.6495629558541403,0.5447783471307873
74.31556868324823,Opportunistic,760,5.447368421052632,-0.6478117829177319,0.544249129609156
74.31645823754906,Conservative,905,6.796685082872928,-0.49444808578582966,0.8269304081482792
74.35580745887842,Balanced,747,5.590361445783133,-0.6752750733982755,0.4985214231011174
74.35837822706641,Conservative,905,6.797790055248619,-0.49438197582879195,0.826968894082979
74.36024448541056,Conservative,904,6.800884955752212,-0.4937394587711032,0.8270529485166099
74.36905500966436,Conservative,904,6.801991150442478,-0.49369626857054794,0.8270529485166099
74.37431354391072,Conservative,904,6.801991150442478,-0.493628198984382,0.8264955993624992
74.40020037255547,Conservative,904,6.801991150442478,-0.4935540732835776,0.8264903479058597
74.41751879387279,Conservative,904,6.798672566371682,-0.49474927753236425,0.8266323930103774
74.4228495749902,Balanced,747,5.586345381526105,-0.6766594052166202,0.4986213432286488
74.42296883808679,Conservative,904,6.798672566371682,-0.4946671541654462,0.8266425808661321
74.4237618717512,Conservative,904,6.799778761061947,-0.4946195086449173,0.8268205273683834
74.42707432094511,Conservative,904,6.799778761061947,-0.49455992883621136,0.8268357748180233
74.4282800315165,Balanced,746,5.588471849865952,-0.6761659502528441,0.49934546548198416
74.43661101075264,Conservative,904,6.79646017699115,-0.49576706974121537,0.8267824658791252
74.43963381681753,Balanced,745,5.590604026845638,-0.6756564818807224,0.49947393744497265
74.44353715313297,Balanced,745,5.5919463087248324,-0.6755575866742459,0.49947393744497265
74.44397798710095,Aggressive,631,5.030110935023772,-0.6952488739174973,0.16638899257112016
74.45833734650893,Conservative,904,6.797566371681416,-0.495716397851244,0.8267294993730652
74.46288674195205,Balanced,745,5.587919463087248,-0.6769734996703022,0.4995937028570485
74.46701741031174,Aggressive,631,5.025356576862124,-0.6968853782495235,0.16638899257112016
74.47954317847888,Opportunistic,760,5.443421052631579,-0.6491884385100523,0.544249129609156
74.48519526264221,Opportunistic,759,5.44532279314888,-0.6486884983272169,0.5443329952587508
74.48747671162683,Conservative,904,6.797566371681416,-0.49564913765086177,0.8267573252309386
74.49365121073694,Conservative,903,6.8006644518272426,-0.49498785284736874,0.8264371993557936
74.49464474647532,Aggressive,631,5.020602218700476,-0.6984780214933207,0.166103136769553
74.49766160781584,Opportunistic,759,5.44137022397892,-0.6500729280685553,0.5443329952587508
74.51168093157669,Balanced,745,5.583892617449664,-0.6783535775190649,0.4995944062620146
74.52032448079973,Aggressive,630,5.022222222222222,-0.6979784378170334,0.16689183638897834
74.52840129253714,Conservative,903,6.8006644518272426,-0.4949272157635796,0.8264371993557936
74.53217499111585,Opportunistic,759,5.437417654808959,-0.6514164042579255,0.5446865610253119
74.55362598557399,Conservative,903,6.8006644518272426,-0.4948446238339106,0.8262864321788449
74.56914131525375,Cyclic,669,5.031390134529148,-0.6943944016175037,0.16001405361667817
74.57345355406967,Conservative,903,6.8006644518272426,-0.4947777335031786,0.8264643294479446
74.57525856407685,Conservative,903,6.801771871539313,-0.49473648344181326,0.8263848561877338
74.58211555353556,Conservative,903,6.801771871539313,-0.49463310346571254,0.8262329756568145
74.58324180883307,Aggressive,629,5.023847376788553,-0.6974902021055955,0.16690350037352059
74.589511738069,Conservative,903,6.802879291251385,-0.4945802115355043,0.8265437128845714
74.59273151410638,Balanced,744,5.586021505376344,-0.6778525408311394,0.4999448838937824
74.59811641864687,Balanced,744,5.587365591397849,-0.6777351526147875,0.4999448838937824
74.59890745580249,Conservative,903,6.802879291251385,-0.4945018684871823,0.8265965842986772
74.60487958265837,Balanced,744,5.583333333333333,-0.6791405298461134,0.4999063525858536
74.6160043922584,Conservative,903,6.799557032115172,-0.4957098551403928,0.8265841438692758
74.62253384153396,Conservative,903,6.796234772978959,-0.49691102348106925,0.8262534837956891
74.63356657961774,Conservative,903,6.79734219269103,-0.4968578861323284,0.826218086383393
74.63847174311893,Conservative,903,6.79734219269103,-0.49678950157548357,0.8262003939460405
74.64703803502596,Cyclic,668,5.032934131736527,-0.6939021752899728,0.1604725896596066
74.65299177764149,Conservative,903,6.79734219269103,-0.496731808670421,0.8261391308940567
74.67242841515964,Conservative,903,6.79734219269103,-0.49665950241709594,0.8261560132627433
74.6854815256902,Cyclic,668,5.028443113772455,-0.695425217639442,0.1604725896596066
74.68807465575989,Balanced,744,5.579301075268817,-0.6805603047798722,0.4998701552619297
74.6900024073056,Conservative,903,6.7984496124031,-0.4966180309372687,0.8261550549612826
74.69878218357302,Aggressive,628,5.025477707006369,-0.6969857650429319,0.16678473698578217
74.71279299905021,Balanced,744,5.575268817204301,-0.6819657268938133,0.4999138017108481
74.71761876208922,Conservative,903,6.7984496124031,-0.49653131825123936,0.825999466709302
74.72316030917456,Aggressive,627,5.027113237639553,-0.69646944126842,0.1668452944669976
74.729586033943,Conservative,903,6.7984496124031,-0.49647170240552085,0.8261955881597796
74.73171307734016,Conservative,903,6.7984496124031,-0.4963915663198466,0.8261340367916786
74.73257346570765,Opportunistic,759,5.433465085638999,-0.6527644252742706,0.5450642364076372
74.7338211003077,Opportunistic,759,5.434782608695652,-0.6526631496980467,0.5458042081035885
74.73488719771713,Conservative,903,6.799557032115172,-0.4963410143632421,0.8262154494464122
74.75835446028096,Aggressive,626,5.0287539936102235,-0.6959681386582254,0.1668969141066561
74.76292426716596,Conservative,903,6.8006644518272426,-0.4962638074816375,0.8260583647450072
74.76662837911437,Cyclic,667,5.0299850074962515,-0.6949592662153933,0.1606725081361553
74.76852810745311,Cyclic,666,5.031531531531532,-0.6944823327829054,0.16083922160047542
74.7778957596345,Conservative,903,6.8006644518272426,-0.49620273097107187,0.8262762360155552
74.78413383007417,Conservative,903,6.8006644518272426,-0.4961031240420811,0.826256303850341
74.79612160932354,Balanced,744,5.576612903225806,-0.6818593619288064,0.4998422043693511
74.80379522959463,Aggressive,626,5.023961661341853,-0.6975915172352004,0.1668969141066561
74.80503698923928,Conservative,903,6.79734219269103,-0.4972796356833808,0.8264941911169077
74.81193932049298,Conservative,903,6.7984496124031,-0.49723331481232674,0.8267646830403941
74.81404178400345,Balanced,743,5.578734858681023,-0.6813694808672294,0.500421783673867
74.83237433694562,Cyclic,665,5.033082706766917,-0.6940024515387299,0.16097505719599553
74.83356944746475,Conservative,903,6.7984496124031,-0.49716073419215173,0.8268108646167623
74.85070114750724,Opportunistic,759,5.430830039525691,-0.6540093706169402,0.5453015116978464
74.85128030728795,Conservative,903,6.7984496124031,-0.49710146828111595,0.8265919902922898
74.8570084528009,Conservative,903,6.799557032115172,-0.4970401327981524,0.8265007967406443
74.87732123282038,Balanced,743,5.574697173620458,-0.6827503475199617,0.500421783673867
74.8814496852744,Cyclic,665,5.0285714285714285,-0.6955174296344887,0.16097505719599553
74.89847500388188,Conservative,903,6.796234772978959,-0.4982342764033535,0.8263304133268567
74.90183690479711,Conservative,903,6.79734219269103,-0.49818219691223464,0.8263093357312088
74.9028525442604,Balanced,743,5.570659488559892,-0.684137102678326,0.5010326933265006
74.91212633486569,Aggressive,625,5.0256,-0.6970884574986993,0.16699774487003938
74.9123001082423,Conservative,903,6.794019933554817,-0.49934963526203135,0.8263200333564966
74.91803705726856,Conservative,903,6.790697674418604,-0.5005350720295026,0.8264511390784904
74.92037821191819,Conservative,903,6.791805094130676,-0.5004801413898108,0.8265423269910481
74.92308248453475,Cyclic,664,5.030120481927711,-0.6950005046724489,0.16095460591312333
74.92473403420641,Conservative,903,6.791805094130676,-0.500413894688876,0.8263992339945059
74.92593807622873,Conservative,903,6.788482834994463,-0.5015952107870144,0.8264397643443141
74.94044122352643,Opportunistic,759,5.432147562582345,-0.6539198850523432,0.5457558643251572
74.94351959183045,Conservative,903,6.788482834994463,-0.5015231366614449,0.8266548789186416
74.95068259336615,Conservative,903,6.78516057585825,-0.5027208511279923,0.8265356446984385
74.95841300781294,Conservative,903,6.78516057585825,-0.5026648464597985,0.8266202474942816
74.96985135759343,Conservative,903,6.786267995570321,-0.5026011565887187,0.8264121364887237
74.9739227239822,Aggressive,624,5.030448717948718,-0.6951367892377532,0.16688291357101756
74.98223812760664,Conservative,903,6.787375415282392,-0.5025767234616373,0.8261272882424866
74.98704793262085,Conservative,903,6.787375415282392,-0.5025202872891965,0.8260344230050056
74.99450292644276,Cyclic,663,5.031674208144796,-0.6944943212867917,0.16080932013610275
75.01610962821147,Conservative,903,6.788482834994463,-0.5024662862571079,0.8258370614419163
75.030355916827,Conservative,903,6.788482834994463,-0.5023869354463817,0.8256022862452325
75.03407085027499,Conservative,903,6.78516057585825,-0.5035808810240011,0.8255522359782151
75.04094147405901,Aggressive,624,5.0256410256410255,-0.6967495402489454,0.16688291357101756
75.04602000805778,Cyclic,662,5.033232628398792,-0.6940140283006302,0.16073064190821074
75.05763024869067,Aggressive,624,5.020833333333333,-0.6983572478699549,0.16724673741053186
75.08198348409967,Conservative,903,6.7818383167220375,-0.5047851511919319,0.8252725204249654
75.0863664948103,Conservative,903,6.7818383167220375,-0.5046860551230281,0.8253131082812133
75.09692136606799,Conservative,903,6.7818383167220375,-0.5046117131789026,0.8256168623611159
