Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
69.98981573822702,Conservative,994,6.69215291750503,-0.4938789530923983,0.8322960055995458
69.99160617722997,Aggressive,966,4.924430641821946,-0.7236101683058986,0.16437212551706315
69.99382213086537,Conservative,994,6.693158953722334,-0.4938307761919245,0.8323282577763529
70.00244312073958,Conservative,994,6.693158953722334,-0.4937623822265463,0.8323337490224838
70.00696345391792,Aggressive,966,4.921325051759834,-0.7246584831297549,0.16427584495885084
70.00905222255491,Opportunistic,985,5.247715736040609,-0.6971723118021788,0.5581356715696975
70.00920018804668,Conservative,994,6.694164989939638,-0.49372694602456324,0.8322919252090737
70.05741176438576,Opportunistic,985,5.244670050761421,-0.698246164069249,0.5585639662361828
70.06743755388715,Conservative,994,6.694164989939638,-0.49364390884399995,0.8321554004126646
70.07650746166718,Conservative,994,6.695171026156942,-0.49358846016790864,0.8321315413537771
70.08431268765067,Balanced,991,5.415741675075681,-0.6851135052071703,0.5008178079192672
70.09179820990687,Conservative,994,6.69215291750503,-0.4946826629430502,0.8320258194313733
70.0979466867245,Conservative,994,6.689134808853119,-0.49576302450508686,0.8320610329252027
70.1162268369207,Conservative,994,6.690140845070423,-0.49572645594702325,0.8322073179824417
70.11667282323498,Balanced,991,5.416750756811302,-0.6850140996363325,0.500617786677633
70.12668076770817,Balanced,991,5.41372351160444,-0.6860746202882142,0.5008380561229722
70.12858290809748,Balanced,990,5.415151515151515,-0.6857204576928024,0.500513159482492
70.18247173205175,Balanced,989,5.416582406471183,-0.6853434508490311,0.5003442680131436
70.19905578051949,Balanced,989,5.417593528816987,-0.6852699799153433,0.5003442680131436
70.20329059627629,Balanced,989,5.414560161779575,-0.6863248476276245,0.5000854552608154
70.2109333563448,Opportunistic,985,5.241624365482234,-0.6993251944594315,0.5588805883593084
70.21770855073254,Conservative,994,6.691146881287726,-0.49566034833450817,0.832168360904795
70.22196904214034,Opportunistic,985,5.242639593908629,-0.6992673224009626,0.558973869270902
70.2230973030584,Conservative,994,6.69215291750503,-0.49559788597379856,0.8323328578837925
70.22592282147707,Balanced,989,5.411526794742164,-0.6873619098261149,0.500031864628581
70.23547882663203,Conservative,994,6.69215291750503,-0.49553678273310453,0.8322471685599538
70.23799069868613,Aggressive,966,4.918219461697722,-0.7257164435417544,0.16424725126329193
70.26370750994653,Conservative,994,6.693158953722334,-0.495449166614151,0.8321579806176328
70.27036271691601,Balanced,989,5.412537917087968,-0.6872866896231141,0.500317974796266
70.30795138852939,Aggressive,966,4.915113871635611,-0.7267545471593866,0.16420484165670332
70.31099475625082,Opportunistic,985,5.239593908629441,-0.7003075665915209,0.5584289370238517
70.31362612571914,Conservative,994,6.693158953722334,-0.4953905545386696,0.8326458203428996
70.33280857725792,Balanced,989,5.4135490394337715,-0.6871977618918788,0.5004024748990429
70.33533880366106,Balanced,989,5.414560161779575,-0.6871228277448459,0.500494955006682
70.34852163331223,Conservative,994,6.693158953722334,-0.4953190792429685,0.8323167922188056
70.35129614950502,Conservative,994,6.690140845070423,-0.4963918962885293,0.8323629511971369
70.35314642279405,Balanced,989,5.415571284125379,-0.6870506942387784,0.5005930352512752
70.35350998438433,Conservative,994,6.687122736418511,-0.4974762475931757,0.8326310059874757
70.3610807565461,Balanced,989,5.416582406471183,-0.6869715467442116,0.5006184587770776
70.36233610556836,Conservative,994,6.687122736418511,-0.4974004066379872,0.832588609556173
70.36357211362343,Balanced,989,5.4135490394337715,-0.6880168041175091,0.5007038130574831
70.40013376502652,Conservative,994,6.687122736418511,-0.49734251198536283,0.8327358763201387
70.41637753527951,Opportunistic,985,5.236548223350254,-0.7013488211263659,0.5588286729943297
70.41804591798376,Balanced,989,5.41051567239636,-0.6890702519840426,0.5009060585852885
70.42047046605317,Balanced,989,5.411526794742164,-0.6890148155535178,0.5009558639723811
70.42183738424917,Aggressive,966,4.912008281573499,-0.7277918716419689,0.16438559271668082
70.42365370327661,Opportunistic,984,5.237804878048781,-0.7010127586115806,0.5593573668150583
70.45052126478251,Opportunistic,984,5.2388211382113825,-0.7009157865219394,0.5593573668150583
70.46861616632339,Cyclic,963,4.960539979231568,-0.715214886937568,0.1754140994122867
70.49122338035373,Balanced,989,5.4084934277047525,-0.6900721144503026,0.5006935777633347
70.49152034207587,Conservative,994,6.688128772635815,-0.4972944239890747,0.8327248841304665
70.49899245783419,Opportunistic,984,5.235772357723577,-0.7019488473568678,0.5592657989481874
70.50181843512567,Conservative,994,6.688128772635815,-0.4972384462342534,0.8324770358075667
70.50427239453148,Conservative,994,6.688128772635815,-0.4971571118343753,0.8324291803638474
70.52966033174262,Conservative,994,6.689134808853119,-0.4971108309099491,0.8326483181212098
70.53165838636804,Balanced,989,5.405460060667341,-0.6911579639615744,0.5007868975235621
70.53630794651616,Cyclic,963,4.95742471443406,-0.716259134933984,0.1755922303677777
70.54645317649558,Conservative,994,6.690140845070423,-0.49706571103716407,0.8325868846135528
70.60084368730776,Conservative,994,6.691146881287726,-0.49698846072964015,0.8325657073316363
70.61575497198007,Conservative,994,6.688128772635815,-0.4980706200448319,0.8326961574551773
70.61744714511185,Conservative,994,6.688128772635815,-0.4980144470301154,0.8328712027718187
70.62315245138093,Conservative,994,6.688128772635815,-0.497936252985808,0.8329033531989986
70.62684108838613,Cyclic,963,4.954309449636552,-0.7173357099009265,0.1755616422597102
70.63063062269995,Conservative,994,6.689134808853119,-0.4978874156981203,0.8328342414580693
70.63607501966767,Conservative,994,6.689134808853119,-0.4977959008102294,0.8328429418987207
70.63694611789256,Conservative,994,6.690140845070423,-0.49775306242752737,0.8331520070687176
70.64049516896462,Conservative,994,6.690140845070423,-0.4976928670819837,0.8331435664611486
70.64568446191029,Conservative,994,6.690140845070423,-0.49763225871109257,0.8331061408673484
70.66200737666959,Conservative,994,6.690140845070423,-0.4975569281528765,0.8330057068582717
70.66204450617198,Conservative,994,6.690140845070423,-0.49746270523315006,0.8330043089741632
70.66267309714033,Aggressive,966,4.908902691511387,-0.7288355799844228,0.16444002044350678
70.66667513566803,Conservative,994,6.691146881287726,-0.4974110280890331,0.8331393035357348
70.67664692135634,Conservative,994,6.69215291750503,-0.4973529239728231,0.8331629668524987
70.68376509891955,Conservative,994,6.689134808853119,-0.4984251492060953,0.8332607135057348
70.68816562937481,Conservative,994,6.690140845070423,-0.49837209559931667,0.8334193989043158
70.72074363835964,Conservative,994,6.690140845070423,-0.4983077000292833,0.8333035588980638
70.72664446575506,Conservative,994,6.691146881287726,-0.4982500486129195,0.8333468251181644
70.7316557562534,Aggressive,966,4.905797101449275,-0.7298934231252898,0.16440431526683733
70.7392173394764,Conservative,994,6.69215291750503,-0.4981925034739112,0.8333174183554444
70.7433482567836,Cyclic,963,4.951194184839045,-0.7183808408625664,0.1753427059923466
70.75691500749375,Balanced,989,5.406471183013145,-0.6910704019484779,0.5004149472440891
70.76508828618222,Conservative,994,6.69215291750503,-0.4981062864166386,0.8332895590447903
70.79225813685393,Conservative,994,6.69215291750503,-0.4980198985282081,0.8334880967377466
70.79752061708673,Conservative,994,6.693158953722334,-0.4979671924029078,0.833699881300686
70.80257334127377,Conservative,994,6.693158953722334,-0.49791485651273043,0.8337968765871062
70.80730019234733,Conservative,994,6.693158953722334,-0.49784393117896836,0.833340649422844
70.80952883568136,Cyclic,963,4.948078920041537,-0.7194334436607045,0.17533955959720274
70.8283238248653,Opportunistic,984,5.232723577235772,-0.7030163008881652,0.5593445789401909
70.83026734117294,Aggressive,966,4.902691511387164,-0.7309463450848479,0.1642876025592687
70.83145270428936,Balanced,989,5.4034378159757335,-0.6921530255534856,0.5005291211378341
70.83532006855435,Conservative,994,6.693158953722334,-0.4977831678797751,0.8334466800338803
70.83657136711892,Conservative,994,6.693158953722334,-0.497713145844849,0.8334414418412598
70.84131067224499,Balanced,989,5.404448938321537,-0.6920760939722979,0.5002671944756542
70.85102037542362,Cyclic,963,4.944963655244029,-0.7204862158382757,0.17519947229700608
70.85986739235472,Conservative,994,6.693158953722334,-0.4976418128023062,0.8332861252261725
70.86413143554566,Conservative,994,6.690140845070423,-0.4987175007982856,0.8332809835697408
70.86493512506291,Conservative,994,6.691146881287726,-0.4986769740792207,0.8333764126657909
70.87111464526328,Cyclic,963,4.941848390446522,-0.7215378101753378,0.17532341476409652
70.87143080911919,Conservative,994,6.69215291750503,-0.49861769720940374,0.8334237097045439
70.88758872858772,Aggressive,966,4.899585921325052,-0.7319865691942665,0.1642202699199832
70.89003823822537,Conservative,994,6.69215291750503,-0.49854817750235025,0.8334022806217666
70.90909105162223,Cyclic,963,4.938733125649014,-0.7226005332704775,0.17533692106607107
70.91028196639752,Conservative,994,6.693158953722334,-0.4984956798374659,0.8334985790867669
70.9123897541046,Opportunistic,984,5.229674796747967,-0.704047563310391,0.5595853100923438
70.91955341828015,Opportunistic,984,5.230691056910569,-0.703941611689184,0.5596372010601534
70.92707131064117,Conservative,994,6.693158953722334,-0.4984410626602213,0.8335949127137602
70.95247928232305,Aggressive,966,4.89648033126294,-0.7330274371058427,0.1643467734288467
70.98928066087568,Aggressive,966,4.893374741200828,-0.7340695308157068,0.16448210820485576
70.98937328624595,Conservative,994,6.690140845070423,-0.49952659837916064,0.8334888005356214
70.99369819542477,Conservative,994,6.691146881287726,-0.4994777194304152,0.8336642376063014
71.005986794698,Opportunistic,983,5.2319430315361135,-0.7035999628090519,0.5594438162174491
71.03598739458815,Conservative,994,6.691146881287726,-0.49941739715775685,0.8336371319504006
71.04595720630088,Conservative,994,6.691146881287726,-0.4993620541428337,0.8335754632080132
71.05577251444078,Balanced,989,5.401415571284125,-0.6931623673062174,0.49991676680271013
71.06432931334771,Balanced,989,5.398382204246714,-0.694215637601002,0.4995339399765865
71.06470715509144,Conservative,994,6.69215291750503,-0.499312106688742,0.8335195943142768
71.07439675743747,Balanced,988,5.40080971659919,-0.692929673095092,0.4996478604853038
71.09081761830765,Conservative,994,6.69215291750503,-0.4992468782936836,0.8335126449121427
71.0987635409047,Conservative,994,6.69215291750503,-0.49917951101923,0.8333992901687988
71.11192235421655,Conservative,994,6.69215291750503,-0.499118777421986,0.8332673948740026
71.11958407001349,Cyclic,963,4.935617860851505,-0.7236410579447674,0.17526861142356756
71.13285626454508,Aggressive,966,4.890269151138717,-0.7351161202483819,0.16476968767886754
71.15009385924348,Conservative,994,6.69215291750503,-0.4990584555851019,0.8332889782329197
71.15224434635728,Cyclic,963,4.932502596053998,-0.7246947092675073,0.17540754992817553
71.16145558360226,Cyclic,963,4.92938733125649,-0.725761198514212,0.17536235057309554
71.18308162833787,Conservative,994,6.693158953722334,-0.49899285596743925,0.8332635440929411
71.190043952727,Conservative,994,6.694164989939638,-0.4989401998080176,0.8333027485131892
71.2101912545207,Aggressive,966,4.887163561076605,-0.7361668302959012,0.16474359073051148
71.22064898595862,Cyclic,963,4.926272066458982,-0.7268343268440904,0.1753616812100695
71.24456425805545,Balanced,988,5.397773279352227,-0.694005761182828,0.4996478604853038
71.24484339577035,Cyclic,963,4.923156801661475,-0.7278763316965199,0.1750330892710712
71.26185318694574,Conservative,994,6.695171026156942,-0.49889537429033665,0.8332406633166582
71.26832687491464,Conservative,994,6.69215291750503,-0.49996625284975443,0.8332526658340538
71.27193424140398,Conservative,994,6.69215291750503,-0.49991290518984727,0.8334510722985634
71.29839858175885,Balanced,988,5.397773279352227,-0.6939424991652205,0.49929317868277795
71.30180968205316,Conservative,994,6.693158953722334,-0.4998435451656425,0.8333183599045412
71.3028337385195,Conservative,994,6.694164989939638,-0.49978304945873403,0.8335494463677722
71.30365106530584,Opportunistic,983,5.232960325534079,-0.7034992077131113,0.5594438162174491
71.30429705270876,Conservative,994,6.691146881287726,-0.5008689291147405,0.8336431512634018
71.31242318799652,Conservative,994,6.688128772635815,-0.5019605840533573,0.8334437353228061
71.31708995850354,Conservative,994,6.688128772635815,-0.5018926171513614,0.8335092538008345
71.3212961399663,Conservative,994,6.688128772635815,-0.5018186990735685,0.833485896132324
71.3324090829619,Conservative,994,6.688128772635815,-0.501748581484879,0.8336286623584387
71.34280978299658,Conservative,994,6.689134808853119,-0.5016919918370676,0.8337266833696831
71.36559122746947,Conservative,994,6.690140845070423,-0.5016398333234219,0.8337059002780719
71.37176209203938,Conservative,994,6.687122736418511,-0.5027278698449241,0.8336297950865899
71.37204293836625,Conservative,994,6.684104627766599,-0.5038153973580003,0.8336565745924077
71.39390135370485,Conservative,994,6.684104627766599,-0.5037618720306655,0.8337483250580537
71.39474124190998,Balanced,988,5.398785425101215,-0.6938544255459255,0.49886222970938954
71.41268297617552,Balanced,988,5.399797570850202,-0.6937775394705264,0.4985920867572404
71.43823092552246,Conservative,994,6.684104627766599,-0.5037014350804128,0.8336071766618222
71.4411916231378,Conservative,994,6.684104627766599,-0.5036319650772209,0.8336776029008562
71.45505010966562,Cyclic,963,4.920041536863967,-0.7289591655109507,0.17515445342894262
71.46071912179174,Conservative,994,6.684104627766599,-0.5035528045222847,0.8337916934663877
71.47006075543291,Conservative,994,6.681086519114688,-0.5046548401970766,0.834032618104902
71.47620618895444,Conservative,994,6.681086519114688,-0.504595846325485,0.8340634435626719
71.49247769295356,Conservative,994,6.681086519114688,-0.5045244551978023,0.8339394710017609
71.51405890253294,Conservative,994,6.678068410462776,-0.5056019589578674,0.834012473316749
71.52117993826462,Conservative,994,6.67907444668008,-0.5055474908059824,0.834153221806536
71.52250898133099,Balanced,988,5.396761133603239,-0.6948304118208838,0.4986422042003246
71.52447672368159,Balanced,988,5.3937246963562755,-0.6958775616517476,0.49888486875885335
71.52454141514129,Conservative,994,6.67907444668008,-0.50548891554463,0.8341768966236109
71.52745395016284,Opportunistic,983,5.233977619532045,-0.7034032033751192,0.5593668785771444
71.52815991343846,Opportunistic,983,5.230925737538149,-0.7044419117757045,0.5593191338854042
71.53004374196266,Opportunistic,983,5.227873855544252,-0.7055004274408035,0.5595459183531898
71.53052232172715,Opportunistic,983,5.224821973550356,-0.7065726498519737,0.5596058385028088
