Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
51.10180720937278,Opportunistic,981,5.710499490316004,-0.514931214396421,0.5270933960851113
51.121527714144015,Conservative,998,7.012024048096192,-0.29070346325393986,0.8327684783420063
51.12819981190654,Conservative,998,7.013026052104208,-0.2906413204212254,0.832907275735909
51.132956246281026,Aggressive,963,5.300103842159917,-0.5937676421048625,0.16353371021424737
51.13363457750107,Conservative,998,7.014028056112225,-0.2905966608398358,0.8330398894918148
51.13654412177609,Conservative,998,7.015030060120241,-0.2905381060098083,0.8330291649883578
51.14754406842474,Opportunistic,981,5.707441386340469,-0.5160067713647556,0.5274506682491545
51.14885517838911,Conservative,998,7.012024048096192,-0.2916271964803664,0.8330558708520067
51.15688765768488,Conservative,998,7.013026052104208,-0.29158388955530534,0.8330336717105924
51.17905289554338,Balanced,988,5.815789473684211,-0.511433333350577,0.503710938781393
51.1896253092727,Balanced,988,5.816801619433198,-0.5113276187738701,0.5041740016282937
51.21456291428653,Opportunistic,981,5.704383282364934,-0.5170521048848886,0.5276103499187589
51.22170244433027,Balanced,988,5.813765182186235,-0.5124035549760598,0.5041464534428686
51.24372069505954,Aggressive,962,5.301455301455301,-0.5933322744967112,0.16355475252556492
51.24415998883745,Conservative,998,7.014028056112225,-0.29153666261748856,0.8327321893948212
51.262649228301434,Opportunistic,981,5.7054026503567785,-0.5169830373118982,0.5279848219467334
51.26649657634373,Balanced,988,5.814777327935222,-0.5123149630045983,0.5041964036318942
51.28356507241909,Conservative,998,7.015030060120241,-0.29147786178875973,0.8327995381485568
51.29689560615173,Conservative,998,7.012024048096192,-0.2925603968327731,0.8326051282282674
51.302152122137244,Balanced,988,5.8117408906882595,-0.5133610658320776,0.5042656112132243
51.30529874677321,Balanced,988,5.812753036437247,-0.5132831963558275,0.5043414272027326
51.321312308382616,Balanced,988,5.809716599190283,-0.51434183693562,0.5042074622807451
51.33589301264629,Cyclic,983,5.396744659206511,-0.5628673772878893,0.16947640318098617
51.33909451195254,Conservative,998,7.013026052104208,-0.29251088799939085,0.8326683167591344
51.34046684184677,Opportunistic,981,5.702344546381243,-0.5180340984401874,0.5274597305893608
51.34543422136938,Cyclic,983,5.397761953204476,-0.5627714091097303,0.16927150265304694
51.348023089020685,Cyclic,983,5.3947100712105795,-0.5637961518400391,0.16895695147295348
51.36926580877628,Balanced,988,5.80668016194332,-0.5153976571780575,0.5042895006308957
51.39316360553968,Cyclic,983,5.395727365208545,-0.5636786507863628,0.16910921611468277
51.4046538092375,Balanced,988,5.8076923076923075,-0.5153171969365776,0.5043986628632148
51.466437109336574,Conservative,998,7.01002004008016,-0.2935734840450369,0.8325321771326747
51.474607735187405,Balanced,988,5.808704453441296,-0.5152300994378519,0.5042185045730176
51.474823288658676,Conservative,998,7.007014028056112,-0.29465925280196403,0.8328119124731973
51.48374238209831,Cyclic,983,5.392675483214649,-0.5647213991668794,0.16898235468887615
51.49148806939148,Aggressive,961,5.302809573361082,-0.592898637151728,0.1634858954930871
51.50770466686999,Opportunistic,981,5.703363914373089,-0.5179292244552379,0.5279239170775041
51.519703430460375,Conservative,998,7.007014028056112,-0.2945919759686339,0.8326604529289753
51.52080018849557,Conservative,998,7.004008016032064,-0.2956575030802733,0.8326706859393019
51.53174862507534,Aggressive,961,5.299687825182102,-0.59398020102677,0.1634858954930871
51.55115093821966,Conservative,998,7.00501002004008,-0.29558425947107986,0.8329214424016131
51.55806385646959,Conservative,998,7.00501002004008,-0.2955116783718813,0.8330973794549585
51.56126157420873,Conservative,998,7.002004008016032,-0.29657949690754104,0.8330777733466872
51.574065260438836,Conservative,998,7.0030060120240485,-0.29654020376819484,0.8332670016235115
51.59664231541217,Aggressive,961,5.2965660770031215,-0.5950702408777949,0.16327237105546083
51.599644263144135,Conservative,998,7.0030060120240485,-0.2964755035765299,0.8332408098294755
51.600565727244714,Conservative,998,7.004008016032064,-0.29642875322829604,0.8332713394370553
51.62362956292927,Conservative,998,7.00501002004008,-0.29637743446543635,0.8331894496112243
51.627465728694816,Opportunistic,981,5.704383282364934,-0.5178444833517163,0.5277783217715962
51.648944534694316,Conservative,998,7.00501002004008,-0.296299318749952,0.8332058196315659
51.68909882696146,Conservative,998,7.00501002004008,-0.2962330652176545,0.8333632406309189
51.6991854217885,Aggressive,960,5.297916666666667,-0.5946404182957347,0.16311590430795225
51.721463958276225,Conservative,998,7.00501002004008,-0.29616650316132836,0.8331715632835609
51.73344933840226,Aggressive,960,5.298958333333333,-0.5945465654841816,0.16311590430795225
51.76491250190421,Conservative,998,7.006012024048096,-0.29612274903415553,0.8332049812645336
51.76494820616322,Conservative,998,7.0030060120240485,-0.2972022931534722,0.8332114266775281
51.777608684464035,Cyclic,983,5.389623601220753,-0.5657750261648549,0.16879290764295998
51.77986015246163,Cyclic,983,5.386571719226857,-0.5668081384921984,0.1684860622407083
51.780006998419324,Conservative,998,7.004008016032064,-0.2971446486681552,0.833331899724181
51.81730383625225,Conservative,998,7.004008016032064,-0.2970731058481257,0.833483895031462
51.81971119560739,Opportunistic,981,5.7054026503567785,-0.5177800700350963,0.527691965487081
51.82479407378162,Cyclic,983,5.38351983723296,-0.5678328774941023,0.16836434446130405
51.828252316798206,Opportunistic,981,5.702344546381243,-0.518820560513584,0.5271519847333117
51.83926394228658,Conservative,998,7.00501002004008,-0.2970248335024667,0.833506039593099
51.83988693172736,Opportunistic,981,5.699286442405708,-0.5198671203909073,0.527655523966455
51.841871268156495,Conservative,998,7.00501002004008,-0.2969578741197544,0.8335100441976819
51.84546117748511,Conservative,998,7.006012024048096,-0.2969189224794115,0.8336283027837907
51.85613586208962,Balanced,988,5.805668016194332,-0.5162959498973076,0.5044008089456578
51.86594118550599,Conservative,998,7.0030060120240485,-0.2980161719987541,0.8336521279542818
51.87859711675811,Opportunistic,981,5.696228338430173,-0.5209601326526543,0.5279190352461489
51.87998772511397,Aggressive,960,5.295833333333333,-0.5956187897937871,0.1628636723272536
51.886182815933104,Conservative,998,7.0030060120240485,-0.2979547949605588,0.8335106428167541
51.9044849308127,Balanced,988,5.805668016194332,-0.5162021691531805,0.5042993869492731
51.90841745107528,Opportunistic,981,5.693170234454638,-0.522026497659591,0.5280189142797248
51.90898921005437,Conservative,998,7.0030060120240485,-0.2978959730454221,0.8335545701055856
51.92426088624186,Opportunistic,981,5.6941896024464835,-0.5219594076218351,0.528272318321995
51.930985621435674,Conservative,998,7.0030060120240485,-0.2978307030727656,0.8333106706310259
51.939788677189235,Opportunistic,981,5.691131498470948,-0.523028501145515,0.5278985716176501
51.940742496475146,Conservative,998,7.0,-0.29890418017498205,0.8332358597822668
51.9471604778063,Balanced,988,5.802631578947368,-0.5172507864844119,0.5041758071312729
51.9474595562459,Opportunistic,981,5.6880733944954125,-0.5240858293952442,0.527914130145018
51.94779044494754,Conservative,998,7.001002004008016,-0.2988473175401309,0.8332285051880611
51.95152770952723,Conservative,998,7.002004008016032,-0.2987848914112656,0.833287879031297
51.953351442597075,Cyclic,983,5.380467955239064,-0.5688649990228434,0.16837538826450946
51.95878320582375,Opportunistic,981,5.685015290519877,-0.5251487457920373,0.5279765950711096
51.96937168110263,Conservative,998,6.998997995991984,-0.29986478778240605,0.8333333377853547
51.9796761566193,Opportunistic,981,5.681957186544342,-0.5261976590837666,0.528469451025966
51.98274480433395,Balanced,988,5.799595141700405,-0.5183151726966578,0.5043337828829894
51.982850419418604,Conservative,998,6.995991983967936,-0.3009425506815987,0.8332646633174249
51.9842386230645,Balanced,988,5.7965587044534415,-0.5193608712782896,0.5041189918244953
52.016314737901126,Balanced,988,5.793522267206478,-0.5204294225382601,0.5043659202836602
52.02207682283737,Conservative,998,6.995991983967936,-0.3008894341808873,0.8333742978548692
52.03031165129699,Balanced,988,5.790485829959514,-0.5214909127133948,0.5040780606066699
52.053210029202326,Balanced,988,5.790485829959514,-0.521387743297392,0.5043141224748694
52.0720615618168,Balanced,988,5.787449392712551,-0.5224598009620539,0.5042437624914976
52.08019305047632,Conservative,998,6.995991983967936,-0.3008260546817381,0.833237446869562
52.09042784695113,Opportunistic,981,5.682976554536188,-0.5261279285133827,0.5289882884781365
52.10374689992514,Conservative,998,6.9969939879759515,-0.30077359450830543,0.8331736647783745
52.12129491958856,Aggressive,960,5.296875,-0.5955022141472566,0.1628914522190343
52.13344920428986,Conservative,998,6.997995991983968,-0.30073873024233816,0.8331501244912841
52.13599577195947,Aggressive,960,5.297916666666667,-0.5954010175334019,0.16276528523312
52.13909445707594,Conservative,998,6.997995991983968,-0.30068075888241536,0.8330098246982057
52.155397089438296,Cyclic,983,5.3774160732451675,-0.5699012874078899,0.16835909037566488
52.159419487047344,Conservative,998,6.99498997995992,-0.3017517599045734,0.833002790604621
52.20413775593002,Balanced,988,5.784412955465587,-0.5234867254232418,0.5042599913181192
52.20955339954098,Cyclic,983,5.374364191251272,-0.5709331184668086,0.16839408452293475
52.22143285612591,Conservative,998,6.991983967935872,-0.3028395225594832,0.8331956996374198
52.23260472428027,Balanced,988,5.781376518218623,-0.5245437791570261,0.5046571954519434
52.23302943230779,Cyclic,983,5.371312309257376,-0.5719692637667465,0.168358255895027
52.239317640584275,Conservative,998,6.991983967935872,-0.30277620893877316,0.8328798162635295
52.2592248337188,Conservative,998,6.988977955911824,-0.30386225973086306,0.8328663937325367
52.2597806315138,Balanced,988,5.782388663967612,-0.5244690823116877,0.5049285557396671
52.26157279705392,Cyclic,983,5.368260427263479,-0.5729900808069917,0.16835730807458316
52.26710725054905,Conservative,998,6.98997995991984,-0.30378500200056957,0.8327580986313425
52.27718415387151,Conservative,998,6.986973947895792,-0.30487184257664884,0.8329714264240186
52.28199045928433,Aggressive,960,5.294791666666667,-0.5964619690634347,0.1626277903186096
52.283470655641324,Cyclic,983,5.365208545269583,-0.5740211756088969,0.1686789358319957
52.327035581472245,Conservative,998,6.9839679358717435,-0.30595213431611973,0.8330127109657819
52.33365677363125,Aggressive,960,5.291666666666667,-0.5975086292240671,0.16247849632130887
52.33542916972054,Cyclic,983,5.3621566632756865,-0.575044732287637,0.1687232962245665
52.33560603700448,Balanced,988,5.783400809716599,-0.5243969432846355,0.5050954766865057
52.35793054985829,Conservative,998,6.984969939879759,-0.30591230651018503,0.8330726661458231
52.35817391915104,Conservative,998,6.984969939879759,-0.30584966819372406,0.8331120546241758
52.3615451972891,Conservative,998,6.981963927855712,-0.306927320472431,0.8331197208838081
52.37176074501102,Cyclic,983,5.359104781281791,-0.5760973755304936,0.16877827323010114
52.37538995472023,Opportunistic,981,5.679918450560653,-0.5271936980610946,0.5289014916563574
52.38095419680034,Conservative,998,6.982965931863728,-0.30684903994357676,0.8333376256366901
52.3910591037245,Conservative,998,6.9839679358717435,-0.30678814845816554,0.8334714494009003
52.39363707494599,Conservative,998,6.984969939879759,-0.30671983530066005,0.8334361215732498
52.39444800201236,Conservative,998,6.984969939879759,-0.30665539654525237,0.8335092501193946
52.41844764770451,Opportunistic,981,5.6768603465851175,-0.5282284497103403,0.5292045862048386
52.434324622185855,Cyclic,983,5.356052899287894,-0.5771264176232612,0.16886508219266214
52.44080848573255,Balanced,988,5.780364372469635,-0.5254675532382578,0.5050850059191989
52.44162195107037,Conservative,998,6.985971943887775,-0.30660822266218535,0.8335025345282798
52.456171176942384,Opportunistic,981,5.673802242609582,-0.5293158942092564,0.5295637895843334
52.45894695648381,Conservative,998,6.985971943887775,-0.306535471604653,0.8332790227389333
52.45906315516867,Conservative,998,6.986973947895792,-0.306477425302812,0.8333491168143392
52.46451336742074,Cyclic,983,5.353001017293998,-0.578157526017975,0.16877123081258014
52.471571003723234,Conservative,998,6.987975951903808,-0.30642168991340546,0.8332469542023673
52.47553644431112,Cyclic,983,5.349949135300101,-0.5792246713642879,0.1688480265549283
52.486213326948935,Conservative,998,6.987975951903808,-0.3063640091286186,0.833044049937808
52.500187683406196,Conservative,998,6.984969939879759,-0.307428193870994,0.8327219797891297
52.51254322440742,Conservative,998,6.984969939879759,-0.30736095835977834,0.8330123936896718
52.5213158874131,Conservative,998,6.981963927855712,-0.3084338776861794,0.832872302652975
52.52843206236327,Conservative,998,6.982965931863728,-0.3083883102057484,0.833019840170755
52.5421504105873,Conservative,998,6.9839679358717435,-0.30833181289774264,0.8329503862838601
52.55187422516484,Cyclic,983,5.346897253306206,-0.580249901996384,0.1686211926947934
52.56363724544855,Opportunistic,981,5.674821610601427,-0.5292365576238793,0.5297177475806581
52.566444591946606,Conservative,998,6.980961923847695,-0.3094129568294778,0.8328560136385637
52.581314391301746,Opportunistic,981,5.671763506625892,-0.5302670136267945,0.5294787586744506
52.62380826245406,Conservative,998,6.977955911823647,-0.31048097717652745,0.832777948128665
52.63588256985611,Conservative,998,6.977955911823647,-0.310430525501352,0.8329568766109275
52.64091423886583,Conservative,998,6.974949899799599,-0.31149293320906246,0.8328286959847807
52.64093396407022,Balanced,988,5.781376518218623,-0.5254022486633312,0.505068820250486
52.649372654949886,Conservative,998,6.971943887775551,-0.31258336612778315,0.8331470041264019
52.65369740922483,Conservative,998,6.971943887775551,-0.312521265525056,0.8331429673841788
52.65513336077897,Conservative,998,6.972945891783567,-0.3124730255277681,0.833224878630839
52.68187471149838,Conservative,998,6.972945891783567,-0.31241455551129405,0.8333764502310331
52.68418152313657,Conservative,998,6.972945891783567,-0.31235236803521804,0.8333422295514585
52.68431689606564,Conservative,998,6.973947895791583,-0.31231563765058806,0.8333858390761677
52.693182815641066,Conservative,998,6.970941883767535,-0.3134027748511682,0.8333912097623518
52.699191459698326,Aggressive,960,5.288541666666666,-0.5985588197768641,0.16245070734581332
52.70474855542107,Conservative,998,6.971943887775551,-0.3133567834537375,0.8334799619951883
52.71078230217503,Conservative,998,6.968937875751503,-0.31439570134189027,0.8335120240914999
52.725737190585306,Conservative,998,6.969939879759519,-0.3143449453997865,0.8340370878149161
52.73081953399165,Conservative,998,6.970941883767535,-0.314298627922256,0.8341377381378273
