Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
96.95259501870693,Conservative,991,6.454086781029264,-0.7055590614466585,0.8285603671003987
96.95493575127261,Conservative,991,6.455095862764884,-0.7055150390507462,0.8286565513643758
96.96152947341034,Conservative,991,6.455095862764884,-0.7054618800288427,0.8287073615389801
96.97901173590955,Conservative,991,6.452068617558022,-0.7065439754003836,0.828632601075918
96.98619445230098,Conservative,991,6.452068617558022,-0.7064536926283107,0.8288944567079208
96.99208488056362,Conservative,991,6.453077699293643,-0.7063944171994889,0.8291126174046644
97.01321657061528,Conservative,991,6.453077699293643,-0.7063395447357305,0.8289372547327378
97.01873347168873,Cyclic,944,4.513771186440678,-0.8741191276993681,0.1636897264625294
97.03231966058328,Conservative,991,6.453077699293643,-0.7062856264525593,0.8289298947315935
97.03295096509665,Conservative,991,6.453077699293643,-0.7062216209737636,0.82877689622496
97.07425606270554,Conservative,991,6.454086781029264,-0.7061415591663114,0.8288597110047066
97.08015833398277,Conservative,991,6.454086781029264,-0.706067053877561,0.8293098035387124
97.1094675164927,Balanced,971,5.087538619979402,-0.8484873064438746,0.5004563851904132
97.11295195172092,Opportunistic,968,4.851239669421488,-0.8612785607212389,0.5995341654022878
97.1231035961298,Opportunistic,968,4.848140495867769,-0.8623509713471323,0.5998391150026304
97.1358240053077,Conservative,991,6.451059535822401,-0.7071538100135529,0.8294632197743412
97.16002770757112,Conservative,991,6.452068617558022,-0.7071018922023783,0.8296154262672636
97.16006576747178,Conservative,991,6.453077699293643,-0.7070321056813619,0.8295962116337967
97.17179017562398,Cyclic,943,4.514316012725344,-0.8739592608266665,0.163640525207613
97.20142714836854,Conservative,991,6.450050454086781,-0.7081066301171249,0.8295359184438156
97.20727394277648,Conservative,991,6.450050454086781,-0.7080468739908288,0.8297937445778101
97.21236034325017,Conservative,991,6.447023208879919,-0.7091360231582973,0.8297255447126834
97.21338888764919,Cyclic,942,4.514861995753716,-0.8738131364409937,0.16375774029972495
97.22007414126027,Conservative,991,6.44803229061554,-0.7090802103437738,0.8297186776008836
97.22704299965419,Conservative,991,6.44803229061554,-0.709024601879901,0.8293809593845474
97.25453201656458,Balanced,971,5.084449021627188,-0.8495817139902365,0.5006665796455328
97.27694458268819,Conservative,991,6.445005045408678,-0.7101184697630557,0.8292562219176156
97.28015283086785,Conservative,991,6.4460141271442986,-0.7100746134053434,0.8292173288687363
97.29104757427571,Conservative,991,6.4460141271442986,-0.7099822338323224,0.8292292457485404
97.29565950066116,Conservative,991,6.447023208879919,-0.7099124911752575,0.8295497028221802
97.30230626255579,Conservative,991,6.447023208879919,-0.709855943661325,0.8295811003277627
97.31547262729588,Conservative,991,6.443995963673058,-0.7109400965214235,0.829432945092914
97.31964896448675,Conservative,991,6.445005045408678,-0.7109011581887249,0.8294407424494229
97.32952748773273,Conservative,991,6.4460141271442986,-0.7108437315892672,0.8290901132412873
97.33450860472412,Opportunistic,968,4.845041322314049,-0.8634397206424345,0.6002528213390426
97.34248938520636,Balanced,971,5.084449021627188,-0.8495001582087565,0.5005496473239422
97.35314740344684,Conservative,991,6.4460141271442986,-0.7107785566763789,0.8290289484239618
97.35818099009013,Conservative,991,6.447023208879919,-0.7107463212007388,0.8290316169881325
97.35921336634108,Conservative,991,6.44803229061554,-0.7107043501414139,0.8288019901776034
97.36977652463644,Conservative,991,6.445005045408678,-0.7117625959795254,0.8287615396232768
97.37726387937305,Balanced,971,5.085478887744594,-0.8494032667258761,0.5003213797427887
97.38584966417577,Conservative,991,6.445005045408678,-0.7116968096580005,0.8292138482865284
97.44627458985649,Balanced,971,5.085478887744594,-0.8492993417539682,0.5005291808671357
97.4520976752354,Conservative,991,6.445005045408678,-0.7116274417504831,0.8292324203988297
97.46026906179387,Conservative,991,6.441977800201816,-0.7127208893420816,0.8292907244333575
97.48607755531827,Conservative,991,6.442986881937437,-0.712669089816274,0.829426026751349
97.49195780342474,Conservative,991,6.443995963673058,-0.712615376191899,0.8293016130341321
97.49662990622464,Cyclic,941,4.515409139213602,-0.8736441749379706,0.16374333607538455
97.51181907978373,Conservative,991,6.445005045408678,-0.7125373027148645,0.8294210351770127
97.51375029545142,Balanced,971,5.086508753861998,-0.8492099456995547,0.5004943926315758
97.53047372554958,Balanced,971,5.083419155509784,-0.8503026507234146,0.5005363096964943
97.5337944016753,Conservative,991,6.445005045408678,-0.7124553899691792,0.8296352714974958
97.5378513119819,Conservative,991,6.4460141271442986,-0.7124083055951967,0.8298292778868711
97.54517243008641,Conservative,991,6.447023208879919,-0.7123666108096179,0.8297398495252787
97.57858220104036,Conservative,991,6.447023208879919,-0.7123002002056625,0.8296414551003196
97.5971370959603,Conservative,991,6.44803229061554,-0.7122536045243631,0.8295244482650229
97.60536982729225,Conservative,991,6.445005045408678,-0.7133309300634648,0.8292076840815756
97.62287972590578,Conservative,991,6.445005045408678,-0.7132789836646124,0.8293439054587576
97.62405347440792,Conservative,991,6.445005045408678,-0.7132152069423198,0.8292159956126448
97.64104087607315,Conservative,991,6.445005045408678,-0.7131398563305567,0.8292974660527904
97.64289186501838,Balanced,971,5.084449021627188,-0.8502468708355441,0.5004298133576388
97.64657833755915,Conservative,991,6.4460141271442986,-0.7130797102951875,0.8294229004942335
97.65021340544213,Conservative,991,6.442986881937437,-0.7141816972843152,0.8293815757412356
97.65852753728981,Aggressive,936,4.532051282051282,-0.8599414952248133,0.16578710534850744
97.66630145462318,Balanced,971,5.081359423274974,-0.8513348362490979,0.5002908161728956
97.66918288651084,Aggressive,936,4.5331196581196584,-0.8598408683136824,0.16578710534850744
97.67546002009848,Conservative,991,6.442986881937437,-0.7141288630658837,0.8294053762293003
97.67576836680207,Conservative,991,6.442986881937437,-0.7140641256824201,0.8293064797192077
97.676004621863,Conservative,991,6.443995963673058,-0.7140259524719822,0.8291893428850807
97.68013335918474,Opportunistic,968,4.841942148760331,-0.8644990901904338,0.6005729785558261
97.68232740024123,Conservative,991,6.443995963673058,-0.7139478411844973,0.828783040694532
97.71202155655155,Conservative,991,6.443995963673058,-0.713867312611223,0.8289135166597524
97.74611213192046,Conservative,991,6.443995963673058,-0.7137967273397063,0.8289367769986955
97.75933354520349,Conservative,991,6.440968718466196,-0.7148824024723459,0.82894199932497
97.76315124439688,Conservative,991,6.440968718466196,-0.7148059514054695,0.828961912408956
97.76682264927932,Conservative,991,6.441977800201816,-0.7147673601657035,0.8291361266542698
97.76777548043513,Conservative,991,6.442986881937437,-0.7147359849256628,0.8291161893866301
97.77893566189562,Opportunistic,968,4.8429752066115705,-0.8644486214589613,0.6007710912927129
97.79440825264835,Aggressive,936,4.534188034188034,-0.8597478848527028,0.1654754861197915
97.79727394702913,Conservative,991,6.442986881937437,-0.7146710768691915,0.8289891096016985
97.81264522098071,Conservative,991,6.439959636730575,-0.7157469420046635,0.8289995494966411
97.828945534059,Conservative,991,6.439959636730575,-0.7156861042407848,0.829205271579098
97.84081112820992,Conservative,991,6.4369323915237135,-0.7167829450884767,0.8291987192723328
97.84326672830993,Conservative,991,6.4369323915237135,-0.7167272210876555,0.8292653425372595
97.85461218997705,Conservative,991,6.437941473259334,-0.7166773504672617,0.829066587725074
97.85672951140413,Conservative,991,6.434914228052472,-0.7177825516150014,0.828943198887543
97.85830283028423,Balanced,971,5.0823892893923786,-0.8512486428066527,0.5006122434610234
97.8591948442553,Conservative,991,6.434914228052472,-0.7177259194793749,0.8287915608055794
97.90233977825896,Opportunistic,968,4.839876033057851,-0.8655484035431683,0.6005057066794968
97.91177232844333,Conservative,991,6.435923309788093,-0.7176607311903367,0.8285862708010783
97.94067543820911,Balanced,971,5.0823892893923786,-0.8511375636721268,0.5005348073723309
97.94463910260262,Conservative,991,6.4369323915237135,-0.7176100206044312,0.8288084559320285
97.94857773022443,Opportunistic,968,4.836776859504132,-0.8666325099050779,0.6008548045402708
97.94857972563712,Conservative,991,6.4369323915237135,-0.7175408024705969,0.8287705394842417
97.9688906139818,Conservative,991,6.4369323915237135,-0.7174710680714923,0.8287354071032682
97.9893781502789,Conservative,991,6.4369323915237135,-0.7174049912534897,0.8287105251767625
97.99242304074795,Conservative,991,6.4369323915237135,-0.7173410621431949,0.8287294631043174
97.99608698758537,Conservative,991,6.433905146316851,-0.7184057628055085,0.8286337971702181
98.00568976134362,Conservative,991,6.433905146316851,-0.7183478829222244,0.8288968631213904
98.01605301998354,Conservative,991,6.43087790110999,-0.7194221038063884,0.8288893763458762
98.03289626669999,Balanced,970,5.085567010309278,-0.8499648095038619,0.5007241886173671
98.04728257446324,Cyclic,941,4.512221041445271,-0.8747157792471026,0.16374333607538455
98.05043742837834,Conservative,991,6.431886982845611,-0.7193732393706194,0.8290830497503464
98.060474193895,Conservative,991,6.432896064581231,-0.7192930944833434,0.8291259084746629
98.07635791436392,Conservative,991,6.433905146316851,-0.7192414319403888,0.8292898613325421
98.07859761899482,Conservative,991,6.433905146316851,-0.7191727917711792,0.8293599122453634
98.07879598468465,Conservative,991,6.43087790110999,-0.7202369585062423,0.8292652810397173
98.08484028056274,Conservative,991,6.4278506559031285,-0.7213305931822549,0.8295246066270499
98.09350815230006,Conservative,991,6.4278506559031285,-0.7212719646214195,0.8296630077150019
98.10298076961173,Conservative,991,6.428859737638748,-0.7212076356377052,0.8296344881295638
98.10778435514676,Conservative,991,6.425832492431887,-0.7223056178795076,0.8297896972350789
98.10951770226237,Opportunistic,968,4.837809917355372,-0.8665447118395577,0.6010336058945319
98.13249521792349,Balanced,970,5.082474226804123,-0.8510342698776991,0.5007241886173671
98.13601882339815,Conservative,991,6.422805247225026,-0.7234027453210449,0.8297442520819175
98.13949607198808,Balanced,969,5.08359133126935,-0.8508375748095504,0.5006273152916787
98.14743165906904,Balanced,969,5.080495356037152,-0.851919767331793,0.5006273152916787
98.14855673523249,Conservative,991,6.422805247225026,-0.723314424948169,0.8297342509442404
98.16519858182319,Conservative,991,6.4238143289606455,-0.7232361185306322,0.8299553651580202
98.20945013962445,Conservative,991,6.4238143289606455,-0.7231589573945556,0.830248169755401
98.21302593880391,Conservative,991,6.424823410696266,-0.723119141475638,0.8304308424755513
98.21517792185722,Opportunistic,967,4.838676318510858,-0.8663479390879184,0.601173473740328
98.21518782047144,Conservative,991,6.425832492431887,-0.7230556123530327,0.8302324946388053
98.22146547805819,Conservative,991,6.422805247225026,-0.7241468466658061,0.8302940608201255
98.22574760370479,Balanced,969,5.077399380804954,-0.8529868921342628,0.5005413154865589
98.23437052905275,Balanced,969,5.078431372549019,-0.8529186306498739,0.5008431936421067
98.23861616744918,Conservative,991,6.4238143289606455,-0.7241012856819408,0.8302158220552643
98.2820581168088,Cyclic,941,4.50903294367694,-0.8757850089057175,0.1637828090854374
98.29317704337096,Conservative,991,6.420787083753784,-0.7251895070861493,0.8300751264554149
98.30057573397488,Opportunistic,967,4.835573940020683,-0.8674529659874486,0.601173473740328
98.30323743022905,Conservative,991,6.417759838546922,-0.726290921439768,0.8302428641205326
98.31313495958511,Cyclic,940,4.509574468085106,-0.8756326630329013,0.16380224316818628
98.31359322021703,Conservative,991,6.418768920282543,-0.7262301124482362,0.8302401807035722
98.32621502896502,Conservative,991,6.418768920282543,-0.726174522170901,0.8303820100084003
98.33105191305502,Conservative,991,6.418768920282543,-0.7261106581039238,0.8299899147409318
98.34723707048762,Conservative,991,6.418768920282543,-0.7260491651093685,0.8299963135637064
98.36515533504212,Aggressive,936,4.530982905982906,-0.8608244087412013,0.1651425884115797
98.3708143727176,Balanced,969,5.078431372549019,-0.8528380980481836,0.5006532376648954
98.37717235623641,Aggressive,936,4.527777777777778,-0.8619309176235285,0.16516238969006966
98.40577988332572,Conservative,991,6.419778002018163,-0.7259904256474603,0.8300166468547995
98.40772262021108,Cyclic,940,4.506382978723404,-0.8767107956679987,0.16380224316818628
98.41412519815772,Conservative,991,6.416750756811302,-0.7270885356724344,0.8299615567941818
98.41913328115496,Conservative,991,6.416750756811302,-0.7270023862328379,0.829993904281891
98.42062389079159,Conservative,991,6.417759838546922,-0.7269284203022262,0.8298737731450251
98.43628279298527,Conservative,991,6.417759838546922,-0.7268669397828469,0.8298106744085837
98.44741813018047,Opportunistic,967,4.836608066184074,-0.8673475556465187,0.6011575218045668
98.45600143966567,Conservative,991,6.417759838546922,-0.7267887372434669,0.8294829304375417
98.47091375899251,Cyclic,940,4.503191489361702,-0.8777967977786624,0.16383071810432118
98.47849098526979,Conservative,991,6.418768920282543,-0.7267257348803822,0.8295225474397591
98.48062821040321,Conservative,991,6.419778002018163,-0.7266611554252359,0.8296111763456393
98.4919036432908,Cyclic,939,4.50479233226837,-0.8768289327731204,0.16353622485701355
98.50511391980056,Cyclic,938,4.505330490405117,-0.8766705624657543,0.16336246720079517
98.50701992905051,Conservative,991,6.419778002018163,-0.7265846393889561,0.8297691026957409
98.51766147067005,Cyclic,938,4.502132196162047,-0.8777405020129017,0.16336246720079517
98.5250786828345,Cyclic,937,4.502668089647812,-0.8775997450934256,0.16353791921595043
98.530794474027,Conservative,991,6.416750756811302,-0.7276750973587514,0.8298622762932597
98.54501699252098,Balanced,969,5.079463364293086,-0.8527348830222746,0.5005283679774661
98.5486400659982,Conservative,991,6.417759838546922,-0.7276204842184203,0.8300204783857861
98.56416507433455,Conservative,991,6.417759838546922,-0.7275504211795313,0.8300876097096129
98.57517028825897,Conservative,991,6.417759838546922,-0.7274844838748333,0.8298347298724623
98.57581458086318,Cyclic,937,4.4994663820704375,-0.8786688072295145,0.16353791921595043
98.5777210557326,Conservative,991,6.418768920282543,-0.7274431575777581,0.8297279005033574
98.58719796948083,Conservative,991,6.418768920282543,-0.7273617189881155,0.8294870152238663
98.59179056386611,Aggressive,936,4.52457264957265,-0.8630255055453625,0.16484300224377366
98.59298066568307,Conservative,991,6.415741675075681,-0.7284426982669009,0.8295507858339456
98.66343584767372,Conservative,991,6.412714429868819,-0.7295072840625202,0.8297739278687282
