Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
130.7710596133826,Opportunistic,956,4.4926778242677825,-1.0133385305827627,0.6212634660958719
130.7765746951736,Conservative,989,5.928210313447927,-1.0885712799229585,0.8271835227673644
130.7769604251884,Conservative,989,5.929221435793731,-1.0884917154305145,0.8273581518662392
130.7834764191981,Conservative,989,5.9261880687563195,-1.0895870695785825,0.8275838346815636
130.83067705479516,Conservative,989,5.927199191102123,-1.0895469821429047,0.8276784057469456
130.8550015826019,Conservative,989,5.927199191102123,-1.089487712995838,0.8278158616393481
130.85864203781355,Conservative,989,5.927199191102123,-1.0894316147721093,0.8278655891735612
130.86301229751294,Conservative,989,5.927199191102123,-1.0893729400588121,0.8277199511225382
130.88130724429328,Conservative,989,5.927199191102123,-1.0893192393269684,0.8277231771580332
130.88608758217882,Conservative,989,5.924165824064712,-1.0903921870077657,0.8276887039092802
130.88918125021593,Conservative,989,5.925176946410516,-1.0903652093980274,0.8280279947640946
130.92133354139062,Conservative,989,5.9261880687563195,-1.0903095495209745,0.8277612265632425
130.92669553859594,Conservative,989,5.927199191102123,-1.0902258203105635,0.8274949290276712
130.9409527256246,Conservative,989,5.927199191102123,-1.0901619590487845,0.8277941599011547
130.9473658401114,Aggressive,886,4.235891647855531,-0.9674200705235444,0.17005713749397366
130.94933573950476,Conservative,989,5.928210313447927,-1.09008054227842,0.8277635756925955
130.95307374174152,Conservative,989,5.928210313447927,-1.0900229795488692,0.8279186675188145
130.9570125601738,Conservative,989,5.925176946410516,-1.0910885650235327,0.8277776069267796
130.96427183358335,Opportunistic,956,4.493723849372385,-1.0132474635020394,0.6214327866225362
130.98048950626472,Balanced,941,4.641870350690755,-1.0482388861373073,0.4976885355120141
131.00247474408002,Conservative,989,5.925176946410516,-1.0910281326926057,0.8280793844973942
131.00432760071854,Conservative,989,5.925176946410516,-1.0909667886775247,0.8278380156764856
131.015185978752,Conservative,989,5.922143579373104,-1.0920384362461188,0.8276973839411802
131.03368693088473,Balanced,941,4.642933049946865,-1.0481490923195969,0.4976578681553099
131.04897893684725,Conservative,989,5.923154701718908,-1.092000796840059,0.8278663792992097
131.06017057309768,Conservative,989,5.920121334681497,-1.0930949682552535,0.8277271504179317
131.0954924984797,Conservative,989,5.920121334681497,-1.0930280150966836,0.8278826942408537
131.10817642984892,Conservative,989,5.9211324570273005,-1.0929845767052,0.8276560798347463
131.12715437738927,Conservative,989,5.9211324570273005,-1.0929227941943742,0.8275251520520239
131.1341395236555,Balanced,941,4.6439957492029755,-1.0480849849616563,0.4976107081750207
131.14640740601976,Conservative,989,5.9211324570273005,-1.0928486093863616,0.8275041507426079
131.1594521388421,Opportunistic,956,4.4905857740585775,-1.0143239768566377,0.6213603275148243
131.16821529707101,Balanced,941,4.645058448459086,-1.0479792764066402,0.49744706105329156
131.17965182811997,Aggressive,886,4.232505643340858,-0.9685910260150954,0.17005713749397366
131.1830732351721,Balanced,940,4.645744680851064,-1.0479793197446667,0.49756495478830093
131.20689580193883,Conservative,989,5.9211324570273005,-1.0927867942668106,0.8276917916547101
131.22774989851916,Conservative,989,5.922143579373104,-1.0927562323226025,0.8276858741891047
131.2308664397355,Conservative,989,5.923154701718908,-1.0927060478025008,0.8277576354394922
131.2318428389961,Opportunistic,956,4.49163179916318,-1.0142579719885603,0.6218779315174676
131.23854051655422,Conservative,989,5.923154701718908,-1.0926476956927533,0.8273662345933575
131.25839224619338,Conservative,989,5.924165824064712,-1.0925875700550292,0.8272353509923215
131.26522660209363,Conservative,989,5.924165824064712,-1.0925305356609678,0.827341713976172
131.27008133476667,Conservative,989,5.925176946410516,-1.0924892224382259,0.8273124933125076
131.27629917201457,Balanced,940,4.646808510638298,-1.0478782143038499,0.49756495478830093
131.29161584134042,Conservative,989,5.925176946410516,-1.0924046532252076,0.8273663079253742
131.31558213758146,Conservative,989,5.925176946410516,-1.0923412576398002,0.8276394772880803
131.34716287868244,Conservative,989,5.922143579373104,-1.093439793987717,0.8276572080959068
131.35044957239185,Balanced,940,4.647872340425532,-1.047768560408333,0.4976897525980053
131.3571533071053,Opportunistic,956,4.4884937238493725,-1.0153520234398397,0.6217339099535315
131.36057992486357,Conservative,989,5.922143579373104,-1.0933836258931597,0.8276839256220977
131.39056694737974,Conservative,989,5.923154701718908,-1.0933391586176142,0.8275618012717566
131.39824005448133,Conservative,989,5.924165824064712,-1.093298203961763,0.8274280736999201
131.40606505367904,Conservative,989,5.925176946410516,-1.0932449163344857,0.8272895719040729
131.41656634830082,Balanced,940,4.64468085106383,-1.0488808578555175,0.49790326215160857
131.4237364197807,Opportunistic,956,4.485355648535565,-1.0164398406281996,0.622070642249799
131.43267233404617,Conservative,989,5.925176946410516,-1.0931779202981233,0.8273877495940444
131.4379096189227,Conservative,989,5.925176946410516,-1.0931224995813207,0.8273742873626566
131.45281268147565,Balanced,940,4.641489361702128,-1.0499853546644589,0.497969865298514
131.45525895648873,Balanced,940,4.638297872340425,-1.0510861391738167,0.4982911863393994
131.46167211637643,Conservative,989,5.925176946410516,-1.093055128098743,0.8271981786142735
131.48053767467667,Conservative,989,5.922143579373104,-1.0941490262140952,0.8271011220171015
131.48848292917592,Conservative,989,5.919110212335693,-1.095252122020047,0.8271951205044942
131.51329284168648,Conservative,989,5.919110212335693,-1.0951810918868483,0.8269653585886777
131.53042615563146,Conservative,989,5.9160768452982815,-1.0962747519364673,0.8271527160202619
131.53452332572232,Conservative,989,5.917087967644085,-1.096235443231208,0.8270403723760048
131.5358332560962,Conservative,989,5.917087967644085,-1.096167062701617,0.8270049016474301
131.55428314526458,Opportunistic,956,4.4822175732217575,-1.0175650625883081,0.6226383741755483
131.56008819154243,Conservative,989,5.918099089989889,-1.096103300801364,0.8270946566648784
131.56024493381997,Conservative,989,5.918099089989889,-1.0960076566819876,0.8270670022378733
131.5627619519731,Conservative,989,5.918099089989889,-1.0959455418433794,0.8271367138100124
131.56836157171082,Conservative,989,5.918099089989889,-1.095888289566632,0.8271904005444861
131.56922722753808,Conservative,989,5.918099089989889,-1.0958244069248648,0.8272040386428137
131.5811580707515,Conservative,989,5.918099089989889,-1.0957685980708645,0.8273060516349207
131.58289877534034,Opportunistic,956,4.48326359832636,-1.0174883160520973,0.622718562834097
131.58314317897555,Conservative,989,5.919110212335693,-1.0957252306600087,0.8271699524469982
131.60445988219496,Conservative,989,5.919110212335693,-1.0956498234713972,0.8272071167882711
131.60473920928757,Conservative,989,5.919110212335693,-1.0955885318106997,0.8272765062103831
131.61569027291165,Conservative,989,5.919110212335693,-1.0955147996706918,0.8273536159251735
131.61673725579388,Conservative,989,5.919110212335693,-1.0954402055554013,0.8274280766233165
131.63017184659844,Opportunistic,956,4.4843096234309625,-1.017435157143652,0.622417618419742
131.63110210843055,Balanced,940,4.639361702127659,-1.0509908645777999,0.4984813440559388
131.63968141085323,Conservative,989,5.919110212335693,-1.0953865242128447,0.8274406780090936
131.65816806112838,Conservative,989,5.919110212335693,-1.0953094470705502,0.8272631901358358
131.6618041285241,Conservative,989,5.920121334681497,-1.095261910706309,0.8272299468721624
131.66503794711554,Balanced,940,4.636170212765958,-1.0520923915941651,0.4985120956317797
131.6676515629251,Conservative,989,5.9211324570273005,-1.0952096449715105,0.8270169821900434
131.6742419107262,Conservative,989,5.9211324570273005,-1.0951557621188033,0.8271092197633215
131.68057557019736,Conservative,989,5.918099089989889,-1.096245218839765,0.8271148907651087
131.69328954841035,Conservative,989,5.918099089989889,-1.0961738225679936,0.8272534954570036
131.71988924848625,Balanced,940,4.632978723404255,-1.0531998017654387,0.49888394171187095
131.72927325256126,Balanced,940,4.629787234042553,-1.0543119034029027,0.49932243493979506
131.7317140824708,Conservative,989,5.915065722952478,-1.0972416846057358,0.8273167643890995
131.7361398616775,Balanced,940,4.626595744680851,-1.0554015042451363,0.4994400695732655
131.74801924601607,Conservative,989,5.9160768452982815,-1.097199776329635,0.8276397537626036
131.75967667250467,Conservative,989,5.9160768452982815,-1.0971101617304546,0.8276911892743072
131.76030101800401,Conservative,989,5.9160768452982815,-1.0970384929416999,0.8279936168861023
131.77385031336857,Conservative,989,5.917087967644085,-1.0969752752020512,0.8279089097032555
131.7964874207289,Conservative,989,5.918099089989889,-1.0969202865912087,0.8274467532434988
131.8104770175668,Conservative,989,5.918099089989889,-1.0968425116195313,0.8273648055687315
131.8189351673679,Cyclic,893,4.212765957446808,-0.9754950168424116,0.1699965918524522
131.82368390250807,Opportunistic,956,4.481171548117155,-1.0184992678228675,0.6225672531921467
131.83254982465508,Balanced,939,4.6293929712460065,-1.0543622423025056,0.49975542559401254
131.83946531835386,Conservative,989,5.918099089989889,-1.0967684523601542,0.8273594678516634
131.85158397033757,Conservative,989,5.918099089989889,-1.0967061429404281,0.8272439289459602
131.85223578486713,Conservative,989,5.919110212335693,-1.0966519829431816,0.827056650747679
131.85333149040397,Conservative,989,5.919110212335693,-1.096580148187468,0.8271004135703256
131.8810157214036,Conservative,989,5.9160768452982815,-1.0976610892468655,0.8271720645919646
131.88645906425893,Balanced,939,4.626198083067092,-1.0554741308136357,0.49975542559401254
131.89079637376958,Balanced,939,4.623003194888179,-1.0565890759843295,0.49986909355242476
131.89999946781043,Balanced,939,4.619808306709265,-1.0576885477000677,0.5001602668532202
131.91964626546957,Conservative,989,5.917087967644085,-1.0975990187192264,0.8272594314267651
131.92930261820447,Conservative,989,5.917087967644085,-1.0975390622587984,0.8271682270015595
131.93848554986357,Cyclic,892,4.213004484304933,-0.9754372580174089,0.17014659856987085
131.94053103913896,Conservative,989,5.917087967644085,-1.0974707199992975,0.8272259891845153
131.95147140081957,Conservative,989,5.917087967644085,-1.097408313133186,0.8272434511233054
131.9589159640649,Conservative,989,5.918099089989889,-1.0973632955395571,0.8270785659564508
131.96511654960617,Conservative,989,5.918099089989889,-1.0972881431924428,0.826835315953969
131.96658989324933,Opportunistic,956,4.4822175732217575,-1.018418351242532,0.623107537798555
131.96882867833313,Conservative,989,5.919110212335693,-1.097246726221545,0.8267848178881948
131.97727220702978,Conservative,989,5.9160768452982815,-1.0983317980554372,0.8266718655643382
131.98125657957695,Aggressive,886,4.229119638826185,-0.9697523400877198,0.16982308493922588
131.9877195132611,Conservative,989,5.9160768452982815,-1.0982734052632614,0.826696925099404
131.99015518641332,Conservative,989,5.9160768452982815,-1.0982071191930676,0.8264425235245102
131.9959512042804,Conservative,989,5.9160768452982815,-1.098123286243402,0.8264863513603989
131.9992116383064,Conservative,989,5.9160768452982815,-1.098050254651761,0.8266420393018299
131.99949323565002,Conservative,989,5.917087967644085,-1.0980161178361028,0.826594263673503
132.01714934990315,Conservative,989,5.917087967644085,-1.097954214549498,0.8263412011065447
132.02729190605712,Conservative,989,5.917087967644085,-1.0978928011779046,0.8261318943140126
132.04186794328587,Conservative,989,5.917087967644085,-1.0978350651634237,0.8260486892814438
132.0614165804087,Conservative,989,5.918099089989889,-1.0977576859417388,0.8259415507017047
132.06613796304816,Conservative,989,5.918099089989889,-1.0976882671689463,0.8259717870082105
132.07144682302535,Conservative,989,5.915065722952478,-1.0987955357405896,0.8259854492389445
132.08630099541796,Conservative,989,5.9160768452982815,-1.0987322200150167,0.8260070590270497
132.09083221750473,Conservative,989,5.9160768452982815,-1.0986637701425621,0.8259942283185963
132.11642221442543,Balanced,939,4.620873269435569,-1.057593494703532,0.5003173029182941
132.12432119504868,Conservative,989,5.913043478260869,-1.0997487516857627,0.8260342092562488
132.12923482809268,Conservative,989,5.910010111223458,-1.10078946996849,0.8262307503882172
132.13491735052898,Conservative,989,5.910010111223458,-1.1007166231108751,0.8269123210728746
132.15969431689757,Balanced,939,4.617678381256656,-1.0587167063435692,0.5004356801913357
132.16819489797777,Conservative,989,5.911021233569262,-1.1006742686287823,0.8270615224150323
132.17458506954523,Conservative,989,5.912032355915065,-1.1006423792506685,0.826957707549337
132.17586877690684,Conservative,989,5.912032355915065,-1.100571889285794,0.826883348103412
132.18651333943188,Conservative,989,5.913043478260869,-1.1005357261938271,0.8268966669435661
132.19742766486934,Cyclic,892,4.2141255605381165,-0.9753086885797008,0.17014659856987085
132.2166993747886,Opportunistic,956,4.47907949790795,-1.019502725329683,0.623152472885755
132.2176165774471,Conservative,989,5.914054600606673,-1.100496529696534,0.8267407487502062
132.22458677517156,Conservative,989,5.911021233569262,-1.1015941070170148,0.8265157294805691
132.23486934448908,Conservative,989,5.911021233569262,-1.1015347019891684,0.8266321470688939
132.24172242665574,Conservative,989,5.90798786653185,-1.1026359250395812,0.8264588065125718
132.245599745928,Conservative,989,5.908998988877654,-1.1025768933216369,0.8264245642633425
132.2579528650209,Conservative,989,5.9059656218402425,-1.1036586467797571,0.8265569581477559
132.26622679018888,Balanced,939,4.617678381256656,-1.0586268350572983,0.5007091802438193
132.27151945341475,Conservative,989,5.9059656218402425,-1.1035872063099057,0.8264630160470035
132.27853357937357,Conservative,989,5.9059656218402425,-1.1035070668028666,0.8262839777362766
132.3082023150791,Conservative,989,5.906976744186046,-1.1034540637860246,0.826389930023199
132.31672210258188,Conservative,989,5.90798786653185,-1.1033798878306547,0.826527296392964
132.31762169271275,Conservative,989,5.904954499494439,-1.1044622770596668,0.8265308494365832
132.31897556714546,Conservative,989,5.904954499494439,-1.1043766639097192,0.8267342888285658
