Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
42.302084978606935,Conservative,953,6.982161594963274,-0.24074618936807152,0.8368918893701393
42.33192118388564,Balanced,901,6.036625971143175,-0.4446093566929148,0.49774950709843824
42.341212675976955,Conservative,953,6.9832109129066104,-0.24069139466276182,0.8367086920435749
42.34821283464621,Conservative,953,6.980062959076601,-0.2418284530973683,0.8366096471882113
42.36608367853255,Conservative,953,6.97691500524659,-0.24296868479986827,0.8367132472147192
42.3663572096872,Aggressive,816,5.675245098039215,-0.462503423060492,0.16638838669714168
42.37325022828349,Aggressive,816,5.671568627450981,-0.46374618917881577,0.16671160037779306
42.37345392425128,Balanced,901,6.033296337402886,-0.44578219770018257,0.4977131107429088
42.40327336162567,Balanced,901,6.034406215316316,-0.44568488346748936,0.4976491034730799
42.404472747065746,Balanced,901,6.031076581576027,-0.4468450378454345,0.4975899634943269
42.4206794908409,Balanced,901,6.027746947835738,-0.4479882032582665,0.4975387583644829
42.440922341884225,Opportunistic,860,5.837209302325581,-0.47413793859820597,0.5097708149951409
42.448458794314774,Opportunistic,860,5.833720930232558,-0.475344520822918,0.5097708149951409
42.45237262331986,Conservative,953,6.973767051416579,-0.2441042280487638,0.8368033788582933
42.45249787827947,Conservative,953,6.974816369359916,-0.2440563497015417,0.8369138554489018
42.47334483560842,Conservative,953,6.975865687303253,-0.24398111149804683,0.8368250453811712
42.47598331066741,Balanced,901,6.028856825749168,-0.4479143188496895,0.4981386126402313
42.48931306365684,Cyclic,814,5.6265356265356266,-0.480773354589895,0.1697461863522614
42.49067307771285,Cyclic,813,5.628536285362854,-0.4801084270913217,0.1697567877432776
42.50151127817927,Balanced,900,6.0311111111111115,-0.44725653186798303,0.4976578610438393
42.507652436012854,Aggressive,816,5.667892156862745,-0.4650163231231218,0.16674125322254274
42.513406910973025,Opportunistic,859,5.835855646100116,-0.47469003758800926,0.5099660079951674
42.51467765983432,Opportunistic,859,5.837019790454017,-0.4746157676643262,0.5099660079951674
42.51937543180322,Cyclic,813,5.624846248462485,-0.4813413021440992,0.1697567877432776
42.52438400546287,Conservative,953,6.97691500524659,-0.24393079610091595,0.837016416777025
42.52978091683045,Balanced,900,6.032222222222222,-0.44716831198332146,0.4976578610438393
42.54026486329766,Cyclic,813,5.621156211562115,-0.48258955871667963,0.1698235980059348
42.54181896657329,Opportunistic,858,5.839160839160839,-0.4739511757082193,0.509178607156359
42.54732421953113,Opportunistic,858,5.840326340326341,-0.47386642342460955,0.509178607156359
42.547396473242095,Conservative,953,6.97691500524659,-0.24387818646419213,0.8369284317855916
42.549034469306434,Balanced,899,6.0344827586206895,-0.44650133150096516,0.49782247808995955
42.55355592388291,Conservative,953,6.97691500524659,-0.24382168759225514,0.8368665153094722
42.55572809858789,Cyclic,813,5.617466174661747,-0.48382968911638335,0.16992819101954393
42.5599538981324,Balanced,899,6.031145717463849,-0.4476592700128034,0.49782247808995955
42.5719621615816,Conservative,953,6.977964323189926,-0.24376588443240335,0.8368571969573525
42.58793021577905,Conservative,953,6.979013641133263,-0.24371748549088956,0.8369264738247011
42.59003339528356,Opportunistic,858,5.836829836829837,-0.47507627230521343,0.5088020849689872
42.59388907334986,Cyclic,813,5.613776137761378,-0.4851223361794383,0.17015711680617404
42.599020906201375,Conservative,953,6.979013641133263,-0.24364032798809904,0.8369585482660004
42.6021344167001,Cyclic,813,5.610086100861008,-0.4863713280847038,0.16966189329264345
42.6142890162491,Cyclic,813,5.60639606396064,-0.4876462380958927,0.16969080345220636
42.61607670355874,Conservative,952,6.982142857142857,-0.24276132313509666,0.8370802255424283
42.62639793604267,Conservative,952,6.983193277310924,-0.24270573463206993,0.8370802255424283
42.63225531260584,Conservative,952,6.983193277310924,-0.2426431545069285,0.8371382703993058
42.64605594089004,Conservative,952,6.984243697478991,-0.24258887059228265,0.8372132271590119
42.65765034707412,Conservative,952,6.98109243697479,-0.24371446827204035,0.8371589109014365
42.67106589941775,Cyclic,812,5.610837438423645,-0.4859024044178834,0.16966591432946054
42.680306017350375,Cyclic,812,5.607142857142857,-0.48715320771652715,0.16966591432946054
42.68195752637644,Balanced,898,6.033407572383074,-0.44701054940399,0.49798357952094596
42.6830238680046,Opportunistic,858,5.833333333333333,-0.4762666554489625,0.50894228239637
42.683188531990545,Conservative,952,6.982142857142857,-0.2436667310220303,0.8373018622272966
42.68670497390256,Conservative,952,6.9789915966386555,-0.24479218206225978,0.8373238216458676
42.68898635413642,Conservative,952,6.9789915966386555,-0.24473140060802925,0.8375364506210684
42.69572429782701,Conservative,952,6.975840336134453,-0.24587319170829464,0.8375397269327063
42.706375759601165,Aggressive,816,5.66421568627451,-0.4662769119659744,0.16646485540319267
42.719908313550036,Aggressive,816,5.660539215686274,-0.46751632990207986,0.16625705800132917
42.72225080924296,Conservative,952,6.976890756302521,-0.2458192698199751,0.8373659482233121
42.747721255489154,Opportunistic,858,5.82983682983683,-0.47747786267596987,0.5095661630211566
42.75187983722151,Conservative,952,6.977941176470588,-0.24575195216362836,0.8373364298404106
42.761379649784274,Conservative,952,6.977941176470588,-0.24569445581360805,0.8374233168520149
42.781088216512735,Conservative,952,6.977941176470588,-0.2456242071201258,0.8369213071788181
42.78696156393641,Opportunistic,858,5.831002331002331,-0.47745954474957303,0.5100197639575534
42.793529145206094,Conservative,952,6.9789915966386555,-0.2455548035733185,0.8368504434406668
42.79558081317227,Opportunistic,858,5.8321678321678325,-0.47733347727197434,0.5094606177208464
42.80134529089232,Opportunistic,858,5.833333333333333,-0.477198209234694,0.5095573773618128
42.804083901919185,Balanced,898,6.0300668151447665,-0.44818603747678076,0.49798357952094596
42.80753557680216,Aggressive,816,5.6568627450980395,-0.46876349415663576,0.16629258977449513
42.82034711101773,Balanced,898,6.031180400890869,-0.44812054727326245,0.49782225600635377
42.82744756940896,Conservative,952,6.975840336134453,-0.2466941996379211,0.8369972865335035
42.84099694987326,Conservative,952,6.976890756302521,-0.2466374434359484,0.8369650279271043
42.841312011541554,Aggressive,816,5.653186274509804,-0.47000052500157924,0.1665074103392322
42.85334532075681,Aggressive,816,5.6495098039215685,-0.4712498126872383,0.16661258836219747
42.85470706246523,Aggressive,815,5.651533742331289,-0.47058867755856026,0.166441981651471
42.854723000768125,Conservative,952,6.977941176470588,-0.24659896577194185,0.8371117090094176
42.855979276105664,Conservative,952,6.977941176470588,-0.24652975639068878,0.8370463895628332
42.866823786466014,Balanced,898,6.032293986636971,-0.44802396633317654,0.49801477128594895
42.872703248516984,Cyclic,811,5.609124537607891,-0.4864732531867053,0.1696951725589379
42.8817769476643,Cyclic,810,5.611111111111111,-0.48583350538085107,0.16963503563074447
42.88327057293526,Conservative,951,6.981072555205047,-0.24564570622381376,0.8373670049473407
42.892073460399445,Balanced,898,6.033407572383074,-0.447939468559391,0.4980590883545748
42.894215875151396,Opportunistic,857,5.835472578763127,-0.4765654988163217,0.5090601846724401
42.89549797018545,Conservative,951,6.981072555205047,-0.2455898572486249,0.8373670049473407
42.89574995593004,Conservative,951,6.981072555205047,-0.24552822036590208,0.8370694489499725
42.908244482771046,Conservative,951,6.982124079915878,-0.24547630752110325,0.836821337611353
42.90864742972212,Aggressive,815,5.652760736196319,-0.4704748529200781,0.166441981651471
42.91956759818121,Balanced,898,6.0300668151447665,-0.44907707400100705,0.49781136413784266
42.931559054984554,Aggressive,814,5.6547911547911545,-0.4698146258285428,0.16596670699663488
42.93803757065045,Opportunistic,857,5.831971995332555,-0.4777520680846651,0.5090601846724401
42.93924538853432,Conservative,951,6.983175604626709,-0.24541525857428215,0.8365963620824866
42.96130781992814,Conservative,951,6.9842271293375395,-0.2453566875559935,0.836530860637014
42.96640444249405,Aggressive,814,5.651105651105651,-0.4710535447333952,0.16596670699663488
42.96896908493698,Cyclic,810,5.607407407407408,-0.48709667149864877,0.16963503563074447
42.98679930575583,Conservative,951,6.98527865404837,-0.24531341802258577,0.8364996734715415
42.99442794165415,Conservative,951,6.982124079915878,-0.2464319232443382,0.8362565506979386
42.9991303267265,Opportunistic,857,5.828471411901984,-0.47896422519583487,0.5090700714401689
43.01406004785335,Conservative,951,6.978969505783386,-0.2475713633315173,0.8364715834882963
43.01436894609794,Aggressive,813,5.6531365313653135,-0.470385594416275,0.16599168930034502
43.022058424563724,Cyclic,809,5.6093943139678615,-0.4864512648312211,0.1695449136441552
43.02570106115928,Balanced,898,6.026726057906459,-0.4502523266872926,0.4982931901289993
43.032397917459306,Opportunistic,857,5.824970828471412,-0.48019380720050825,0.5093893404364942
43.0459533957127,Balanced,898,6.027839643652562,-0.4501753397546363,0.49830852946040277
43.05279935186244,Conservative,951,6.978969505783386,-0.2475103301829446,0.836301475409744
43.0531082526055,Opportunistic,856,5.827102803738318,-0.4795238308704073,0.5088175163412223
43.05798699178145,Conservative,951,6.978969505783386,-0.247454203945556,0.8362734901622014
43.070133406535604,Conservative,951,6.980021030494217,-0.2473971789789939,0.8362221839806544
43.076748500348934,Cyclic,808,5.611386138613861,-0.48578222447007313,0.1695369833146715
43.07758774749638,Balanced,898,6.0244988864142535,-0.4513615514576604,0.4981552386195695
43.08188070728137,Balanced,898,6.0244988864142535,-0.4512315609587618,0.49816132739088875
43.084430757592166,Opportunistic,856,5.828271028037383,-0.47942411645886246,0.5088175163412223
43.10418113757949,Balanced,898,6.025612472160357,-0.45117722760434636,0.4984598128082969
43.11070163096547,Cyclic,808,5.607673267326732,-0.48703835021866276,0.1695369833146715
43.12712635757483,Conservative,951,6.976866456361725,-0.24852880343474135,0.8362532898188295
43.14553323102818,Balanced,898,6.022271714922049,-0.45231289895796306,0.49833834130921545
43.16985756657144,Cyclic,808,5.603960396039604,-0.48829368595612704,0.16950705639371616
43.183894202123355,Conservative,951,6.977917981072555,-0.2484657655015181,0.836477746622907
43.18556723209393,Conservative,951,6.974763406940063,-0.24956720835524296,0.8364563989228262
43.186561451476905,Conservative,951,6.971608832807571,-0.2506990453856667,0.8366701014213613
43.21119491694429,Cyclic,808,5.600247524752476,-0.4895423382923282,0.16964001899706305
43.21371208142786,Conservative,951,6.972660357518402,-0.25062766287606275,0.8367791156472975
43.213973796283526,Balanced,898,6.023385300668151,-0.45222389120874473,0.49852920645024845
43.215638833517175,Conservative,951,6.9737118822292326,-0.25058244302463506,0.836925617657705
43.21778011019612,Opportunistic,856,5.824766355140187,-0.4806274600872803,0.5086759541812207
43.2202483797517,Balanced,898,6.0244988864142535,-0.45210497484658624,0.49830880279499407
43.23648058820032,Balanced,898,6.021158129175946,-0.45328545649744634,0.49839068392395686
43.2378758493326,Conservative,951,6.9737118822292326,-0.2505176832884033,0.8370422755784407
43.25040365172451,Balanced,898,6.017817371937639,-0.45446078249983896,0.4984426244997012
43.253203341570895,Conservative,951,6.974763406940063,-0.2504660664328001,0.8369088917452908
43.257602891336155,Conservative,951,6.974763406940063,-0.2503808441087114,0.8368022255327068
43.27392307768293,Balanced,898,6.018930957683741,-0.4543645430903767,0.4984040241371505
43.28571027149319,Cyclic,808,5.596534653465347,-0.4908066866716313,0.16957774080861052
43.2893834438324,Conservative,951,6.974763406940063,-0.25032015851023937,0.8370094574155985
43.29243662854634,Conservative,951,6.971608832807571,-0.25146596645000474,0.8369883509322681
43.303309667635645,Aggressive,812,5.655172413793103,-0.46972493783565306,0.16586966480455564
43.31091797722395,Balanced,897,6.02118171683389,-0.4536793340758508,0.49833871179284334
43.317570612528264,Conservative,951,6.972660357518402,-0.25141747155583355,0.8367529985729598
43.32818150963008,Conservative,951,6.96950578338591,-0.2525373946928525,0.8365694745996707
43.34021011242289,Opportunistic,855,5.826900584795322,-0.4800001764887508,0.5091649307297611
43.34830210631082,Conservative,951,6.96950578338591,-0.252444251285918,0.8365984952878889
43.35404659096372,Conservative,951,6.9705573080967405,-0.2523713692373176,0.8368494545768665
43.36818570342627,Cyclic,808,5.592821782178218,-0.49207251434453025,0.16957146958866617
43.37430008471019,Cyclic,808,5.589108910891089,-0.49333466273219895,0.16977312784465443
43.37595900002442,Cyclic,808,5.58539603960396,-0.4945859838864609,0.169695414226206
43.39146815998058,Balanced,897,6.01783723522854,-0.45484514292194156,0.49833871179284334
43.42055867657792,Aggressive,812,5.651477832512315,-0.4709784266441729,0.16586966480455564
43.43395010233188,Conservative,951,6.971608832807571,-0.25229446318412313,0.8369105012183161
43.438621359359516,Opportunistic,854,5.82903981264637,-0.47932691772530267,0.508986526358076
43.44563727120672,Cyclic,808,5.5816831683168315,-0.49584089076850685,0.16978775439089136
43.45119981784285,Balanced,897,6.0144927536231885,-0.45601883361314804,0.49855713645678756
43.45329525084201,Opportunistic,854,5.825526932084309,-0.4805348498043145,0.508986526358076
43.46068594544569,Conservative,951,6.972660357518402,-0.252238054788217,0.8371685880641088
43.47160209557502,Conservative,951,6.9737118822292326,-0.25218620116287116,0.8371698589451873
43.48073641280906,Conservative,951,6.974763406940063,-0.2521378052322995,0.8370844303083159
43.489199946543145,Opportunistic,854,5.822014051522248,-0.4817435270728489,0.5095270819026697
43.497988064278445,Opportunistic,854,5.818501170960188,-0.48293592272388564,0.5098112556356056
43.51613441187768,Conservative,951,6.975814931650894,-0.25208854061295133,0.8367604758437986
43.5162056056457,Conservative,951,6.976866456361725,-0.2520377221687517,0.8367876791133075
43.52896078954817,Opportunistic,854,5.819672131147541,-0.4828678027824264,0.5104618957621953
43.54807210509268,Conservative,951,6.977917981072555,-0.25199899665252123,0.83683252269522
43.55017357836488,Conservative,951,6.978969505783386,-0.2519374990956823,0.8368114061237205
43.55526531512011,Balanced,896,6.016741071428571,-0.45533887023504516,0.4984055701184081
43.56553681396134,Conservative,951,6.975814931650894,-0.2530645100222971,0.836939211090056
43.58131273488877,Conservative,951,6.976866456361725,-0.25302261197674253,0.8370141818430502
43.589680523534895,Cyclic,807,5.58364312267658,-0.4951987200943416,0.1696955241853481
43.606400770184955,Balanced,896,6.016741071428571,-0.4552321825427657,0.4984055701184081
43.61318022319018,Cyclic,806,5.58560794044665,-0.49456183847456575,0.1696695702532891
43.61647648941686,Balanced,896,6.017857142857143,-0.4551281487254858,0.49835613761508135
