Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
84.32397880139712,Conservative,963,7.331256490134995,-0.3575193760394609,0.8344900610388614,False,True
84.33154166107379,Opportunistic,833,5.223289315726291,-0.8536458789320501,0.5656090355884423,False,False
84.34878696283133,Opportunistic,833,5.224489795918367,-0.8535828738884015,0.5656090355884423,False,True
84.36404025212951,Opportunistic,833,5.220888355342137,-0.854835990112994,0.56557430298759,False,False
84.38396785464535,Conservative,963,7.332294911734164,-0.35744881996148054,0.8344978922293439,False,True
84.38481947513972,Conservative,963,7.332294911734164,-0.3573885706462263,0.8348158524009366,False,True
84.39813565452265,Opportunistic,833,5.222088835534214,-0.8547538905720746,0.5661576299152092,False,True
84.40718580519817,Balanced,800,5.5725,-0.7593231915244039,0.503315085726954,False,False
84.4163440196385,Cyclic,516,4.955426356589148,-0.7507897789760304,0.1637628683073314,False,False
84.43238754329533,Opportunistic,833,5.223289315726291,-0.8546319849166425,0.5663066025119597,False,True
84.44030563303384,Conservative,962,7.335758835758836,-0.35665292488723294,0.8346389292198657,False,False
84.44199106338623,Conservative,962,7.336798336798337,-0.3565867239640425,0.8346389292198657,False,True
84.45869136508277,Balanced,800,5.56875,-0.7606257432412086,0.503315085726954,False,False
84.46926768378262,Balanced,800,5.565,-0.7619184792364686,0.5035341127755276,False,False
84.47265606001514,Conservative,962,7.337837837837838,-0.35654472817491967,0.8345179892634789,False,True
84.50729639503989,Cyclic,515,4.957281553398058,-0.750293443407093,0.16375950981016166,False,False
84.51902626707529,Cyclic,515,4.959223300970874,-0.7501643840871682,0.16375950981016166,False,True
84.54029089466914,Aggressive,555,4.733333333333333,-0.8267563266071436,0.16228459593638034,False,False
84.56837186280632,Aggressive,555,4.735135135135135,-0.8265657963698252,0.16228459593638034,False,True
84.56937313991821,Opportunistic,833,5.21968787515006,-0.8558522163681446,0.5660365844319362,False,False
84.59294256814373,Aggressive,554,4.736462093862816,-0.8261907482512535,0.1618823139854928,False,False
84.59318040017601,Conservative,962,7.338877338877339,-0.35651257762547456,0.8345139323597184,False,True
84.60094811615124,Balanced,800,5.56125,-0.7632038659196835,0.5034427062605821,False,False
84.61773041997401,Opportunistic,833,5.220888355342137,-0.8557325695884961,0.5666512120768638,False,True
84.6498782724759,Balanced,800,5.56125,-0.7631064214965737,0.5037280604347315,False,True
84.65814241056889,Cyclic,515,4.953398058252427,-0.7521579569329112,0.16299892884205258,False,False
84.67232011446086,Opportunistic,832,5.224759615384615,-0.8543622374750868,0.566218691185657,False,False
84.67839037894292,Aggressive,553,4.737793851717902,-0.8258104708772817,0.16201325405916556,False,False
84.70219254248448,Opportunistic,832,5.221153846153846,-0.8556046521835258,0.566218691185657,False,False
84.70338123580107,Aggressive,552,4.739130434782608,-0.8254658703959975,0.16177162562505618,False,False
84.71184953934618,Aggressive,551,4.740471869328494,-0.8250964866919923,0.16170919334513675,False,False
84.73470629755245,Opportunistic,832,5.222355769230769,-0.8555450084132757,0.5667312236482943,False,True
84.736534869441,Conservative,962,7.33991683991684,-0.3564647946680237,0.8343769106456825,False,True
84.74540138136314,Conservative,961,7.343392299687825,-0.355723218698116,0.8341730432613629,False,False
84.74981031601388,Conservative,961,7.344432882414152,-0.3556706396490741,0.8341730432613629,False,True
84.7580540526367,Balanced,800,5.5575,-0.76441497487043,0.5032101291638464,False,False
84.76407274000668,Conservative,961,7.345473465140478,-0.35561799456037063,0.8342040671699248,False,True
84.78238596341076,Conservative,961,7.345473465140478,-0.35554112957359707,0.8345074206686175,False,True
84.78503435385679,Conservative,961,7.346514047866806,-0.3554678509208074,0.8346589129646769,False,True
84.78669172432352,Cyclic,514,4.9591439688715955,-0.749861699102279,0.16285858379559837,False,False
84.79207454204071,Conservative,961,7.347554630593132,-0.35543680810295014,0.8346071099463025,False,True
84.80064788679955,Conservative,961,7.3485952133194585,-0.35537621383740237,0.834582702406465,False,True
84.8100818275539,Opportunistic,831,5.223826714801444,-0.8553058026055627,0.5667053284515395,False,False
84.81821730158984,Opportunistic,831,5.2202166064981945,-0.8565311399291,0.5667053284515395,False,False
84.82945122299729,Balanced,799,5.560700876095119,-0.7629920150021334,0.5030253592322927,False,False
84.8377902293563,Cyclic,514,4.953307392996109,-0.7518296016518895,0.16285858379559837,False,False
84.85483507817861,Conservative,961,7.349635796045786,-0.35532134480636424,0.8348209814220477,False,True
84.85603952046299,Cyclic,514,4.947470817120623,-0.7538208817324382,0.16294689162634132,False,False
84.86141660260351,Balanced,799,5.55694618272841,-0.7642937154250309,0.5030253592322927,False,False
84.91199856539475,Opportunistic,831,5.221419975932611,-0.8564865577857914,0.5667769583403329,False,True
84.91271771393158,Conservative,961,7.349635796045786,-0.3552539175016553,0.8348461384278023,False,True
84.92030961707812,Aggressive,551,4.73502722323049,-0.8269397924960149,0.16170919334513675,False,False
84.92352090258298,Balanced,798,5.5588972431077694,-0.763943438034021,0.503147176348029,False,False
84.93632952897663,Conservative,961,7.350676378772112,-0.3551737077569769,0.8349027530282737,False,True
84.93851561643737,Opportunistic,831,5.217809867629362,-0.8577240818797889,0.5668101192769397,False,False
84.94657975343642,Aggressive,550,4.736363636363636,-0.8266052555260727,0.16224075073458927,False,False
84.95260115893748,Balanced,798,5.5551378446115285,-0.7652512498430484,0.503147176348029,True,False
84.97812698241789,Aggressive,550,4.7309090909090905,-0.82843077635121,0.16224075073458927,False,False
84.98327674887514,Cyclic,514,4.9494163424124515,-0.7536544058766573,0.16252561466938942,False,True
85.01132488830787,Balanced,798,5.551378446115288,-0.7665448381873079,0.5032776611129057,False,False
85.01166246203343,Aggressive,550,4.725454545454546,-0.8302539356937487,0.16283462278702063,True,False
85.01490866065045,Balanced,798,5.5476190476190474,-0.7678649237678333,0.5035646712264977,False,False
85.02023061807463,Conservative,961,7.351716961498439,-0.3551266784297301,0.8352220151002134,False,True
85.03648160456802,Opportunistic,831,5.219013237063779,-0.8577061208860552,0.5670375936404259,False,True
85.04116081596813,Opportunistic,830,5.220481927710844,-0.8575181022326294,0.5667330660466536,False,False
85.04162861213295,Cyclic,514,4.943579766536965,-0.7556222235438171,0.16197769508549115,False,False
85.05783826014341,Aggressive,549,4.726775956284153,-0.8299044802759998,0.16307428621764944,False,False
85.0697627955857,Cyclic,513,4.94541910331384,-0.7551255962487122,0.16199330269582557,False,False
85.08910452171311,Conservative,961,7.352757544224766,-0.3550832751457716,0.8349449092894582,False,True
85.12060886016128,Conservative,961,7.349635796045786,-0.3562053741603822,0.8350616775564488,False,False
85.12927858495905,Conservative,961,7.350676378772112,-0.3561756352569432,0.8351435750123618,False,True
85.13036965353314,Opportunistic,829,5.2219541616405305,-0.8572963194252784,0.5668508324741514,False,False
85.13065587274563,Opportunistic,828,5.223429951690822,-0.8571049773170262,0.566776554313957,False,False
85.1772078191441,Conservative,961,7.351716961498439,-0.3561283069318039,0.8352437067240681,False,True
85.18482418739119,Aggressive,548,4.728102189781022,-0.8295624831663791,0.16311490561609288,False,False
85.18769868814427,Opportunistic,828,5.22463768115942,-0.857053708373487,0.566776554313957,False,True
85.18909653524206,Cyclic,512,4.947265625,-0.7545875698155291,0.1616937710594945,False,False
85.20492392576894,Balanced,798,5.543859649122807,-0.7691811505482925,0.5033823808476987,False,False
85.20563956958516,Aggressive,547,4.729433272394881,-0.82922050479088,0.16329587132786055,False,False
85.20719550379117,Conservative,961,7.352757544224766,-0.3561075285289445,0.8351619133100282,False,True
85.21111587686836,Conservative,961,7.353798126951093,-0.3560439088333721,0.8350897683859513,False,True
85.21390341023798,Balanced,798,5.543859649122807,-0.7690315389691464,0.5034539303560358,False,True
85.21851133969378,Cyclic,511,4.949119373776908,-0.7540991828925202,0.16187395438019167,False,False
85.21875935180822,Opportunistic,828,5.225845410628019,-0.8569627002053577,0.5666326116710867,False,True
85.22202402726093,Conservative,961,7.354838709677419,-0.3560135368649174,0.8352910395753496,False,True
85.25494986666409,Cyclic,511,4.943248532289628,-0.7561007104229822,0.16187395438019167,False,False
85.28642951980342,Opportunistic,828,5.2270531400966185,-0.856897141351727,0.5666757790588252,False,True
85.29644926893833,Conservative,961,7.355879292403746,-0.3559537524171723,0.8350500955847159,False,True
85.30128424307954,Opportunistic,828,5.223429951690822,-0.8581317726712362,0.5663206580634915,False,False
85.30847842833437,Conservative,961,7.356919875130073,-0.35591891271039894,0.8349519844808706,False,True
85.31566668524962,Opportunistic,827,5.22490931076179,-0.8579137251193466,0.566385220023593,False,False
85.32296387057428,Conservative,961,7.357960457856399,-0.35588199664295744,0.8349001188045471,False,True
85.33012533841277,Conservative,961,7.359001040582727,-0.3558347867629439,0.8347134693600339,False,True
85.33628375284887,Opportunistic,827,5.226118500604595,-0.8578715984312189,0.566385220023593,False,True
85.34443476055125,Conservative,961,7.355879292403746,-0.356950817884397,0.8347289199656978,True,False
85.3505086145152,Conservative,961,7.356919875130073,-0.35690610066382983,0.8347743780180533,False,True
85.36078050842444,Conservative,961,7.357960457856399,-0.3568449181970105,0.8348319920589875,False,True
85.37289668876791,Conservative,961,7.359001040582727,-0.35679638191350976,0.8349012244205324,False,True
85.38090309612386,Aggressive,547,4.723948811700183,-0.8310686377937537,0.16329587132786055,False,False
85.39887298855865,Balanced,798,5.540100250626566,-0.7703407238096842,0.5039160372119589,False,False
85.40907417776057,Opportunistic,827,5.2273276904474,-0.8577547740175643,0.5660508050231048,False,True
85.42574071582364,Opportunistic,827,5.228536880290205,-0.8576762747371207,0.5661575924332046,False,True
85.42857934516422,Opportunistic,827,5.229746070133011,-0.8576018288530436,0.5661685076466545,False,True
85.43634961002242,Cyclic,511,4.937377690802348,-0.7580663029330366,0.1616254513823011,False,False
85.43900724607637,Aggressive,546,4.725274725274725,-0.8307392325366179,0.16358077002003818,False,False
85.44058584777008,Opportunistic,827,5.226118500604595,-0.8588928722873088,0.5664420866688445,False,False
85.45147862605268,Opportunistic,827,5.2273276904474,-0.8588158417124877,0.5666560249808199,False,True
85.4626879036045,Cyclic,510,4.93921568627451,-0.7575558442335443,0.1618541855720749,False,False
85.46563910249321,Conservative,961,7.360041623309053,-0.3567415947339858,0.8349415510832149,False,True
85.47493423599379,Aggressive,546,4.71978021978022,-0.8325845597272824,0.16358077002003818,False,False
85.48639398726179,Conservative,961,7.3610822060353795,-0.3566824842319126,0.8349525347777624,False,True
85.49355079225695,Balanced,798,5.5363408521303255,-0.771643760581514,0.5037604603876487,False,False
85.51614192805864,Cyclic,510,4.933333333333334,-0.7595408818854996,0.1618541855720749,False,False
85.53431576788627,Opportunistic,827,5.228536880290205,-0.8587279901293043,0.5665093141987597,False,True
85.54375640386849,Balanced,798,5.532581453634085,-0.7729384108033066,0.5040010573693641,False,False
85.55319113745874,Balanced,798,5.528822055137844,-0.774228070731168,0.5040023829729995,False,False
85.56915346241334,Aggressive,546,4.714285714285714,-0.8344359548519632,0.16362248253973152,False,False
85.5943666246741,Opportunistic,827,5.229746070133011,-0.8586566584037822,0.5661177581949072,False,True
85.61050650508153,Conservative,961,7.362122788761707,-0.3566170249090158,0.8350598052228618,False,True
85.61259010176754,Opportunistic,827,5.230955259975816,-0.8586120516198245,0.5660268380818314,False,True
85.63143785693661,Conservative,961,7.362122788761707,-0.356555013600433,0.8351657875217549,False,True
85.64031094016255,Conservative,961,7.359001040582727,-0.3576850464115636,0.8350447728675582,False,False
85.64071751868327,Opportunistic,827,5.2321644498186215,-0.8584886525773936,0.5656214359183154,False,True
85.64137314483838,Balanced,797,5.533249686323714,-0.7726299201421851,0.5046362772981318,False,False
85.64687429855222,Cyclic,510,4.927450980392157,-0.7615235057784024,0.1620941822063662,False,False
85.65663690895605,Balanced,797,5.534504391468005,-0.7725338247807829,0.5046362772981318,False,True
85.65717624331899,Conservative,961,7.360041623309053,-0.3576332090655355,0.8350332249525972,False,True
85.65935312861761,Opportunistic,827,5.228536880290205,-0.8597733327137818,0.5652913805984019,False,False
85.66570874373886,Opportunistic,827,5.229746070133011,-0.8596699567178308,0.5654424685735245,False,True
85.67526505839746,Conservative,961,7.3610822060353795,-0.3575903366364041,0.8351260726815154,False,True
85.67627663154101,Opportunistic,826,5.231234866828087,-0.8594453471260324,0.5657992421399375,False,False
85.6847243688284,Conservative,961,7.3610822060353795,-0.357527633779543,0.8353585813503572,False,True
85.68506216427636,Balanced,796,5.53643216080402,-0.7721871488579481,0.5044009377177378,True,False
85.68881281507879,Cyclic,510,4.921568627450981,-0.7635005276981266,0.16217486574332607,True,False
85.6896108596899,Conservative,961,7.357960457856399,-0.3586529140270074,0.8352812506724162,True,False
85.69481218665074,Conservative,961,7.359001040582727,-0.3586166387144994,0.8350914478428417,False,True
85.70239619458769,Conservative,961,7.360041623309053,-0.35856327920623277,0.8351531661756849,False,True
85.70378771430993,Aggressive,545,4.715596330275229,-0.8341105522194298,0.1640301538914918,False,False
85.70690768733405,Opportunistic,826,5.232445520581114,-0.8593291092937984,0.5657992421399375,False,True
85.72707700865244,Balanced,796,5.532663316582915,-0.7735049493575593,0.5044009377177378,False,False
85.73012869887137,Conservative,960,7.363541666666666,-0.35783236897086884,0.8353034064029337,False,False
85.73143044902247,Balanced,796,5.528894472361809,-0.7747917907650667,0.504269417577711,False,False
85.74213644186761,Conservative,960,7.364583333333333,-0.35778326165546886,0.8353034064029337,False,True
85.78168585975332,Aggressive,544,4.716911764705882,-0.8337853356057846,0.16421475996578364,True,False
