Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
60.1351432284361,Conservative,996,6.82429718875502,-0.3838736272986584,0.8318932240159624
60.14861230439943,Balanced,984,5.65650406504065,-0.6016097785461831,0.495834750016156
60.15644467667692,Opportunistic,984,5.5111788617886175,-0.5954160464925199,0.5481963485520159
60.15931714473658,Balanced,984,5.657520325203252,-0.6015173662354357,0.49590545623828186
60.168043860383335,Balanced,984,5.658536585365853,-0.6014289763852815,0.49586557591931846
60.17949754240034,Cyclic,971,5.147270854788878,-0.6457037064304334,0.1646469543467358
60.19540002624589,Cyclic,971,5.144181256436664,-0.6467417099679129,0.16453299734930482
60.210002621312285,Conservative,996,6.82429718875502,-0.3837896109039812,0.832012804144172
60.218702298321844,Conservative,996,6.82429718875502,-0.38371742592506203,0.8323059107145021
60.23413823314521,Conservative,996,6.825301204819277,-0.38364763192210405,0.8319250925648467
60.23923027289292,Balanced,984,5.659552845528455,-0.601349886789442,0.4957949603481251
60.250646500843416,Conservative,996,6.825301204819277,-0.3835658182241701,0.8321483646641066
60.25298195589411,Conservative,996,6.825301204819277,-0.3834945914652815,0.8320587205388483
60.25844685031786,Balanced,984,5.65650406504065,-0.6024216505023529,0.49582904760085067
60.25932190518667,Conservative,996,6.822289156626506,-0.3845828528015655,0.8321565964084707
60.261223703679995,Aggressive,971,5.184346035015448,-0.6347199166507739,0.1588996412430597
60.297301290023135,Conservative,996,6.822289156626506,-0.38450128011040985,0.8321793393607358
60.30172695106398,Conservative,996,6.822289156626506,-0.3844337615041999,0.8324836005106433
60.304430320979556,Conservative,996,6.822289156626506,-0.38437032301102025,0.8326143494287486
60.32542814453851,Conservative,996,6.823293172690763,-0.38432438518803946,0.832627208014666
60.33682710628357,Conservative,996,6.82429718875502,-0.3842725599963729,0.8325147898728092
60.33927759010055,Aggressive,971,5.181256436663234,-0.6357566988140717,0.15891145044788899
60.35121158995979,Conservative,996,6.82429718875502,-0.3842178542587287,0.8323793013635483
60.35651586630285,Conservative,996,6.82429718875502,-0.38414690415222547,0.8322727992410858
60.357566794469584,Conservative,996,6.821285140562249,-0.38522723537776304,0.832226427018772
60.36277430421035,Conservative,996,6.818273092369478,-0.3863200977476437,0.8321729293910177
60.367741781677,Opportunistic,984,5.508130081300813,-0.5964974983359622,0.5479444421664074
60.36812331993271,Conservative,996,6.819277108433735,-0.3862700394591677,0.8318942752407722
60.37405888828916,Conservative,996,6.820281124497992,-0.38621428431718685,0.8318137714555336
60.37587213710606,Balanced,984,5.653455284552845,-0.6035081702797712,0.4957684497512326
60.385373205484974,Conservative,996,6.821285140562249,-0.38616520731394405,0.8318205799449441
60.38641829981688,Opportunistic,984,5.505081300813008,-0.5975684920110457,0.5480212178767154
60.38921711046794,Balanced,984,5.650406504065041,-0.6045775051786975,0.4952692789775659
60.39007787560603,Opportunistic,984,5.502032520325203,-0.5986143181043884,0.5482060855196613
60.399323921134005,Conservative,996,6.821285140562249,-0.3860933158371389,0.8319607061529586
60.417693802829,Balanced,984,5.647357723577236,-0.6056158628545388,0.4954523761883351
60.417961659664215,Opportunistic,984,5.503048780487805,-0.5985157800711087,0.548445029813225
60.42485715913359,Conservative,996,6.818273092369478,-0.3871718679783326,0.8320987611470682
60.44180364629418,Balanced,984,5.647357723577236,-0.6055139432263578,0.4955511599215663
60.44657204975158,Aggressive,971,5.17816683831102,-0.6367986465296955,0.1588702431712822
60.447855739229716,Balanced,984,5.6483739837398375,-0.6054420625403555,0.4955812844231657
60.463910292778216,Conservative,996,6.819277108433735,-0.38709095901054374,0.8321651655133179
60.46399049710162,Conservative,996,6.820281124497992,-0.3870444003929108,0.8323739477212247
60.47737771551545,Conservative,996,6.820281124497992,-0.3869741323769077,0.8322553968293944
60.49504121371993,Conservative,996,6.820281124497992,-0.38688250659856915,0.8324122100504916
60.49846906412914,Conservative,996,6.820281124497992,-0.38680315239115215,0.8326810836859797
60.54201565123143,Opportunistic,984,5.5,-0.599566863242899,0.5485606247381506
60.56558257847916,Opportunistic,984,5.496951219512195,-0.6006006024803707,0.5489760439308359
60.569627897795975,Conservative,996,6.817269076305221,-0.38788741465721027,0.832856367814331
60.58087593266169,Balanced,984,5.645325203252033,-0.6065074020455434,0.4957230486419978
60.590907209105964,Conservative,996,6.817269076305221,-0.3878308651278526,0.8329594251557146
60.61959178181052,Conservative,996,6.817269076305221,-0.387755277799118,0.832969845222684
60.63912272211226,Conservative,996,6.81425702811245,-0.3888468679897806,0.8329981314132667
60.642539842869816,Conservative,996,6.811244979919679,-0.38993257379314045,0.8328104870212244
60.64439187359067,Balanced,984,5.642276422764228,-0.6075808904018917,0.4959427734582046
60.646735988609905,Balanced,984,5.639227642276423,-0.6086350775465311,0.49610478832579796
60.65325806775338,Conservative,996,6.812248995983936,-0.3898685540113907,0.8326635394570585
60.65893067586891,Conservative,996,6.813253012048193,-0.38981582968621437,0.8327353180988082
60.66385976704634,Conservative,996,6.813253012048193,-0.38974961900405847,0.8323816286977092
60.67174660903172,Balanced,984,5.640243902439025,-0.6085464214922458,0.4962973006125674
60.687124771894645,Cyclic,971,5.1410916580844495,-0.6477768889121431,0.164635373970982
60.69927595724051,Conservative,996,6.813253012048193,-0.3896931551191348,0.8322103087948634
60.70340801166524,Conservative,996,6.8102409638554215,-0.3907764498320128,0.8321129578084774
60.71423459607954,Balanced,984,5.637195121951219,-0.609592996376753,0.4965170740517679
60.720544357460504,Aggressive,971,5.175077239958806,-0.6378464925488714,0.1590360423588342
60.72321214458773,Cyclic,971,5.1380020597322344,-0.648808509054837,0.164614180775073
60.72440793416098,Conservative,996,6.8102409638554215,-0.3907108200260837,0.8319733217529934
60.73231169487896,Conservative,996,6.807228915662651,-0.39178558480380976,0.8318484205301201
60.742349147250614,Conservative,996,6.804216867469879,-0.3928734616022839,0.8320694960248346
60.75485183776416,Balanced,984,5.638211382113822,-0.6095185617600314,0.49665246710463984
60.761054653166234,Aggressive,971,5.1719876416065915,-0.6388889013640175,0.1589416190303209
60.76441322657861,Conservative,996,6.804216867469879,-0.3928087231874942,0.8317787932893611
60.779545293972774,Conservative,996,6.805220883534137,-0.39276635314865654,0.8318975529716645
60.782077438330575,Conservative,996,6.805220883534137,-0.3926924382731326,0.8317886756163201
60.78415907955139,Conservative,996,6.805220883534137,-0.39262078913013826,0.8318777704437268
60.80400136211056,Aggressive,971,5.1688980432543765,-0.6399275405495609,0.15899481113335773
60.804579474170744,Conservative,996,6.806224899598393,-0.3925789763167657,0.8319474583944516
60.81135792456779,Opportunistic,984,5.4939024390243905,-0.6016639995399066,0.5495020920168281
60.814327817941006,Balanced,984,5.635162601626016,-0.6105716763231773,0.49637631771454555
60.859707009032384,Conservative,996,6.807228915662651,-0.39252380772103757,0.8317341522242812
60.86153421608051,Conservative,996,6.804216867469879,-0.39361301881341204,0.8316776550201316
60.86435914881002,Conservative,996,6.804216867469879,-0.3935563629204875,0.8317301337216512
60.86747793288902,Conservative,996,6.805220883534137,-0.3935084434079747,0.8315882275605831
60.88965664576048,Conservative,996,6.806224899598393,-0.39343666520419796,0.8315463082490918
60.892785425040486,Conservative,996,6.806224899598393,-0.3933789682763342,0.8316601323047148
60.899159011033134,Conservative,996,6.806224899598393,-0.39332088229894,0.8315177625448084
60.90789044097938,Conservative,996,6.807228915662651,-0.393252186888344,0.8313183572313155
60.9336258306263,Conservative,996,6.807228915662651,-0.3931980299570716,0.8315048176527784
60.93762477564554,Conservative,996,6.8082329317269075,-0.39316110667800536,0.8312880497899303
60.94093188719052,Conservative,996,6.805220883534137,-0.3942442953031124,0.8311633310520323
60.945523490280735,Cyclic,971,5.13491246138002,-0.6498497170239762,0.16470104980374017
60.945632953810154,Conservative,996,6.805220883534137,-0.394189708609219,0.8312220930735994
60.95593710570633,Conservative,996,6.805220883534137,-0.3941252018024185,0.830860711945752
60.956915945113494,Aggressive,971,5.169927909371782,-0.6398126028220581,0.15900547944317914
60.95889301017902,Balanced,984,5.635162601626016,-0.6104818674078082,0.4966155243417518
60.96499516229522,Conservative,996,6.805220883534137,-0.3940557989583631,0.8306756066963816
60.97412175905593,Aggressive,971,5.170957775489186,-0.6397051124470129,0.1589987874278499
60.974820215443486,Conservative,996,6.802208835341365,-0.3951526758999638,0.8307869235650228
60.981884100431216,Cyclic,971,5.131822863027806,-0.6508870642916129,0.1647403834399823
60.98808570983471,Conservative,996,6.802208835341365,-0.39508798946634194,0.8305864289519018
60.98837142728264,Cyclic,970,5.13298969072165,-0.6505122380244407,0.16498110159977092
60.9894678388658,Aggressive,971,5.167868177136972,-0.6407436576553368,0.15876513013731564
60.98999915967614,Conservative,996,6.803212851405623,-0.3950266400729006,0.8305993761291506
61.004752108978906,Aggressive,971,5.164778578784758,-0.6417768206501174,0.15877735793936432
61.009209383203185,Balanced,983,5.636826042726348,-0.609308357801306,0.49655145373102316
61.02113339973612,Conservative,996,6.804216867469879,-0.39498471273454877,0.8305878106233358
61.021724709712316,Conservative,996,6.804216867469879,-0.39491946985965654,0.8305674268148309
61.02755997255897,Conservative,996,6.805220883534137,-0.39486941121543645,0.8306608584489128
61.02867855591388,Conservative,996,6.806224899598393,-0.3948126931305231,0.8307334948994337
61.06000341212408,Balanced,983,5.6378433367243135,-0.6092050264033377,0.49655145373102316
61.062602994972764,Opportunistic,984,5.494918699186992,-0.6015618712872247,0.5497964160229052
61.06489619907736,Opportunistic,984,5.491869918699187,-0.6026194280993501,0.5495931655842204
61.07156353430119,Cyclic,969,5.1341589267285865,-0.6501239840084262,0.164912245373142
61.0833230815474,Conservative,996,6.807228915662651,-0.39477604527268995,0.8306753025789751
61.093992377887744,Conservative,996,6.807228915662651,-0.39472133846995877,0.8307601982075827
61.09468760281499,Aggressive,971,5.161688980432544,-0.642819639483745,0.1591211935139354
61.095958137197385,Conservative,996,6.804216867469879,-0.3958107381917992,0.8307310742474786
61.101349380436616,Conservative,996,6.804216867469879,-0.3957364634764612,0.8308292359485104
61.11246267141258,Conservative,996,6.801204819277109,-0.3968045780485193,0.8308075420526665
61.124071487017645,Opportunistic,984,5.4888211382113825,-0.6036702858941219,0.5498402125959415
61.13187677153487,Conservative,996,6.802208835341365,-0.396764115243441,0.8309121079606965
61.149802595946966,Aggressive,971,5.162718846549948,-0.642710147658656,0.159170818202968
61.152217857644494,Balanced,983,5.638860630722279,-0.609125854337536,0.4965961700581303
61.166999460890956,Conservative,996,6.803212851405623,-0.3967028167384942,0.8306760543963926
61.17935470068841,Balanced,983,5.639877924720244,-0.6090191935978622,0.49656682414920794
61.194705833497096,Conservative,996,6.803212851405623,-0.3966340444021018,0.8308003737725277
61.196688330584585,Balanced,983,5.640895218718209,-0.6089549803613855,0.4967284350531303
61.201620991415865,Conservative,996,6.804216867469879,-0.3965640059755583,0.8309709689698811
61.24068113996231,Aggressive,971,5.159629248197734,-0.6437496789873893,0.15917112856742738
61.24482515819805,Conservative,996,6.805220883534137,-0.39652239416815915,0.8311493853382436
61.244834110094466,Balanced,983,5.641912512716175,-0.6088578216985872,0.49643852028346847
61.24789711623392,Balanced,983,5.638860630722279,-0.6099341851502266,0.4967039917567918
61.253259019286965,Balanced,983,5.635808748728382,-0.6109996647757743,0.4965891989873027
61.265539996379694,Aggressive,970,5.1608247422680416,-0.6433697674852704,0.15934063355308253
61.29435066002711,Aggressive,970,5.157731958762887,-0.6444315557960797,0.15934063355308253
61.299570341870705,Conservative,996,6.806224899598393,-0.3964565315927436,0.8311536301005843
61.30451512634759,Opportunistic,984,5.485772357723577,-0.6047329516622777,0.5500407709300935
61.30676879388463,Opportunistic,984,5.482723577235772,-0.6057664282847522,0.5501015430519356
61.32145011735751,Conservative,996,6.806224899598393,-0.39638568508371225,0.8313299963145631
61.35564172948299,Conservative,996,6.807228915662651,-0.396337279144665,0.8314916775854324
61.362655192755085,Opportunistic,984,5.479674796747967,-0.6068142096209328,0.5508637536311259
61.36526799050947,Opportunistic,984,5.480691056910569,-0.6067199534772819,0.550853886195279
61.37870049847099,Cyclic,969,5.135190918472652,-0.6499948543342844,0.164912245373142
61.39546316137596,Conservative,996,6.8082329317269075,-0.3962783134522628,0.8315482799725107
61.402100846942396,Conservative,996,6.8082329317269075,-0.3962002157484757,0.8315679909487599
61.40988113072428,Conservative,996,6.809236947791165,-0.3961449835806437,0.8316765325220441
61.41039878675235,Conservative,996,6.806224899598393,-0.3972255972582624,0.8316663108799818
61.412542207461165,Balanced,983,5.6327568667344865,-0.6120425897563987,0.496772449057319
61.416697269000075,Conservative,996,6.803212851405623,-0.3983025732920708,0.8316909292952074
61.4197166431551,Balanced,983,5.62970498474059,-0.6131014435397566,0.49726577799586985
61.423107913833334,Conservative,996,6.800200803212851,-0.3993469249720817,0.8318895520046413
61.461268084632664,Conservative,996,6.800200803212851,-0.39927856311524257,0.8323932489444281
61.51459194434697,Opportunistic,984,5.477642276422764,-0.6077964373607005,0.5507654613623495
61.51486151842943,Conservative,996,6.801204819277109,-0.3992136675379473,0.8324896649998997
61.545328826005765,Conservative,996,6.801204819277109,-0.3991518417433654,0.8323960787438899
61.554149454572155,Balanced,983,5.630722278738555,-0.6130180801257277,0.4976240153267157
61.570307052947996,Opportunistic,984,5.474593495934959,-0.6088680263327981,0.5510456586372139
61.57220611869843,Cyclic,969,5.132094943240454,-0.6510346618885566,0.16500258128949544
61.573985932057155,Conservative,996,6.801204819277109,-0.39907381523462193,0.8325054924653458
61.57791121780684,Conservative,996,6.802208835341365,-0.3990225876128689,0.8326833061915393
61.58160891624769,Conservative,996,6.802208835341365,-0.3989498289031927,0.832728360082547
61.58945287628042,Conservative,996,6.7991967871485945,-0.4000326883692263,0.8328707818839792
61.592954332447306,Conservative,996,6.7991967871485945,-0.3999767028679654,0.8329186920078192
61.59934451527551,Aggressive,970,5.154639175257732,-0.6454770174195315,0.15937064780394952
