Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
117.06392105593046,Balanced,957,4.747126436781609,-0.9981034511189656,0.49866834847092645
117.0667536088621,Conservative,990,6.155555555555556,-0.9465922357770937,0.8329600935374637
117.07957156745019,Opportunistic,972,4.6687242798353905,-0.9418926229373134,0.6033512081059529
117.0810847356343,Conservative,990,6.156565656565657,-0.9465430406531513,0.8329408714405531
117.09399186657161,Conservative,990,6.157575757575757,-0.9464952833244512,0.8329657893100685
117.09694300407926,Conservative,990,6.154545454545454,-0.9475892708938307,0.8327595557820209
117.10389497640473,Conservative,990,6.154545454545454,-0.9475175114081571,0.8325859607783495
117.10556421790334,Opportunistic,972,4.669753086419753,-0.9417941727096846,0.6031069250630507
117.11550169958532,Balanced,956,4.747907949790795,-0.9971919590215261,0.4983292217310908
117.12067870666903,Conservative,990,6.155555555555556,-0.9474672761854516,0.8325843304220342
117.12740705998122,Conservative,990,6.156565656565657,-0.9473910926158944,0.8322310471216315
117.13875389748218,Conservative,990,6.157575757575757,-0.9473390910199814,0.8324369015532667
117.1389036802432,Conservative,990,6.154545454545454,-0.9484173897759623,0.8325367699831315
117.18877038808006,Opportunistic,972,4.670781893004115,-0.9417040692334795,0.6028459534977347
117.19361196864956,Conservative,990,6.155555555555556,-0.9483676164034502,0.8327210539420785
117.21325072515631,Opportunistic,972,4.667695473251029,-0.9427583765564962,0.6025861595374089
117.22285119576706,Conservative,990,6.152525252525253,-0.9494506056003146,0.8328782392479608
117.23468096050352,Conservative,990,6.153535353535354,-0.9494001128913254,0.8331037969385449
117.26145655199244,Conservative,990,6.153535353535354,-0.9493396429734112,0.8330417279988841
117.2638084827624,Conservative,990,6.153535353535354,-0.9492859434782627,0.8330793712653392
117.26574160366097,Conservative,990,6.153535353535354,-0.949198217606875,0.8328686039396993
117.26840992029702,Opportunistic,972,4.6646090534979425,-0.9438147004964796,0.6029468505715467
117.26923292567788,Conservative,990,6.154545454545454,-0.9491310576291513,0.8331356058245616
117.30734534366425,Conservative,990,6.155555555555556,-0.9490690640420808,0.8332620042024815
117.30951111026224,Conservative,990,6.152525252525253,-0.9501739746124284,0.8332746869584338
117.31540394623595,Conservative,990,6.153535353535354,-0.9501167306106272,0.833196072632509
117.34731124034737,Conservative,990,6.150505050505051,-0.9511908597095503,0.8331275391047918
117.36134325848275,Conservative,990,6.150505050505051,-0.9511344857051636,0.8333713669587353
117.37185867001413,Conservative,990,6.147474747474748,-0.9522075660781607,0.8332429994312133
117.40801397160062,Opportunistic,972,4.661522633744856,-0.9448668506431837,0.6035011380967724
117.43927205419917,Conservative,990,6.144444444444445,-0.9533066338262857,0.833509328448713
117.44130536790718,Balanced,956,4.7447698744769875,-0.9983177041717891,0.4983292217310908
117.4489148399576,Conservative,990,6.144444444444445,-0.9532436210920171,0.8334941386154747
117.44906192973451,Conservative,990,6.1454545454545455,-0.9532096335753628,0.8335375978371501
117.454354508442,Opportunistic,972,4.662551440329218,-0.9448355846525633,0.6034893087339105
117.47596183533318,Conservative,990,6.146464646464646,-0.9531605013322163,0.8334446314038261
117.47755436555092,Conservative,990,6.147474747474748,-0.9531108677901422,0.8333534488231913
117.4975547046497,Conservative,990,6.147474747474748,-0.9530549245665575,0.8333579696401656
117.49929679564558,Conservative,990,6.148484848484848,-0.9529905348511245,0.8333636743924112
117.54601759930839,Conservative,990,6.149494949494949,-0.9529531345727574,0.8335053701260563
117.57175814130244,Conservative,990,6.150505050505051,-0.9529061480982757,0.8334085462223517
117.59664574188486,Opportunistic,971,4.6632337796086505,-0.9447571990641416,0.6034346540265959
117.59747480287778,Conservative,990,6.151515151515151,-0.952840710585847,0.8333715571590246
117.60284513116991,Conservative,990,6.151515151515151,-0.9527659822741334,0.8333798262052176
117.60459582341872,Conservative,990,6.152525252525253,-0.9527028076610555,0.8334817486176155
117.61867480789344,Conservative,990,6.149494949494949,-0.9538047928874345,0.8335986945865449
117.62875168345276,Conservative,990,6.150505050505051,-0.9537478018968948,0.8334786087372305
117.63143261429823,Balanced,956,4.74581589958159,-0.9982417637580678,0.49806353270724885
117.6479496341921,Conservative,990,6.151515151515151,-0.9536832382643715,0.8334878029193277
117.65774199520398,Conservative,990,6.151515151515151,-0.9536170871727685,0.8336001781282232
117.68068346781739,Conservative,990,6.148484848484848,-0.9547054725686314,0.833382700353154
117.68464845874948,Conservative,990,6.148484848484848,-0.9546397323773379,0.8334718404508282
117.69015967801865,Conservative,990,6.1454545454545455,-0.9557254033488892,0.8332915718824088
117.69341234065936,Conservative,990,6.146464646464646,-0.955678059766089,0.83346785633709
117.70181338199271,Balanced,956,4.7468619246861925,-0.9981284483622307,0.49802309738438105
117.70467707057561,Conservative,990,6.147474747474748,-0.9556153421842601,0.8334856083766623
117.71235772870665,Conservative,990,6.148484848484848,-0.9555598475925704,0.8335752918428446
117.71772772352533,Conservative,990,6.149494949494949,-0.9555090584981331,0.8336170287896137
117.7197583763972,Aggressive,922,4.330802603036877,-0.9318790907841107,0.17337981456805626
117.72800009247274,Opportunistic,971,4.660144181256436,-0.9458332987527888,0.6034346540265959
117.73876726711974,Conservative,990,6.146464646464646,-0.9565911340436297,0.8335438734899955
117.74817975283634,Cyclic,896,4.348214285714286,-0.9232428988397829,0.1675857706580303
117.76134282805822,Conservative,990,6.143434343434343,-0.9576883054791802,0.8338083633737393
117.77662122556183,Opportunistic,971,4.657054582904222,-0.9469295699161813,0.6037864415939346
117.78112236817155,Conservative,990,6.144444444444445,-0.9576530328704235,0.8337182443324914
117.82266108284303,Conservative,990,6.1454545454545455,-0.9575993353446886,0.8336462886058615
117.82906369476734,Balanced,956,4.743723849372385,-0.9992333034864761,0.498226796091344
117.83923352582819,Aggressive,921,4.331161780673181,-0.9318013410039462,0.17319133764603112
117.84634656042883,Conservative,990,6.142424242424243,-0.9586924243678179,0.8332896109546868
117.85244896887023,Conservative,990,6.143434343434343,-0.9586495220452336,0.8331714578714412
117.87372746366185,Conservative,990,6.143434343434343,-0.9585925810404989,0.8330505742800405
117.89824862257885,Conservative,990,6.143434343434343,-0.9585401426391603,0.8330605709874579
117.90166565510253,Conservative,990,6.143434343434343,-0.9584563755910247,0.8330475145464773
117.91126780750346,Conservative,990,6.143434343434343,-0.9583984355936969,0.8332668694055951
117.92318035704592,Conservative,990,6.144444444444445,-0.9583405537748163,0.8331552662015195
117.92332727291003,Conservative,990,6.141414141414141,-0.9594237027435997,0.8333346150938301
117.92480533030047,Balanced,956,4.7405857740585775,-1.0003268680433195,0.4981790591098921
117.92825918202595,Conservative,990,6.138383838383838,-0.960524808954327,0.8335403855916605
117.93059179100531,Conservative,990,6.13939393939394,-0.9604718644928611,0.8334104817400967
117.9307912361818,Balanced,956,4.74163179916318,-1.0002590610965274,0.49833341140120513
117.94050452103879,Conservative,990,6.13939393939394,-0.9603814261754335,0.833492339968715
117.94712451014067,Opportunistic,971,4.6580844490216275,-0.9468868500903036,0.6038946179236454
117.95758898385367,Conservative,990,6.136363636363637,-0.9614786195639298,0.8336972823727712
117.96934039018542,Opportunistic,971,4.6549948506694125,-0.9479221206882772,0.6037478595361133
117.97450789488512,Conservative,990,6.133333333333334,-0.9625783244678391,0.8334496255478783
117.97991776294951,Conservative,990,6.133333333333334,-0.9625206904395132,0.8334126306067857
117.99753396331472,Conservative,990,6.133333333333334,-0.9624636919273856,0.833341914022047
118.00823980525888,Balanced,956,4.7384937238493725,-1.0013509578722868,0.49807460307829965
118.02810235899597,Opportunistic,970,4.655670103092784,-0.9478321143596039,0.6039706537594118
118.03209757538085,Conservative,990,6.134343434343434,-0.9624122706660243,0.8332969002549185
118.03686235724084,Conservative,990,6.1313131313131315,-0.9635199863520366,0.8332935637427732
118.03924989130542,Conservative,990,6.132323232323232,-0.9634489146955065,0.8328958903478895
118.05126697571949,Conservative,990,6.132323232323232,-0.9633844933131558,0.8328384302614749
118.08001115910218,Conservative,990,6.133333333333334,-0.9633194955084092,0.8328806643423308
118.08198264514077,Conservative,990,6.13030303030303,-0.9644210493035016,0.8329119240445599
118.088947149018,Opportunistic,970,4.652577319587629,-0.948896397388532,0.6039706537594118
118.09029352207918,Aggressive,920,4.331521739130435,-0.9317197312460945,0.1733425825232644
118.09149381452099,Cyclic,895,4.348603351955307,-0.9231222681576472,0.16761392919953236
118.13417467076945,Conservative,990,6.13030303030303,-0.9643690374417219,0.8329841572492239
118.13621035085797,Balanced,956,4.735355648535565,-1.002460864032981,0.49806748050960925
118.14006035534318,Conservative,990,6.1313131313131315,-0.9643138301672354,0.8329316706707673
118.14196258651083,Conservative,990,6.132323232323232,-0.9642557621233466,0.8329414117657452
118.14696854352594,Aggressive,920,4.328260869565217,-0.9328144590090579,0.1733425825232644
118.15206640553735,Conservative,990,6.133333333333334,-0.9642016954168363,0.832811986812805
118.15457092336206,Conservative,990,6.133333333333334,-0.9641297728955311,0.8324211966844282
118.17481885117462,Conservative,990,6.134343434343434,-0.9640900900286211,0.832392469703962
118.17636519379934,Conservative,990,6.135353535353535,-0.9640488911255489,0.832416565128619
118.19395632573865,Balanced,956,4.7322175732217575,-1.003564309721229,0.49812887428345815
118.22376942893553,Opportunistic,969,4.6532507739938085,-0.9488124171994518,0.6042838237922395
118.24002390996036,Conservative,990,6.136363636363637,-0.9639879922015598,0.8323444717548597
118.24271434493993,Opportunistic,969,4.65015479876161,-0.9498963541109584,0.6042838237922395
118.24811449430733,Conservative,990,6.136363636363637,-0.9639127118260382,0.8324273242165546
118.2541817053039,Conservative,990,6.136363636363637,-0.9638379166066865,0.8324848805203965
118.26513782428006,Conservative,990,6.137373737373737,-0.9637949108915267,0.8326483085391155
118.27381605249953,Conservative,990,6.137373737373737,-0.96372672592569,0.8325861724157756
118.27387250329075,Balanced,956,4.72907949790795,-1.0046965447299343,0.49804676211180837
118.27707949812161,Conservative,990,6.137373737373737,-0.9636310475035242,0.8325417970139526
118.2854271360126,Balanced,956,4.7259414225941425,-1.0058063912518718,0.497938516643173
118.29081345777679,Conservative,990,6.134343434343434,-0.9647063401168722,0.8328404077155014
118.29501761744508,Conservative,990,6.134343434343434,-0.9646405227648615,0.8329822719568527
118.2958789298569,Conservative,990,6.135353535353535,-0.964599695037839,0.8329210000007005
118.31246956469593,Conservative,990,6.136363636363637,-0.9645560099727187,0.832820159077557
118.31528714418954,Cyclic,895,4.345251396648044,-0.9242441260450626,0.16761392919953236
118.34885414499871,Aggressive,920,4.3293478260869565,-0.9327151539273925,0.17344451602099986
118.35207060096054,Conservative,990,6.136363636363637,-0.9644565511220577,0.8328808321076236
118.37234774696617,Conservative,990,6.136363636363637,-0.9643997943990872,0.8332564994046621
118.3754905049513,Cyclic,895,4.341899441340782,-0.9253790791809116,0.1677674699767593
118.40119529808477,Conservative,990,6.136363636363637,-0.9643226919590654,0.833275095547603
118.40119945820067,Conservative,990,6.136363636363637,-0.9642614972306565,0.833305241176464
118.40197312291421,Conservative,990,6.137373737373737,-0.9642104521409892,0.8333703024761728
118.41029560356237,Conservative,990,6.138383838383838,-0.964161233686747,0.8334996101212944
118.42315092674947,Balanced,956,4.722803347280335,-1.006908642205568,0.49766676735143045
118.44844619053224,Opportunistic,969,4.651186790505676,-0.9498251768550208,0.6045966186562461
118.4509024852935,Balanced,956,4.7196652719665275,-1.008012590795476,0.4978044498972009
118.45144548999619,Conservative,990,6.13939393939394,-0.9641173027933202,0.8335256143018656
118.46185957653661,Conservative,990,6.14040404040404,-0.9640663687274116,0.8334622413655841
118.46828822023461,Conservative,990,6.141414141414141,-0.9640077061437455,0.8333259764043655
118.47449096265196,Conservative,990,6.141414141414141,-0.9639325335960275,0.8334417455300246
118.47537004538601,Conservative,990,6.142424242424243,-0.9638795562704643,0.8335384162996213
118.50064833911773,Conservative,990,6.142424242424243,-0.9638217631229662,0.8336050660605128
118.51047827058592,Conservative,990,6.142424242424243,-0.9637609709283833,0.8335755529571998
118.52705540871347,Aggressive,919,4.329706202393907,-0.9326324080359024,0.173032961935423
118.53200410321922,Conservative,990,6.13939393939394,-0.964848823242413,0.8334784291662822
118.54300454389849,Aggressive,919,4.326441784548422,-0.9337684198515536,0.173032961935423
118.55033169575998,Conservative,990,6.13939393939394,-0.9647877975595115,0.833601299858831
118.57469874234567,Conservative,990,6.13939393939394,-0.9647101584352339,0.8334351654450712
118.58441310969722,Conservative,990,6.13939393939394,-0.9646564143897972,0.8336594399379391
118.59360441714088,Conservative,990,6.136363636363637,-0.9657381654516783,0.8333139318053555
118.59471340256759,Conservative,990,6.136363636363637,-0.9656672417125556,0.8333674241420602
118.59529741514072,Conservative,990,6.133333333333334,-0.9667624055496248,0.8334121382878152
118.59974153481502,Opportunistic,969,4.652218782249742,-0.9497311510674058,0.6043355871923222
118.60370960476402,Conservative,990,6.134343434343434,-0.966720038829135,0.8332110357122045
118.60483249000924,Conservative,990,6.134343434343434,-0.966651311359301,0.8332251397761526
118.60503031348816,Cyclic,894,4.342281879194631,-0.9252876255426901,0.1678564043498078
118.61326280508082,Aggressive,919,4.323177366702938,-0.9348812728611415,0.17264049354128688
118.61468228034002,Conservative,990,6.135353535353535,-0.9665889266556579,0.833259992516495
118.62579508336307,Conservative,990,6.136363636363637,-0.9665355346300718,0.8330150663083108
118.65908660494934,Conservative,990,6.137373737373737,-0.9664597557270905,0.8326967697876521
118.67259884361573,Balanced,956,4.72071129707113,-1.0079321029481763,0.49786667526641487
