Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
32.893710645524735,Aggressive,868,5.879032258064516,-0.395901356761558,0.16625286817181092
32.897726152757805,Conservative,950,7.121052631578947,-0.16182065351005545,0.8335407284742928
32.89981921995404,Balanced,910,6.314285714285714,-0.32293327574230213,0.4975850730261217
32.90156279682776,Conservative,950,7.122105263157895,-0.16175795310677085,0.8335974309443107
32.90208631325641,Conservative,950,7.122105263157895,-0.16169942916102764,0.833556007879093
32.912011558064165,Cyclic,862,5.895591647331787,-0.3858048295755681,0.17244729316260654
32.9291523800306,Conservative,950,7.123157894736842,-0.16164329286680298,0.8335690280801693
32.95349758219459,Conservative,950,7.12421052631579,-0.16157084226629967,0.8336960211345992
32.96570525727362,Conservative,950,7.125263157894737,-0.16150358206909865,0.8336399526241137
32.99701256778588,Balanced,910,6.310989010989011,-0.3240702451125382,0.4973421343143235
32.99716255773324,Opportunistic,911,6.138309549945116,-0.34627465197772744,0.48484204190276864
32.999940107554195,Opportunistic,911,6.139407244785949,-0.34618214574417905,0.48504842551106236
33.01067301509213,Conservative,950,7.125263157894737,-0.16144821198806178,0.8338589878801081
33.028366927279414,Conservative,950,7.126315789473685,-0.1614024481163923,0.8336457917010593
33.043693874097826,Balanced,910,6.312087912087912,-0.32397501805785806,0.4973183085623001
33.044989595219086,Conservative,950,7.123157894736842,-0.16253736965104196,0.8335594272774142
33.05579461950466,Aggressive,868,5.875576036866359,-0.39706954060078853,0.16625286817181092
33.060899629867706,Conservative,950,7.12421052631579,-0.1624939835158711,0.8335558241818908
33.06376989928289,Cyclic,861,5.897793263646922,-0.38507132450980436,0.1726489640058011
33.06941857972145,Opportunistic,911,6.136114160263447,-0.3473250753714061,0.48481145898232025
33.08279759542211,Conservative,950,7.12421052631579,-0.16243239673293547,0.8335258947215374
33.0860811519095,Conservative,950,7.12421052631579,-0.16236176999413302,0.8335200226556679
33.08667841897966,Conservative,950,7.12421052631579,-0.1622987119255948,0.8335826587525679
33.09020386921647,Conservative,950,7.121052631578947,-0.1634210886316979,0.8333559999686244
33.09092890929831,Conservative,950,7.121052631578947,-0.16335782046918815,0.8334886676374986
33.0957565049087,Balanced,910,6.308791208791209,-0.3251192373070338,0.49755362923750807
33.09582334533729,Conservative,950,7.121052631578947,-0.16329345734007564,0.8333684916944871
33.09707289214093,Conservative,950,7.117894736842105,-0.16441669576583368,0.8330252212222231
33.113064758723574,Opportunistic,911,6.137211855104281,-0.34721094915880524,0.484912065445702
33.116023578833904,Aggressive,868,5.872119815668203,-0.3982571929327521,0.16644565673777767
33.11625151357519,Aggressive,868,5.868663594470046,-0.3994451038742833,0.1662080907130537
33.12529256311508,Conservative,950,7.118947368421052,-0.1643619069543235,0.8333359482600634
33.12704921786432,Conservative,950,7.118947368421052,-0.16430094388394628,0.833178746319045
33.14245988144892,Conservative,950,7.12,-0.16425405206454022,0.8331630366996348
33.142648112329695,Conservative,950,7.12,-0.16419622051355953,0.8331663862423071
33.14850021922144,Conservative,950,7.12,-0.1641256017397384,0.8331471071455971
33.166210201467585,Conservative,950,7.121052631578947,-0.16408523281905787,0.8332055866241368
33.18023391225769,Cyclic,861,5.894308943089431,-0.38625682435222575,0.1726489640058011
33.18325219083496,Conservative,950,7.122105263157895,-0.164045556255754,0.8332550115744827
33.19751344291512,Conservative,950,7.123157894736842,-0.16401155485908123,0.8331958625585248
33.198693712084044,Conservative,950,7.12,-0.1651480948033224,0.833057317377909
33.20011810195049,Balanced,910,6.305494505494505,-0.3262675844415795,0.4977186897007776
33.203957092518024,Conservative,950,7.121052631578947,-0.1651004732607074,0.8331515552151654
33.20795545054138,Opportunistic,911,6.133918770581778,-0.3483378604522415,0.4846686638799273
33.21147154428651,Conservative,950,7.122105263157895,-0.16503892280802734,0.8328062701284161
33.21602131367211,Aggressive,868,5.86520737327189,-0.40062190955171156,0.1659883115217494
33.2233569683339,Conservative,950,7.122105263157895,-0.1649832970970762,0.8328906349953288
33.23146654255103,Conservative,950,7.123157894736842,-0.16493147525439583,0.8328477540929716
33.241296485484064,Conservative,950,7.123157894736842,-0.1648457513074633,0.8328667593916326
33.26323655258267,Balanced,910,6.302197802197802,-0.3273992522143334,0.4976320292919394
33.29318742068288,Conservative,950,7.123157894736842,-0.1647628702674373,0.8329814463185087
33.29531857364416,Conservative,950,7.12,-0.1659021871566031,0.8328425724833067
33.30176728723186,Conservative,950,7.12,-0.16583931956052197,0.8328743284844327
33.34539471495799,Conservative,950,7.116842105263158,-0.16699042445414325,0.8328717031404422
33.34850263454136,Opportunistic,910,6.136263736263737,-0.3476099735948355,0.4849094230481334
33.348578850255024,Balanced,910,6.298901098901099,-0.3285391598510569,0.4978576123416358
33.35171189878308,Conservative,950,7.116842105263158,-0.1669153814566697,0.8328754492773948
33.36279265953397,Cyclic,861,5.890824622531939,-0.38742208635345765,0.17249130200814622
33.37476528757801,Opportunistic,910,6.132967032967033,-0.3487760596216262,0.4849094230481334
33.38275061124874,Opportunistic,910,6.12967032967033,-0.3499140450025357,0.4848486815780735
33.38948684312203,Conservative,950,7.116842105263158,-0.16683558201968168,0.8329479844142657
33.40235821603322,Opportunistic,910,6.126373626373627,-0.351052148317299,0.4850240474992036
33.40415000070712,Balanced,910,6.295604395604395,-0.32971908477102513,0.4978524576714207
33.42696038571324,Cyclic,861,5.887340301974448,-0.3886053187247947,0.17255743543467442
33.45659445077471,Conservative,950,7.113684210526316,-0.16798088829587354,0.8331729916683149
33.46156317263056,Cyclic,861,5.883855981416957,-0.3897894935892491,0.1725081559574306
33.463681981810524,Conservative,950,7.110526315789474,-0.16913548657676938,0.8332184485275055
33.470163810750655,Opportunistic,910,6.123076923076923,-0.35221144943232174,0.4854380618363981
33.49191638289367,Cyclic,861,5.880371660859466,-0.3909592521536168,0.17245749955291295
33.52287396874728,Opportunistic,910,6.119780219780219,-0.35338112923514403,0.48530517544689117
33.53176421761748,Conservative,950,7.111578947368421,-0.16908530881621864,0.8331830311477542
33.53795626892622,Conservative,950,7.111578947368421,-0.16901461597818676,0.8333218434170732
33.53922789318105,Opportunistic,910,6.1208791208791204,-0.35327068859045624,0.4852821304203117
33.54637842997784,Conservative,950,7.112631578947369,-0.1689649956840437,0.8333606733091394
33.552980118176556,Conservative,950,7.113684210526316,-0.1689184767957637,0.8333243583160768
33.55439581365266,Conservative,950,7.113684210526316,-0.16885375965952,0.8333346909876462
33.56217786309292,Conservative,950,7.1147368421052635,-0.1687897650501567,0.8331060370028749
33.56872832197004,Conservative,950,7.11578947368421,-0.16875360986175014,0.8331953723018882
33.587297908342634,Aggressive,867,5.867358708189158,-0.39990183905282783,0.1659121009155977
33.59440635930755,Opportunistic,909,6.123212321232123,-0.35253666229510905,0.48502272740916424
33.60921801912328,Opportunistic,909,6.1243124312431245,-0.3524888767675232,0.48502272740916424
33.62090788128156,Cyclic,860,5.882558139534884,-0.39022609280749854,0.17265068520455704
33.62307977909825,Conservative,950,7.116842105263158,-0.168712350981321,0.8330048335406304
33.63604812810223,Balanced,910,6.292307692307692,-0.330866448307116,0.4978316094320867
33.642548424366964,Aggressive,866,5.869515011547344,-0.3991968212571621,0.1659928140803368
33.65200634025302,Conservative,950,7.116842105263158,-0.16862771458240078,0.8328593961148393
33.653075609843945,Conservative,950,7.113684210526316,-0.1697585413760103,0.8330784548185189
33.654606251328616,Cyclic,859,5.884749708963912,-0.38950324106071876,0.17255578503530938
33.655334278009406,Balanced,910,6.293406593406593,-0.3308090920750479,0.49826068745682206
33.68852387354722,Conservative,950,7.113684210526316,-0.16968536639671697,0.8331563961713899
33.69273003116473,Cyclic,859,5.881257275902212,-0.3906837513110858,0.17255578503530938
33.703428158669496,Opportunistic,909,6.125412541254126,-0.35238789298185735,0.48488460831142527
33.703494222417255,Conservative,950,7.113684210526316,-0.16958859797317077,0.8329857728090021
33.704561834117406,Conservative,950,7.110526315789474,-0.17072354437665455,0.83330137838049
33.71170881749531,Conservative,950,7.107368421052632,-0.1718461297780456,0.8333897994261011
33.712410064431,Conservative,950,7.108421052631579,-0.1718040693212442,0.8335954579829827
33.71309942468826,Conservative,950,7.105263157894737,-0.17293730502545035,0.8336245852854489
33.718535411677394,Conservative,950,7.1021052631578945,-0.1740755341407953,0.833778897664801
33.72352609430174,Conservative,950,7.1021052631578945,-0.17400887440265372,0.8336808885511803
33.72557451193536,Conservative,950,7.1021052631578945,-0.17394055405159425,0.8336793477997317
33.73046373599372,Opportunistic,909,6.122112211221122,-0.35352088066950116,0.4850088011714004
33.744634068074255,Conservative,950,7.098947368421053,-0.1750901603048057,0.8333653813509196
33.75197032630045,Conservative,950,7.095789473684211,-0.1762019964442563,0.8332955668318841
33.75701535276467,Opportunistic,909,6.123212321232123,-0.35342709833965963,0.48531338445254785
33.76722200339716,Conservative,950,7.096842105263158,-0.17614713284514832,0.8335558786865078
33.77059661952321,Conservative,949,7.100105374077977,-0.17518056670436355,0.8335379510613231
33.802999088131145,Cyclic,859,5.877764842840512,-0.39186267396373914,0.17252296529598457
33.80594489930018,Opportunistic,909,6.1243124312431245,-0.35333868097029947,0.4850934649953727
33.81380454927454,Opportunistic,909,6.125412541254126,-0.3532422222240632,0.48503734043197005
33.820022695933716,Cyclic,858,5.87995337995338,-0.39114989416840884,0.17240578622136704
33.83865616553663,Opportunistic,908,6.127753303964758,-0.3524760168773597,0.4849186665020579
33.842697073967074,Aggressive,866,5.866050808314088,-0.40036276908931695,0.1659928140803368
33.86650342701564,Conservative,949,7.101159114857745,-0.17512765343089626,0.8335379510613231
33.86883866703274,Balanced,910,6.294505494505494,-0.3307383047748045,0.49812986107186774
33.868989200457385,Opportunistic,908,6.1244493392070485,-0.35360740785474754,0.4849186665020579
33.88450136503838,Conservative,949,7.097997892518441,-0.17626019267136486,0.8335680169548773
33.88510475329579,Conservative,949,7.097997892518441,-0.1761933181815,0.8336016032407553
33.88799939483752,Opportunistic,908,6.121145374449339,-0.3547413121952765,0.4852228505531769
33.893285555792446,Balanced,910,6.295604395604395,-0.33064127559121376,0.49754675411593086
33.90064784618106,Conservative,949,7.099051633298209,-0.17614772989772598,0.8336022555101154
33.936614308622374,Cyclic,858,5.876456876456876,-0.39234059521733217,0.17240578622136704
33.942872224602944,Conservative,949,7.095890410958904,-0.17730095556893616,0.8336573586102385
33.94525080936057,Cyclic,858,5.8776223776223775,-0.392209368806137,0.17255492803404981
33.953000539638,Balanced,910,6.292307692307692,-0.3317786387099534,0.49742198541414817
33.9597124935437,Conservative,949,7.095890410958904,-0.17722662206890172,0.8333880163848374
33.970959507129685,Balanced,910,6.293406593406593,-0.33166909546103907,0.4976011030132668
33.98581558999113,Opportunistic,908,6.122246696035242,-0.35465012324242967,0.4858725455308552
33.991236204234546,Cyclic,858,5.874125874125874,-0.3933845667092346,0.17254868801475753
33.99455562594651,Opportunistic,908,6.118942731277533,-0.35579793590362474,0.485712683123537
33.99513386024916,Balanced,910,6.29010989010989,-0.33280760942028365,0.4976091469864074
33.9970903347209,Aggressive,866,5.862586605080831,-0.40154004127926346,0.1664403412194772
34.00351904259564,Opportunistic,908,6.115638766519824,-0.3569366713052361,0.48604971281859877
34.0118080659688,Conservative,949,7.095890410958904,-0.1771545996601389,0.8334812949814187
34.04797882144415,Aggressive,865,5.864739884393064,-0.4008385428004147,0.16635335908327817
34.06937597854495,Conservative,949,7.095890410958904,-0.1770929692276357,0.8334471005633123
34.07419101978623,Opportunistic,908,6.116740088105727,-0.35688740959753656,0.48639211635296525
34.07859060305601,Conservative,949,7.095890410958904,-0.17703072972284495,0.8333085589394271
34.086042169194464,Balanced,910,6.286813186813187,-0.33394320084563917,0.49772517648372183
34.102838199842544,Aggressive,865,5.861271676300578,-0.40201161736311797,0.16635335908327817
34.11259338198554,Cyclic,857,5.8763127187864646,-0.39264215681531534,0.1727818726698423
34.11707901750806,Opportunistic,908,6.11784140969163,-0.35679591071907135,0.48644926741645855
34.12259036398971,Conservative,949,7.095890410958904,-0.17696166764309895,0.833337546329832
34.14423887796445,Opportunistic,907,6.120176405733186,-0.3560507152100112,0.4858296257743063
34.14632476550245,Conservative,949,7.095890410958904,-0.1769024844395536,0.8329370570152704
34.16445586234037,Opportunistic,907,6.121278941565601,-0.35595526735655036,0.4858296257743063
34.16945010899944,Opportunistic,906,6.123620309050772,-0.355212311615402,0.4856220076145258
34.17325397836464,Conservative,949,7.096944151738672,-0.17685254686076518,0.8328662562486736
34.17453145800332,Balanced,910,6.283516483516483,-0.33512835819207404,0.497738332046945
34.17808997611673,Conservative,949,7.096944151738672,-0.1767830076458173,0.8327599526240772
34.188510801881954,Aggressive,865,5.857803468208092,-0.4031944313454064,0.16657318928627926
34.19751496306146,Conservative,949,7.097997892518441,-0.17673707495149574,0.8328897265478166
34.198326987134486,Conservative,949,7.099051633298209,-0.17668162459954576,0.8328501827011544
34.214640998050186,Cyclic,856,5.878504672897196,-0.3919074766826168,0.17294866496338676
34.217146531397276,Balanced,910,6.2846153846153845,-0.3350141196603504,0.4974341597483645
34.225393046571924,Conservative,949,7.095890410958904,-0.17782708480219137,0.8327927704338891
34.22564214476441,Conservative,949,7.096944151738672,-0.17775710096723452,0.8327237448508634
34.22668267009384,Cyclic,856,5.875,-0.39308063448248726,0.17294866496338676
34.235546690987476,Aggressive,865,5.854335260115607,-0.40436382234681456,0.16649129107007593
34.247309797987086,Conservative,949,7.096944151738672,-0.17770088886053262,0.8328430043206728
34.247533851038064,Opportunistic,906,6.120309050772627,-0.3563336678927865,0.4856220076145258
34.252452339804066,Conservative,949,7.096944151738672,-0.17762685344766765,0.8327408621524383
34.25252159463308,Conservative,949,7.096944151738672,-0.17754968426396756,0.8326679806366237
34.263106021152545,Balanced,910,6.285714285714286,-0.3349203155783992,0.49741461437524076
34.27636637997332,Cyclic,856,5.871495327102804,-0.3942659882426843,0.1731040184566356
34.29529275491557,Balanced,910,6.282417582417582,-0.3360883804890789,0.49753330430155085
