Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
29.051235157952206,Conservative,962,6.976091476091476,-0.16730321551335156,0.8282045837513009
29.051527214844675,Opportunistic,911,6.261251372118551,-0.3001066127114029,0.46461689545772333
29.059371390010178,Balanced,930,6.455913978494624,-0.2589713858394119,0.4959128699609578
29.06090329935826,Aggressive,888,6.00563063063063,-0.3504649257653358,0.16342990277934052
29.064774171744308,Conservative,962,6.977130977130977,-0.16725464947270094,0.828128542523576
29.071715576881825,Balanced,929,6.458557588805167,-0.2581328450978059,0.49577508497568346
29.085253558783805,Balanced,929,6.455328310010764,-0.2592666801026687,0.49577508497568346
29.12150572351764,Cyclic,887,6.046223224351747,-0.337721961084737,0.17081439654050054
29.122672217461286,Opportunistic,911,6.262349066959385,-0.300005253471784,0.4644581113458931
29.138535393312427,Cyclic,886,6.048532731376975,-0.33694096346841756,0.17032700678077256
29.146579387526867,Conservative,962,6.977130977130977,-0.1671781422926323,0.8278901183392247
29.171022546432027,Balanced,929,6.4520990312163615,-0.2604197890933681,0.4957927435436822
29.171646256277846,Balanced,929,6.448869752421959,-0.2615492383373915,0.4956286217198119
29.1894936264943,Cyclic,885,6.0508474576271185,-0.3361782958502076,0.17031955180630412
29.194204506517927,Balanced,929,6.44994617868676,-0.26146835200985813,0.49581961812789804
29.19948892748735,Balanced,928,6.452586206896552,-0.26063322175439835,0.4955575671292962
29.201909788902228,Opportunistic,911,6.259055982436882,-0.3011579421483677,0.4644048626955089
29.204620723777534,Balanced,928,6.449353448275862,-0.26176857896780936,0.4955575671292962
29.204625185889782,Aggressive,888,6.002252252252252,-0.3516301626236052,0.1636401736146805
29.205701284570686,Opportunistic,910,6.2615384615384615,-0.3003459728499119,0.4644211079809103
29.248162519020955,Balanced,928,6.450431034482759,-0.261679060087896,0.49560101134127443
29.25033876716351,Aggressive,888,5.998873873873874,-0.3527786887236684,0.16327361105329705
29.273728214289136,Conservative,962,6.978170478170478,-0.16711900129705712,0.828013424768514
29.27947719947994,Balanced,927,6.453074433656958,-0.26083260846043155,0.4953442766704654
29.284589365703276,Conservative,962,6.979209979209979,-0.16703523435700593,0.8281958686801748
29.28693772249153,Balanced,927,6.454153182308522,-0.26071078361323424,0.4953442766704654
29.29387249733611,Opportunistic,910,6.258241758241758,-0.3014544336737548,0.4644211079809103
29.297371738575702,Conservative,961,6.982310093652445,-0.16609446348587872,0.8289293729622335
29.30714782153854,Aggressive,888,5.995495495495495,-0.3539302752079509,0.16311993637392688
29.329013172301636,Conservative,961,6.983350676378772,-0.16605443069265954,0.8289293729622335
29.33949926774549,Balanced,927,6.4509169363538295,-0.2618445587735042,0.49564112136175603
29.360479822889637,Conservative,961,6.980228928199792,-0.16718453602468678,0.8287958216018814
29.365046827391467,Balanced,927,6.451995685005394,-0.2617850889811245,0.4956496779929756
29.378422470771042,Opportunistic,910,6.254945054945055,-0.3026055099169017,0.46467757422669737
29.404347700745312,Opportunistic,910,6.251648351648352,-0.30372997904598814,0.4649651038022332
29.40487030819997,Cyclic,885,6.047457627118644,-0.337321613790282,0.17031955180630412
29.40676406751663,Aggressive,888,5.992117117117117,-0.35507155302065274,0.16297392460696275
29.41992709183175,Balanced,927,6.453074433656958,-0.2617317594652181,0.4952929047648531
29.438085377420343,Conservative,961,6.977107180020812,-0.16831354457577424,0.8289045603783508
29.446357553816682,Balanced,927,6.454153182308522,-0.2616669751545664,0.4948229416416552
29.469648876696166,Conservative,961,6.977107180020812,-0.16824449149251006,0.8288840059094559
29.483517050710155,Conservative,961,6.978147762747138,-0.16818921980049836,0.8286842153548484
29.485711317255966,Opportunistic,910,6.252747252747253,-0.30362452430622383,0.4655835366856259
29.492986009109476,Opportunistic,910,6.2494505494505495,-0.30476422599708214,0.4657441832085991
29.505490035783712,Conservative,961,6.975026014568158,-0.16928303006835504,0.8287399541676551
29.517835101191277,Cyclic,885,6.04406779661017,-0.33848074397355404,0.17037013255231018
29.52694310263501,Balanced,926,6.456803455723542,-0.26082435611747684,0.49429220920988953
29.544198210153688,Opportunistic,910,6.2505494505494505,-0.30466750945689747,0.4661562388068429
29.553400868518438,Balanced,926,6.457883369330453,-0.26074230038184537,0.49429220920988953
29.562286923720173,Balanced,926,6.458963282937365,-0.2606309074993919,0.49426659414784074
29.57384162317605,Conservative,961,6.975026014568158,-0.16921687946969183,0.829151930363335
29.576070224570312,Cyclic,885,6.040677966101695,-0.33961856272176355,0.17014526595841692
29.593193246562098,Balanced,926,6.460043196544277,-0.2605483542805973,0.49450323931125756
29.615533535222944,Opportunistic,910,6.251648351648352,-0.30458052350942055,0.4660746263751412
29.618428550322324,Cyclic,885,6.03728813559322,-0.34077811054777585,0.1704913237187148
29.629114209051053,Balanced,926,6.456803455723542,-0.2616679085126436,0.49441707422820597
29.64028438533217,Balanced,926,6.453563714902808,-0.2627795078299259,0.49448648233442477
29.64600015682841,Conservative,961,6.975026014568158,-0.16915787314278397,0.829095506024629
29.647899886110523,Conservative,961,6.971904266389178,-0.17028008677812093,0.8290630615124551
29.649021083459147,Cyclic,885,6.033898305084746,-0.3419471913878268,0.17024803358748403
29.64955833741529,Aggressive,888,5.988738738738738,-0.35620577322915675,0.16298299471070554
29.652242451048267,Cyclic,884,6.036199095022624,-0.3411968047413572,0.17019369112997149
29.654877013029335,Conservative,961,6.971904266389178,-0.1702145710702441,0.8290612345361875
29.655547837028074,Conservative,961,6.972944849115505,-0.1701534741529917,0.8289040739445993
29.65818667874877,Balanced,926,6.450323974082074,-0.2639081044697164,0.49483866861012243
29.670965335631443,Balanced,926,6.447084233261339,-0.26503727190965665,0.49498987336295136
29.676919560703578,Aggressive,887,5.99098083427283,-0.35545510241604933,0.16265472631501138
29.681333105417348,Conservative,961,6.9739854318418315,-0.17007943939404627,0.8289501180511943
29.707060169806656,Conservative,961,6.970863683662851,-0.1712008908161357,0.8291256727257535
29.731772409266885,Conservative,961,6.971904266389178,-0.17115425081821017,0.8291611962661678
29.73429900044231,Opportunistic,910,6.252747252747253,-0.30450039355855213,0.46577274357607357
29.739131345935228,Conservative,961,6.9687825182101975,-0.17227217090735839,0.8291753850806557
29.74526367063201,Aggressive,887,5.992108229988726,-0.3553413579711394,0.16265472631501138
29.745628368273053,Conservative,961,6.965660770031217,-0.17340631635991835,0.8292056032886678
29.753089012347818,Opportunistic,910,6.2494505494505495,-0.3056576134984233,0.46550568163562517
29.75336659987946,Cyclic,884,6.032805429864253,-0.342352807353871,0.17019369112997149
29.758443704320644,Opportunistic,910,6.246153846153846,-0.306814721757507,0.46567344816082645
29.75850898639966,Conservative,961,6.9667013527575445,-0.1733504602470386,0.829208368985641
29.769338865717973,Cyclic,884,6.029411764705882,-0.34352371544543026,0.17004364132260263
29.771810041151987,Conservative,961,6.9667013527575445,-0.17328372710884313,0.8294201272640761
29.778249428073803,Cyclic,884,6.026018099547511,-0.3446788808742833,0.1697661862357878
29.78573485154374,Conservative,961,6.9667013527575445,-0.17321472789545478,0.8293574529550715
29.79440165113729,Aggressive,886,5.994356659142213,-0.35460600142147525,0.16248722146747624
29.801345471617342,Aggressive,886,5.99097065462754,-0.35575175569494843,0.16248722146747624
29.81104396704122,Aggressive,885,5.9932203389830505,-0.3549969632993623,0.16249480694332136
29.8254344900422,Balanced,926,6.447084233261339,-0.26490429135883087,0.4950033731111382
29.829363246697582,Balanced,926,6.44816414686825,-0.2648282413887952,0.4952802329993843
29.82974706518246,Opportunistic,910,6.242857142857143,-0.30796395151089256,0.46574153379605343
29.833774730172884,Balanced,926,6.444924406047516,-0.26595229254083663,0.4949012656734079
29.836288591767566,Opportunistic,910,6.243956043956044,-0.307855634035569,0.4657615126974476
29.842248005355973,Cyclic,884,6.02262443438914,-0.3458323219209292,0.16980028442393144
29.85398285485063,Opportunistic,910,6.240659340659341,-0.3090019398316067,0.4658381688707676
29.85498559713778,Conservative,961,6.967741935483871,-0.1731445719132788,0.8293342121537236
29.855212895232622,Balanced,926,6.446004319654428,-0.26587398475512986,0.4948184083017857
29.865506756550413,Conservative,960,6.971875,-0.17116288867503757,0.8294435348940493
29.868467877739626,Cyclic,884,6.019230769230769,-0.34698716927305645,0.16975071981427534
29.883461052465417,Opportunistic,910,6.237362637362637,-0.3101205066639875,0.46616366955849403
29.888421582172384,Conservative,960,6.971875,-0.17109136843172987,0.8294435348940493
29.895134565341735,Balanced,926,6.442764578833693,-0.2669931580186479,0.4945282980726656
29.896624201356246,Opportunistic,910,6.2384615384615385,-0.3100451076332697,0.4665656880030584
29.897577099010174,Aggressive,884,5.995475113122172,-0.35424855831170654,0.16236277348202796
29.899201324345174,Conservative,960,6.972916666666666,-0.17103497076844304,0.8295629003001057
29.915545593453494,Balanced,926,6.443844492440605,-0.26686398271104167,0.49451454474352224
29.93399210939437,Balanced,926,6.440604751619871,-0.26798833460484167,0.4945024370855704
29.936674069313185,Cyclic,884,6.020361990950226,-0.3468995082904264,0.16961995840293143
29.938741821194395,Aggressive,884,5.992081447963801,-0.3553943100064339,0.16236277348202796
29.946612880850846,Conservative,960,6.972916666666666,-0.1709706605301843,0.8292885245362972
29.950001439284755,Balanced,925,6.443243243243243,-0.267122298545086,0.4945611101746623
29.950257312321167,Cyclic,884,6.016968325791855,-0.3480532683814558,0.1691847298241933
29.956879139677643,Conservative,960,6.969791666666667,-0.17209084951164227,0.8289086260757693
29.960563706769996,Conservative,960,6.969791666666667,-0.17202441337689456,0.8289502007732282
29.964487875516085,Balanced,925,6.44,-0.26823768878029686,0.4945611101746623
29.965675061783305,Opportunistic,909,6.240924092409241,-0.30924674176554223,0.4661785466344981
29.97300234547334,Cyclic,884,6.013574660633484,-0.34920302954985105,0.16907503145717845
29.979402866956335,Conservative,960,6.970833333333333,-0.17197780875057625,0.8288347156320055
29.981687743935517,Balanced,925,6.436756756756757,-0.26938183566627605,0.4950296178973016
29.984123525689554,Balanced,925,6.437837837837838,-0.26926764408056686,0.49505620722985266
29.99377558137627,Balanced,925,6.438918918918919,-0.2691699454900342,0.4954626930589375
29.997922579647476,Conservative,960,6.967708333333333,-0.17310663365070916,0.8287423241958394
30.004865665684292,Conservative,960,6.967708333333333,-0.173043846404222,0.8288477716519441
30.009080653751017,Cyclic,884,6.010180995475113,-0.3503705616053095,0.16924336978281337
30.02257205837982,Balanced,925,6.438918918918919,-0.2690567506831325,0.49530754031098695
30.024631596469995,Cyclic,883,6.012457531143828,-0.34959814868415556,0.16907550352547862
30.04932646912125,Balanced,925,6.435675675675676,-0.2701892786901272,0.49561416765782124
30.05661881716897,Balanced,925,6.4324324324324325,-0.2712932279179301,0.49548518600828345
30.058101674742304,Conservative,960,6.964583333333334,-0.17417718386741785,0.8288145898865898
30.066755426176304,Aggressive,883,5.994337485843714,-0.35465601976302535,0.1625395366391071
30.067310741103345,Opportunistic,909,6.237623762376238,-0.3104182425031962,0.4661785466344981
30.074522018304286,Conservative,960,6.965625,-0.17413034398114108,0.8288344342157031
30.082750705343305,Cyclic,883,6.013590033975085,-0.34951223402971254,0.16907550352547862
30.083078059610926,Conservative,960,6.965625,-0.1740584761641984,0.8287417468924682
30.088194842436717,Conservative,960,6.9625,-0.17519025707648664,0.828750364444876
30.088474786469522,Opportunistic,908,6.240088105726873,-0.30958491429356316,0.4658515706293925
30.103626320975817,Conservative,960,6.959375,-0.17631042593122992,0.8288372592051128
30.12100218067729,Balanced,924,6.435064935064935,-0.27047203408376824,0.49564123281411776
30.122325159061738,Cyclic,883,6.0101925254813136,-0.35064701260867664,0.16888109472075707
30.12929690134595,Balanced,924,6.431818181818182,-0.2715786728011507,0.49564123281411776
30.129721551006867,Conservative,960,6.959375,-0.17624260775807962,0.8290680245538591
30.157814237807415,Conservative,960,6.960416666666666,-0.1761806398418481,0.8289304288962892
30.16005551322899,Balanced,924,6.432900432900433,-0.2714935287855346,0.4958558832753615
30.16189047594204,Conservative,960,6.960416666666666,-0.17611780994243142,0.8289910814075202
30.19958513484886,Opportunistic,907,6.242557883131202,-0.30880864899565513,0.46552559619218775
30.20590446280474,Cyclic,883,6.006795016987542,-0.3517960634743455,0.1689974094598935
30.21206250906028,Opportunistic,907,6.2392502756339585,-0.3099495631091806,0.46552559619218775
30.21339048184167,Balanced,923,6.437703141928494,-0.2696089850718499,0.49571983408655845
30.215561856500404,Cyclic,883,6.003397508493771,-0.3529319450987015,0.1689807120904995
30.223873572135112,Balanced,923,6.438786565547129,-0.2695234902006214,0.49571983408655845
30.232900291061476,Opportunistic,906,6.241721854304636,-0.3091449218127757,0.46588608722463987
30.2436214585773,Opportunistic,906,6.242825607064018,-0.30906184622676897,0.46588608722463987
30.254203660059545,Aggressive,883,5.990939977349943,-0.35579233018541145,0.1625395366391071
30.26127035140662,Cyclic,883,6.0,-0.3540768318114262,0.1691244878842454
30.273374153166078,Conservative,960,6.960416666666666,-0.17606311268437433,0.8290789202187193
30.28667624505747,Opportunistic,906,6.239514348785872,-0.3101961754011533,0.4654464199834638
30.310794761047415,Opportunistic,906,6.236203090507726,-0.3113435859047935,0.4657744598242104
30.333459255919035,Conservative,960,6.957291666666666,-0.17715872926672951,0.8287056698931291
30.335711745802474,Balanced,922,6.441431670281996,-0.2686769007250072,0.4959256403978692
30.337574070433256,Conservative,960,6.958333333333333,-0.1771018128182824,0.829105088501033
30.38532604608053,Cyclic,882,6.0022675736961455,-0.35332026437831926,0.16905185063005157
30.39873180513827,Opportunistic,906,6.232891832229581,-0.31246850528479103,0.46574528765070183
30.40968793710089,Conservative,960,6.958333333333333,-0.17702951719656765,0.8291231754218722
30.417923915694377,Conservative,960,6.958333333333333,-0.1769541413576117,0.828962451337361
30.420238693420107,Conservative,960,6.959375,-0.1769161524188667,0.8290947216839347
30.42312908059121,Conservative,960,6.959375,-0.17684567201770302,0.8287617893473551
30.427608888845498,Opportunistic,906,6.233995584988962,-0.3123759162505621,0.4662485931617227
30.4534565430853,Aggressive,883,5.987542468856172,-0.35694454751771343,0.1627441957427244
30.454161360946184,Balanced,922,6.438177874186551,-0.2697953020659359,0.4959256403978692
