Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
57.061052136529106,Cyclic,739,5.2584573748308525,-0.6170318000947894,0.16171544761506043,False,False
57.079629997531995,Opportunistic,908,5.733480176211454,-0.5783094689673891,0.5282418916984586,False,True
57.08318558488072,Cyclic,738,5.260162601626016,-0.6165019657653787,0.1618425603019642,False,False
57.09191102611184,Opportunistic,908,5.734581497797357,-0.5782237307932128,0.5281872639635595,False,True
57.101030484482486,Conservative,976,7.296106557377049,-0.22139679339316798,0.835574166748451,False,False
57.11505533491891,Balanced,871,6.021814006888634,-0.49500663458223637,0.5041574665146338,False,False
57.130065755630234,Conservative,976,7.297131147540983,-0.2213461375998906,0.8354127329703327,False,True
57.13420476905749,Balanced,870,6.024137931034483,-0.49436529365214205,0.5041150739251732,False,False
57.14177652273771,Opportunistic,908,5.73568281938326,-0.578204558974164,0.52819659592505,False,True
57.15206783891623,Opportunistic,907,5.737596471885336,-0.5777021297862037,0.5277865984843912,False,False
57.17357136005372,Balanced,870,6.025287356321839,-0.49430100714740227,0.5041150739251732,False,True
57.174491571832256,Opportunistic,907,5.73869900771775,-0.5776196460920795,0.5277865984843912,False,True
57.17708817437324,Balanced,870,6.0264367816091955,-0.4942005523892098,0.503908677413581,False,True
57.18400346380754,Opportunistic,907,5.735391400220507,-0.5787701207919806,0.5278212194597091,False,False
57.18950929072142,Conservative,976,7.298155737704918,-0.22128604734254176,0.8354855746276446,False,True
57.1918829268598,Cyclic,738,5.2560975609756095,-0.6178687215164178,0.1618425603019642,False,False
57.202314964945295,Balanced,870,6.027586206896552,-0.4941173780931146,0.5038217130673632,False,True
57.2055420518809,Conservative,976,7.295081967213115,-0.22239750224378999,0.8355592136615829,False,False
57.21410932764475,Opportunistic,907,5.736493936052922,-0.5787475568983191,0.5281350802846809,False,True
57.21920433296399,Balanced,870,6.024137931034483,-0.49531745068385985,0.504016722138555,False,False
57.22586902765351,Aggressive,727,5.301237964236589,-0.6103965798978621,0.16580890476949484,False,False
57.234361335972764,Opportunistic,907,5.733186328555678,-0.5798703352634526,0.527760139213431,False,False
57.23797655911877,Opportunistic,907,5.734288864388093,-0.579764792516584,0.5283393982222081,False,True
57.247507522871494,Balanced,870,6.020689655172414,-0.49651398387179124,0.5038620199261789,False,False
57.25061529471473,Conservative,976,7.296106557377049,-0.22233740909715738,0.835699017219602,False,True
57.26041212938993,Cyclic,737,5.257801899592945,-0.6173178443573193,0.16227305335996672,False,False
57.27784133675099,Conservative,976,7.297131147540983,-0.222259378739949,0.8358386301656824,False,True
57.28612086901592,Aggressive,727,5.297111416781293,-0.6117843980196469,0.16580890476949484,False,False
57.287933225347786,Cyclic,736,5.259510869565218,-0.6167971620827827,0.16241585141560974,False,False
57.28941150928883,Opportunistic,907,5.730981256890849,-0.5809113971070871,0.5282475634288123,False,False
57.29251105514984,Opportunistic,907,5.732083792723263,-0.5808621377309462,0.5284137212943665,False,True
57.30505944650264,Cyclic,736,5.255434782608695,-0.6181790328709382,0.16241585141560974,False,False
57.30747225386247,Cyclic,736,5.251358695652174,-0.6195470806447867,0.16240656791558064,False,False
57.31152466609139,Opportunistic,907,5.733186328555678,-0.5807446249546134,0.5284246145184142,False,True
57.31844757441008,Aggressive,727,5.2929848693259975,-0.6131748273012771,0.16595594248718065,False,False
57.34203608172698,Cyclic,735,5.253061224489796,-0.6190087116311315,0.16265669527062493,False,False
57.34545889466099,Balanced,870,6.02183908045977,-0.4964629604366184,0.5041288789816366,False,True
57.35473896169905,Conservative,976,7.298155737704918,-0.2221894792045522,0.8360146423940017,False,True
57.402284666269665,Cyclic,734,5.2574931880108995,-0.6172289275543679,0.16278065529090838,False,False
57.40386253650524,Conservative,976,7.295081967213115,-0.2232888888495297,0.8360568287337633,False,False
57.40627811720541,Aggressive,727,5.288858321870702,-0.6145604596377776,0.16609756888488844,False,False
57.406658892528654,Opportunistic,906,5.736203090507726,-0.5791858898875905,0.5283578765339072,False,False
57.410514086245534,Balanced,870,6.0183908045977015,-0.49767135233490695,0.5039597770160067,False,False
57.42349642297087,Conservative,976,7.292008196721311,-0.22439778062658833,0.8362483555110861,False,False
57.427543607560175,Balanced,870,6.019540229885058,-0.4976133751592687,0.504054722965353,False,True
57.439298241083755,Conservative,976,7.288934426229508,-0.22550776240545545,0.8360501455571733,True,False
57.45189913504667,Aggressive,727,5.284731774415405,-0.615963968087487,0.16629994553381613,False,False
57.462133718957425,Cyclic,734,5.258855585831062,-0.6171084158693882,0.16278065529090838,False,True
57.46224405208289,Balanced,870,6.020689655172414,-0.4975502364121194,0.5038321648269853,False,True
57.46471322124409,Conservative,976,7.288934426229508,-0.2254222632285223,0.8360783005528838,False,True
57.47398722642859,Aggressive,726,5.2865013774104685,-0.6154223963820867,0.16615391390568537,False,False
57.477313264454715,Aggressive,726,5.28236914600551,-0.6168270947890654,0.16615391390568537,False,False
57.49806340508037,Opportunistic,906,5.737306843267108,-0.5791396532193454,0.5283578765339072,False,True
57.50262314170775,Conservative,976,7.289959016393443,-0.225355052228175,0.8363045950461181,False,True
57.519096585575966,Opportunistic,906,5.733995584988962,-0.5802765692252654,0.5282172672357018,False,False
57.52661344890549,Balanced,870,6.017241379310345,-0.49872237653135226,0.5037564313217177,False,False
57.53679560140827,Conservative,976,7.286885245901639,-0.22646410148903134,0.8363637765995012,False,False
57.54449942886442,Balanced,870,6.0137931034482754,-0.49991620015481364,0.5040181482840927,False,False
57.54743294050497,Conservative,976,7.287909836065574,-0.22641305460252137,0.8364630151409436,False,True
57.56166372673918,Cyclic,734,5.254768392370572,-0.6184938973496239,0.16257036606264555,False,False
57.56409328688972,Opportunistic,906,5.735099337748345,-0.5801914221894826,0.5286417890069516,False,True
57.571181063605415,Balanced,870,6.010344827586207,-0.5011256930227074,0.5038879687119475,False,False
57.57318022267467,Cyclic,734,5.2506811989100814,-0.6198793048879228,0.1624560134004423,False,False
57.57327469392651,Aggressive,725,5.284137931034483,-0.6162760465215917,0.16595271147267787,False,False
57.57344732444065,Opportunistic,906,5.731788079470198,-0.5813408755794319,0.5286733919275983,False,False
57.57554999599485,Opportunistic,906,5.728476821192053,-0.5824893862692824,0.5291848881776436,False,False
57.58986366508182,Conservative,976,7.288934426229508,-0.22637359003166319,0.8366747927550864,False,True
57.594799704300186,Cyclic,733,5.252387448840382,-0.6193340509157537,0.1625014851741532,False,False
57.61279498402401,Aggressive,724,5.285911602209945,-0.6157042887297965,0.16602821860222067,False,False
57.61908668052201,Conservative,976,7.285860655737705,-0.22749013881256436,0.8364854060148323,False,False
57.61963300271849,Opportunistic,906,5.725165562913907,-0.5836162231428221,0.529334095484818,False,False
57.65272160159606,Aggressive,724,5.281767955801105,-0.6170974536816921,0.16602821860222067,False,False
57.654504935326564,Conservative,976,7.282786885245901,-0.2286004661119681,0.8364177334519067,False,False
57.66846118798224,Aggressive,723,5.283540802213001,-0.6165474910774804,0.16666521271989473,False,False
57.69033051285848,Cyclic,732,5.254098360655738,-0.6188021770177331,0.16228704128386603,False,False
57.69290435739839,Opportunistic,905,5.72707182320442,-0.5831285187267884,0.5296788671029942,False,False
57.69342446351534,Balanced,869,6.014959723820484,-0.49936304161903927,0.5037733432820601,False,False
57.7081446172615,Conservative,976,7.283811475409836,-0.22853502062405778,0.8364789798912775,False,True
57.78391834463765,Opportunistic,905,5.723756906077348,-0.5842534351998455,0.5296788671029942,False,False
57.79640217189726,Conservative,976,7.284836065573771,-0.22847426270762194,0.8366237250415036,False,True
57.80337954354514,Opportunistic,905,5.7204419889502764,-0.5854020813237006,0.5302966887311702,False,False
57.82142772619613,Cyclic,732,5.25,-0.6201799513411571,0.16228704128386603,False,False
57.85766178450639,Balanced,869,6.016110471806674,-0.4992780181737002,0.5037733432820601,False,True
57.86955348751094,Balanced,869,6.012658227848101,-0.5004740835539067,0.5034751436932609,True,False
57.87141833889017,Cyclic,732,5.251366120218579,-0.620014799086457,0.16233897119575572,False,True
57.89966397381003,Opportunistic,905,5.721546961325966,-0.585342672541377,0.5307777888449534,False,True
57.940925789893605,Opportunistic,905,5.718232044198895,-0.5865106554221261,0.530057393009419,False,False
57.94421651369874,Cyclic,732,5.247267759562842,-0.6214296181956197,0.16268444986170663,False,False
57.95783278982468,Balanced,869,6.009205983889528,-0.5016772730320526,0.5037159632049486,False,False
57.97001555462319,Balanced,868,6.011520737327189,-0.5010673959929187,0.5038195207063308,False,False
57.97324574476637,Conservative,976,7.285860655737705,-0.22842908569379175,0.8367538866768424,False,True
57.9806650332999,Opportunistic,904,5.720132743362832,-0.5860249902251183,0.5300997830529894,False,False
57.98141092579393,Opportunistic,904,5.721238938053097,-0.5859767471938595,0.5300997830529894,False,True
57.98346581890503,Opportunistic,904,5.722345132743363,-0.5859272815811657,0.5299231017421943,False,True
57.987986307373475,Cyclic,732,5.243169398907104,-0.6228115310446589,0.1623553872604712,False,False
57.99983383518855,Balanced,868,6.008064516129032,-0.5022819257971549,0.5038195207063308,False,False
58.00498208152814,Balanced,868,6.009216589861751,-0.5022199366795226,0.5038064720893065,False,True
58.01977349502452,Balanced,868,6.01036866359447,-0.5021310426273098,0.5035871839518807,False,True
58.02900589259384,Aggressive,722,5.285318559556787,-0.6159886614889408,0.1666278586134303,False,False
58.03027503276593,Opportunistic,904,5.719026548672566,-0.587067802544107,0.529513914853234,False,False
58.03394445094801,Aggressive,722,5.281163434903047,-0.6173807026086632,0.1666278586134303,False,False
58.04590072771348,Balanced,868,6.006912442396313,-0.5033504268919684,0.5033286481875743,False,False
58.05128220673118,Cyclic,732,5.244535519125683,-0.6226637962896701,0.16223866234203174,False,True
58.057775043118994,Opportunistic,904,5.71570796460177,-0.5882179876804579,0.5299297828753662,False,False
58.0675920298778,Conservative,976,7.285860655737705,-0.22837389840188319,0.8366735984994321,False,True
58.085853895661764,Cyclic,732,5.240437158469946,-0.6240436667425019,0.1622698528131672,False,False
58.08606787373548,Opportunistic,904,5.712389380530974,-0.5893655261325826,0.5301865072198458,False,False
58.08783147026044,Opportunistic,904,5.713495575221239,-0.5892582450437578,0.5305176109332713,False,True
58.09075307816828,Conservative,976,7.286885245901639,-0.22833015465293915,0.8367002620630855,False,True
58.12312349890797,Cyclic,732,5.241803278688525,-0.6239037910457309,0.1621775064126143,False,True
58.12533629983961,Opportunistic,904,5.714601769911504,-0.589207837952159,0.5304669585396008,False,True
58.134731871794784,Opportunistic,904,5.71570796460177,-0.5891408553640575,0.5304506626204122,False,True
58.140664921625515,Opportunistic,904,5.712389380530974,-0.5902825336386254,0.5307899872516325,False,False
58.14155731120309,Opportunistic,904,5.713495575221239,-0.5902317142337472,0.5312343949941142,False,True
58.152400200447865,Balanced,868,6.003456221198157,-0.5045500103295298,0.5031554386702177,False,False
58.15737025458727,Conservative,976,7.287909836065574,-0.22823971281501804,0.8364342371518094,False,True
58.167588917258456,Balanced,868,6.0,-0.5057593279595106,0.5032897850428,False,False
58.174621399171066,Conservative,976,7.288934426229508,-0.22819831743927316,0.8368861670733638,False,True
58.17601884329587,Cyclic,732,5.237704918032787,-0.6252781168941813,0.1619470311087879,False,False
58.20170683134591,Conservative,976,7.289959016393443,-0.22812577465812536,0.8368448459451957,False,True
58.20541959252961,Opportunistic,904,5.714601769911504,-0.5901331089874646,0.5311274208286648,False,True
58.20657572820124,Aggressive,722,5.2770083102493075,-0.6187749778493664,0.16680309679616934,False,False
58.2189616164673,Cyclic,731,5.239398084815321,-0.6247471822193618,0.162084551861814,False,False
58.225120836767864,Opportunistic,904,5.711283185840708,-0.59129857623865,0.5307670303885732,False,False
58.25813930402261,Opportunistic,904,5.712389380530974,-0.5911960608351305,0.531069499103553,False,True
58.263314871255005,Cyclic,731,5.235294117647059,-0.6261259809574498,0.162084551861814,False,False
58.26335558123296,Cyclic,731,5.231190150478796,-0.6275060084762837,0.16221291204861601,False,False
58.27896297157699,Opportunistic,904,5.709070796460177,-0.5923632245462132,0.5309259459214648,False,False
58.28543410745042,Opportunistic,904,5.710176991150442,-0.5923291654372173,0.530703869233539,False,True
58.2878794699937,Balanced,867,6.002306805074971,-0.5042071647996453,0.503134295354283,False,False
58.288740653706256,Conservative,976,7.290983606557377,-0.22807013077380547,0.8370829579610125,False,True
58.301960825363814,Aggressive,722,5.272853185595568,-0.6201664715073993,0.16681816679730294,False,False
58.319986620686805,Aggressive,721,5.274618585298197,-0.6196262841609991,0.16709422597102802,False,False
58.35413155307762,Conservative,976,7.292008196721311,-0.22799981425570887,0.8372982511813188,False,True
58.3641839347579,Aggressive,720,5.276388888888889,-0.6190833769387104,0.16697146466160703,True,False
58.37299236991789,Aggressive,719,5.278164116828929,-0.6185406845103435,0.16709030056892518,True,False
58.377713552704634,Conservative,976,7.292008196721311,-0.22792566712554435,0.8373918684570127,False,True
58.38366930963072,Balanced,866,6.0046189376443415,-0.503585495618898,0.5033030594286233,False,False
58.389743728521836,Opportunistic,904,5.706858407079646,-0.593486691616608,0.5305617188928867,False,False
58.393113771572516,Balanced,866,6.001154734411085,-0.504772393411477,0.5033030594286233,False,False
58.39981690565526,Conservative,976,7.288934426229508,-0.22903563930103016,0.8372995030829886,False,False
58.400972386380154,Balanced,866,5.997690531177829,-0.505950404203885,0.5034615219374758,False,False
58.43201888424868,Cyclic,731,5.227086183310534,-0.6289123486994785,0.16239107953215653,False,False
