Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
32.1464213614171,Conservative,998,7.056112224448897,-0.18732087329721017,0.8312154042000325
32.151767118689655,Opportunistic,992,6.090725806451613,-0.36411440994281047,0.4844935326123316
32.161788118366935,Conservative,998,7.057114228456914,-0.1872565789563794,0.8310452196225026
32.16959288927654,Conservative,998,7.057114228456914,-0.18719633819294576,0.8311483806469752
32.17148069040573,Opportunistic,992,6.091733870967742,-0.36402775973965573,0.48493152416950325
32.19952377642873,Conservative,998,7.05811623246493,-0.1871338355792641,0.8310005463117481
32.21617863884041,Conservative,998,7.059118236472946,-0.18708762101231602,0.8309591498655146
32.223697240549825,Conservative,998,7.059118236472946,-0.18703185531102112,0.8310454967473543
32.28606335128371,Conservative,998,7.059118236472946,-0.18696595609677785,0.8309541529376114
32.290318393791914,Cyclic,990,5.765656565656566,-0.43384707050799315,0.16106866508651146
32.297435186558026,Balanced,992,6.295362903225806,-0.31319009575953255,0.4980757294311764
32.320453915288276,Conservative,998,7.059118236472946,-0.18688693169007786,0.8310423195914358
32.323001082324915,Aggressive,988,5.748987854251012,-0.43464549533266467,0.16408321104433304
32.33453644250123,Balanced,992,6.292338709677419,-0.3142612805541989,0.4981366659198826
32.35325135885933,Conservative,998,7.059118236472946,-0.18682448618025693,0.8310566681952892
32.36398540622831,Conservative,998,7.056112224448897,-0.18791838769689023,0.8307588869182942
32.372454586399016,Aggressive,988,5.745951417004049,-0.4356731636392952,0.16428734533833578
32.372531390476986,Conservative,998,7.05310621242485,-0.18899310275979403,0.8306183593053044
32.375546962491384,Opportunistic,992,6.088709677419355,-0.36506654000790895,0.4850983567893236
32.37729895363225,Opportunistic,992,6.089717741935484,-0.36499667677231656,0.4854985580224939
32.39480445427038,Cyclic,990,5.766666666666667,-0.4337615687257693,0.16105932641276496
32.40151197842278,Balanced,992,6.289314516129032,-0.3153189258883309,0.49791637012751977
32.40404588118734,Balanced,992,6.290322580645161,-0.31523621179726774,0.4976772228768168
32.41648241615082,Aggressive,988,5.742914979757085,-0.4366896526139762,0.16447116363309344
32.43999466802903,Aggressive,988,5.739878542510121,-0.43772699355742456,0.16455997690241986
32.446016694723156,Balanced,992,6.29133064516129,-0.31514471673693395,0.49770054176830364
32.46656434890679,Conservative,998,7.05310621242485,-0.18893227471517812,0.8305857621737505
32.46954872281851,Conservative,998,7.05310621242485,-0.1888646098518665,0.8302512492345437
32.471771500451915,Balanced,992,6.292338709677419,-0.3150713851101178,0.4978133656363733
32.472920496945356,Balanced,992,6.293346774193548,-0.31498504012623096,0.497716432689517
32.49542974442017,Conservative,998,7.054108216432866,-0.1888065225635001,0.8302100046013289
32.51422685618176,Conservative,998,7.0551102204408815,-0.18874225735075492,0.8300336933487159
32.514777431845175,Conservative,998,7.0551102204408815,-0.1886855106763451,0.830056867197701
32.521134783057356,Conservative,998,7.0551102204408815,-0.1886096338432592,0.830067970262412
32.52232481033743,Aggressive,988,5.7368421052631575,-0.43874899266698564,0.16449125768018197
32.54491019066991,Conservative,998,7.056112224448897,-0.1885684075767905,0.83012361103671
32.5534735445569,Cyclic,990,5.763636363636364,-0.4347795677257576,0.1607325662829679
32.555880951315444,Balanced,992,6.290322580645161,-0.3160308729424164,0.49784650508967404
32.56707458188188,Conservative,998,7.056112224448897,-0.18851153833263853,0.8298720673319574
32.57263417690723,Cyclic,990,5.764646464646464,-0.434668167514357,0.16099359808904765
32.59160838206682,Aggressive,987,5.738601823708207,-0.43816596198993335,0.16454295295076726
32.60265512715902,Balanced,992,6.287298387096774,-0.3170693913921017,0.4981782649923621
32.61344941850747,Aggressive,987,5.735562310030395,-0.4391831840399352,0.16454295295076726
32.62483559682837,Cyclic,990,5.761616161616161,-0.43570524740897404,0.1609177623795632
32.625360489851616,Opportunistic,992,6.086693548387097,-0.3660197360614729,0.48519783315379095
32.64324419504338,Opportunistic,992,6.087701612903226,-0.36592283622495575,0.48570731216988383
32.64416337712321,Aggressive,987,5.732522796352583,-0.4402140709330216,0.1645897712047409
32.65327467863331,Balanced,992,6.284274193548387,-0.3181392126926148,0.4984540884941666
32.66668013732767,Balanced,992,6.28125,-0.31921821281109763,0.49813179882045644
32.66754631265255,Opportunistic,992,6.088709677419355,-0.365837136331363,0.485436878405182
32.67723603382221,Balanced,991,6.283551967709385,-0.31846385382131365,0.4979225741101209
32.68168018231506,Conservative,998,7.05310621242485,-0.1895927505042426,0.8297782863398018
32.68430850330633,Aggressive,987,5.729483282674772,-0.44124678208666257,0.16501950503555832
32.68603862060051,Opportunistic,992,6.085685483870968,-0.36687402611588543,0.48537855330614305
32.69680824504262,Conservative,998,7.054108216432866,-0.18953392781074258,0.829919971917207
32.69800802084964,Aggressive,987,5.72644376899696,-0.4422783606878146,0.1649401891888104
32.706646953139206,Cyclic,990,5.762626262626263,-0.43558004820658236,0.1607874232002729
32.71468750317928,Opportunistic,992,6.082661290322581,-0.36791971655446626,0.48594311619084457
32.717119790694845,Conservative,998,7.051102204408818,-0.19061313239674366,0.8299482532019505
32.71794196141719,Conservative,998,7.051102204408818,-0.19055087530666787,0.8300756019251833
32.7305734431747,Conservative,998,7.052104208416834,-0.19050376739309635,0.8300490116798589
32.73845310392872,Conservative,998,7.0490981963927855,-0.19156741827975013,0.8300114254507227
32.753898663908714,Balanced,991,6.2805247225025225,-0.31952625201949864,0.4979225741101209
32.75988362844363,Cyclic,990,5.759595959595959,-0.43659401097632505,0.16081900356666537
32.77122034307829,Conservative,998,7.050100200400801,-0.19151031574157645,0.8303546375645648
32.81200079553173,Balanced,991,6.281533804238143,-0.3194695807968939,0.49796015563508494
32.823661822513316,Conservative,998,7.051102204408818,-0.1914703315536395,0.8305445167888835
32.831576724587656,Conservative,998,7.051102204408818,-0.1913953073566832,0.8304196343860258
32.83345546830993,Balanced,991,6.282542885973764,-0.31940215171154845,0.49766564049213824
32.862981906486986,Balanced,991,6.279515640766902,-0.3204668076263953,0.4974774266064077
32.870980982888334,Conservative,998,7.051102204408818,-0.19133756564673224,0.8305912335582133
32.87598277642855,Conservative,998,7.052104208416834,-0.19129972696983136,0.8304884803523869
32.87805716135323,Aggressive,987,5.723404255319149,-0.4432940385869962,0.1648732887295305
32.8964896480514,Conservative,998,7.05310621242485,-0.19126131130871984,0.8303543805398222
32.91538137920429,Conservative,998,7.05310621242485,-0.19119197052303477,0.8301545129616098
32.94683138030256,Cyclic,990,5.756565656565656,-0.43764496997694535,0.16089254977036704
32.96337440262313,Conservative,998,7.05310621242485,-0.1911303406743183,0.8299163887382025
32.96391413001476,Conservative,998,7.054108216432866,-0.19106671736066552,0.829832023320887
32.97630051081479,Conservative,998,7.0551102204408815,-0.1910277777700358,0.8299765733367426
32.99391411863221,Cyclic,990,5.753535353535353,-0.43865824172414786,0.1605927831861756
32.9972015948675,Aggressive,987,5.720364741641338,-0.44432635301213336,0.16491960140954168
33.005183430162724,Conservative,998,7.052104208416834,-0.19210504001569684,0.8298104164555697
33.005205904634245,Conservative,998,7.052104208416834,-0.1920471071573569,0.830026191163255
33.006073493074155,Opportunistic,992,6.079637096774194,-0.3689647678508566,0.4860408818310427
33.008680461257455,Conservative,998,7.052104208416834,-0.19197234233008154,0.8300373849445247
33.01681669226466,Opportunistic,992,6.080645161290323,-0.3688792258886019,0.48640258201603226
33.02565261587173,Cyclic,990,5.75050505050505,-0.43966939864622206,0.1607876168529352
33.04104365164736,Opportunistic,992,6.077620967741935,-0.36993931397065055,0.486209099163089
33.062683784773554,Conservative,998,7.052104208416834,-0.19190133945503704,0.8302373679319287
33.06555139121792,Aggressive,987,5.717325227963526,-0.44535065775345367,0.16500034458073887
33.07506635966381,Opportunistic,992,6.078629032258065,-0.3698545023216231,0.48645550790041636
33.07910449044572,Conservative,998,7.05310621242485,-0.19182937899668148,0.8302891615379157
33.0793792877672,Balanced,991,6.2805247225025225,-0.3203856461303718,0.49749510441188877
33.09529573732444,Balanced,991,6.277497477295661,-0.3214357204439952,0.49760323022055347
33.09784250953285,Cyclic,990,5.747474747474747,-0.44069235023714876,0.16087398736640657
33.10051676837826,Conservative,998,7.054108216432866,-0.19177158709541475,0.8305909076309236
33.120983413500994,Cyclic,990,5.7444444444444445,-0.44173291353504446,0.16084157428164367
33.14046887930585,Balanced,991,6.278506559031282,-0.3213579614170903,0.4974623133812441
33.1418426985391,Conservative,998,7.054108216432866,-0.19171372281567717,0.8306546367345282
33.15948388969319,Aggressive,987,5.714285714285714,-0.44638660277927245,0.1649320395932147
33.167959176680526,Opportunistic,992,6.079637096774194,-0.36976030224114853,0.48615411404107733
33.170119013275624,Balanced,991,6.27547931382442,-0.32242081662469546,0.49738698690992567
33.17345291673014,Cyclic,990,5.7414141414141415,-0.4427475943009678,0.1608966728848768
33.173899307268684,Cyclic,990,5.738383838383839,-0.4437868468069366,0.16122065921769196
33.18018620867085,Conservative,998,7.054108216432866,-0.1916446230366027,0.8307130713878347
33.19344152385288,Conservative,998,7.0551102204408815,-0.19157849222533319,0.8307968021470985
33.19878928660436,Conservative,998,7.056112224448897,-0.19154415027510152,0.8309158213323562
33.210023363527384,Conservative,998,7.056112224448897,-0.19147239098046195,0.8308519442776399
33.22100493456172,Opportunistic,992,6.080645161290323,-0.36969961266255436,0.48624448910663864
33.225668129810046,Conservative,998,7.05310621242485,-0.19256809821833468,0.8309934368600006
33.25146602511869,Conservative,998,7.054108216432866,-0.19251533671401944,0.8309496243484403
33.253434711263544,Opportunistic,992,6.081653225806452,-0.3695964320538658,0.4859209944146033
33.25683904001876,Conservative,998,7.054108216432866,-0.19245417812193336,0.8309887075445604
33.2569334861721,Cyclic,990,5.735353535353536,-0.4448012762940861,0.16108293369250107
33.27059823688198,Aggressive,987,5.711246200607903,-0.4474476726902974,0.1649112172643621
33.277210987970655,Aggressive,987,5.708206686930091,-0.4484884270228745,0.16451319839547368
33.27927403295309,Conservative,998,7.0551102204408815,-0.1923999345536728,0.8310286859854401
33.28219468608922,Cyclic,990,5.732323232323233,-0.4458308088145446,0.16116614213494312
33.29279364857544,Balanced,991,6.272452068617558,-0.32347401945574833,0.49751219482295345
33.29565614813809,Conservative,998,7.056112224448897,-0.19235057581026416,0.8310656090804989
33.317433313921185,Conservative,998,7.056112224448897,-0.19224707204272332,0.8310460331236551
33.33148229127517,Conservative,998,7.05310621242485,-0.1933459761041126,0.8313639010086102
33.33422874108288,Balanced,991,6.269424823410696,-0.324506652643713,0.4978052483967697
33.351243022005846,Conservative,998,7.054108216432866,-0.19330810728033318,0.831361147885098
33.365911489684855,Aggressive,987,5.7051671732522795,-0.4495230085796605,0.16439006309200793
33.3669662413891,Conservative,998,7.0551102204408815,-0.19327184715386467,0.8313271538194673
33.37755649791012,Balanced,991,6.266397578203835,-0.3255760220262936,0.49831089400403367
33.38207343025427,Aggressive,987,5.702127659574468,-0.4505395173748795,0.16434675684419967
33.382829491601406,Conservative,998,7.0551102204408815,-0.1931926842123379,0.8312057803454647
33.39596135246764,Balanced,991,6.263370332996972,-0.3266516235984724,0.49833862541396373
33.416267800373085,Opportunistic,992,6.078629032258065,-0.3706491435005634,0.4860997284075715
33.42175905679228,Aggressive,987,5.699088145896656,-0.4515706661087306,0.16450677837767946
33.422499619962686,Opportunistic,992,6.075604838709677,-0.3717068992347454,0.486230504434969
33.43567000528817,Conservative,998,7.052104208416834,-0.19427327184251103,0.8313763891174453
33.43988230346363,Conservative,998,7.052104208416834,-0.19420148251587793,0.8315412938029688
33.47137624201658,Conservative,998,7.0490981963927855,-0.19527180618641854,0.8316501697878346
33.47423135013957,Opportunistic,992,6.07258064516129,-0.3727382787056924,0.48644103717591414
33.47708106629636,Cyclic,990,5.729292929292929,-0.44684909554979535,0.16122358816188895
33.4795631625007,Cyclic,990,5.726262626262626,-0.4479097992565588,0.16119225899925602
33.48331339510725,Conservative,998,7.050100200400801,-0.1952250547278159,0.8317830535622622
33.4840333956749,Opportunistic,992,6.069556451612903,-0.37376974509237454,0.4866351672528206
33.49245246384148,Balanced,991,6.264379414732593,-0.3265777286547614,0.4980035048785585
33.49413432685021,Conservative,998,7.051102204408818,-0.19518618511290164,0.8318558300003497
33.495122418089665,Conservative,998,7.052104208416834,-0.19513429891842887,0.8318868925392969
33.50477522607431,Conservative,998,7.05310621242485,-0.19508474469126896,0.8318075138442809
33.52388531911237,Balanced,991,6.265388496468214,-0.32647327689790223,0.49769299724493504
33.54509041840804,Conservative,998,7.05310621242485,-0.1950261976469313,0.8318232269139446
33.54920357155808,Conservative,998,7.054108216432866,-0.19497409964074008,0.8317488331208321
33.551852276747354,Cyclic,990,5.723232323232323,-0.4489251427311075,0.16084683321591592
33.55271952560723,Cyclic,990,5.72020202020202,-0.44994887263207656,0.161103956540812
33.55499563391932,Conservative,998,7.051102204408818,-0.19607209335080353,0.8318229430662151
33.56196667260084,Conservative,998,7.04809619238477,-0.1971431082145583,0.8317732264870602
33.56761558315432,Balanced,991,6.2623612512613525,-0.32753656719759183,0.4977128319339081
33.5710805445846,Aggressive,986,5.700811359026369,-0.4510060677357118,0.1644658637951898
33.58553189087894,Cyclic,989,5.721941354903944,-0.4493919193557261,0.1612300319837207
33.59817139224396,Conservative,998,7.0490981963927855,-0.1971076970058342,0.8318370588950212
33.5992465842911,Conservative,998,7.050100200400801,-0.19705314753463238,0.8317942989827813
33.60009443796647,Opportunistic,992,6.066532258064516,-0.3748153192435369,0.48709435742844676
33.60184353551175,Conservative,998,7.051102204408818,-0.1969891685584507,0.8317799226263246
33.60437326562286,Conservative,998,7.052104208416834,-0.1969274922282842,0.8318021852628631
33.62345579535939,Aggressive,986,5.701825557809331,-0.4508856993302683,0.1644658637951898
33.625082353223924,Cyclic,989,5.718907987866531,-0.4504182578436451,0.1612300319837207
33.64200892913176,Aggressive,986,5.698782961460446,-0.4519179146350416,0.1644509074730995
