Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
76.29361111678837,Conservative,994,6.759557344064386,-0.508153850637813,0.8360277045805388
76.30569770244821,Conservative,994,6.76056338028169,-0.5080971543607717,0.8359970273505126
76.32136890523631,Conservative,994,6.76056338028169,-0.508022538874393,0.8360063087117862
76.32360434298221,Conservative,994,6.761569416498994,-0.5079760809021909,0.8358565620252403
76.34111734004098,Conservative,994,6.762575452716298,-0.5079216342340532,0.8359547679759874
76.38725805841895,Balanced,988,5.34919028340081,-0.7282888805367854,0.49850782947448913
76.40099843533847,Conservative,994,6.759557344064386,-0.5090167094048963,0.8356278565730725
76.40162568626607,Conservative,994,6.759557344064386,-0.5089394244527095,0.8354718996981013
76.40422354970093,Conservative,994,6.759557344064386,-0.5088655660086336,0.835514333472065
76.41778291141456,Balanced,988,5.346153846153846,-0.7293267300118697,0.49853683581146097
76.42116795211629,Conservative,994,6.76056338028169,-0.5088238788732886,0.8356519501733315
76.42192019652835,Conservative,994,6.757545271629779,-0.5099162586718671,0.8357174623367147
76.42289749351302,Balanced,988,5.343117408906883,-0.730392102492204,0.4986781949844796
76.42296325854426,Aggressive,959,4.772679874869656,-0.7707433888371135,0.16766191485626902
76.44003161297918,Conservative,994,6.757545271629779,-0.5098497044534265,0.8355223155336033
76.44135177573567,Conservative,994,6.757545271629779,-0.5097834141973804,0.8355911405458227
76.44262051418137,Conservative,994,6.757545271629779,-0.5097203352187132,0.835589035720684
76.45879181021336,Conservative,994,6.757545271629779,-0.509655453143303,0.8356558079991525
76.45960295425972,Conservative,994,6.754527162977867,-0.510722804638169,0.8353725498378123
76.46373891486527,Aggressive,959,4.769551616266945,-0.7717913026089579,0.16736795587566092
76.47543419886134,Aggressive,959,4.766423357664234,-0.7728417265561663,0.16740065449570335
76.47607020168984,Conservative,994,6.754527162977867,-0.5106638990758336,0.8356449770757699
76.47670567270158,Conservative,994,6.754527162977867,-0.5105919902069754,0.8356893861790098
76.48127272289474,Opportunistic,987,5.247213779128673,-0.7145122441918916,0.5587169459728001
76.49378116049812,Opportunistic,987,5.244174265450861,-0.7155345900931006,0.5584012568193794
76.50139799639881,Conservative,994,6.754527162977867,-0.5105204790976617,0.8356473502184935
76.50884440204749,Conservative,994,6.751509054325956,-0.511580920759987,0.8355874876713798
76.51706306180401,Cyclic,948,4.866033755274262,-0.7438504622658534,0.16786578458948073
76.52783756431805,Balanced,988,5.340080971659919,-0.7314648095252675,0.4984855170351265
76.53696951513328,Conservative,994,6.751509054325956,-0.5114819405595298,0.8358418703091335
76.53713974634312,Conservative,994,6.75251509054326,-0.5114237583487967,0.836251123221879
76.58365703874243,Conservative,994,6.75251509054326,-0.5113620035392201,0.8362782744970255
76.59987849238239,Conservative,994,6.749496981891348,-0.5124453104220462,0.8363547970084447
76.60109674460729,Opportunistic,987,5.245187436676798,-0.7154659234494268,0.5588236968860625
76.60721337856232,Balanced,988,5.337044534412955,-0.7325281732275576,0.4985110051028175
76.61542807357068,Opportunistic,987,5.242147922998987,-0.716528262651007,0.5586761872959212
76.63762467402886,Opportunistic,987,5.239108409321175,-0.7175995796562942,0.559049919102861
76.63970437916299,Opportunistic,987,5.240121580547113,-0.7174829624034827,0.5592000610951423
76.63986713692645,Conservative,994,6.750503018108652,-0.5123863366844341,0.8363784875910187
76.65609046384868,Conservative,994,6.750503018108652,-0.5123235364561981,0.8366405531366768
76.66807643946562,Conservative,994,6.74748490945674,-0.513411825228223,0.8365165552388784
76.687714903888,Opportunistic,987,5.24113475177305,-0.7173831338573842,0.558976289162332
76.70716237872672,Conservative,994,6.74748490945674,-0.5133236337848384,0.8361955832031276
76.71442431320897,Conservative,994,6.74748490945674,-0.5132611042798159,0.8363898811451764
76.735054262007,Opportunistic,987,5.242147922998987,-0.7173066579314837,0.5587982719597955
76.7619119417977,Conservative,994,6.744466800804829,-0.5143586873827779,0.8364349618118648
76.76572365413725,Conservative,994,6.744466800804829,-0.514297396242131,0.8363400642979403
76.77793494533667,Conservative,994,6.744466800804829,-0.5142237914049926,0.8362972864878425
76.77957478166518,Aggressive,958,4.767223382045929,-0.7725765043312355,0.16778762420212545
76.78431347630082,Cyclic,948,4.862869198312236,-0.7449173472626394,0.16779102880439778
76.80558119863838,Aggressive,958,4.764091858037578,-0.7736246407336225,0.16778762420212545
76.80704266034442,Conservative,994,6.745472837022133,-0.5141621391297783,0.8364036969590588
76.83559993158165,Conservative,994,6.745472837022133,-0.5140874706988069,0.8363158353427665
76.84131546816232,Aggressive,958,4.760960334029227,-0.7746758894586726,0.16804063347258108
76.84578886037632,Conservative,994,6.745472837022133,-0.5140240769034924,0.8364164799600938
76.85770409830315,Conservative,994,6.746478873239437,-0.5139648483381482,0.835958149701709
76.87657451971464,Conservative,994,6.746478873239437,-0.5139100651803865,0.8360544140877333
76.880957657305,Conservative,994,6.746478873239437,-0.5138492034474481,0.836027613022436
76.89576427052076,Conservative,994,6.74748490945674,-0.5138097911617179,0.8358224031035275
76.90936843161595,Conservative,994,6.744466800804829,-0.5149013383779945,0.8356512416942962
76.91281490291345,Conservative,994,6.741448692152917,-0.515975010789882,0.8355958776343081
76.91790055520832,Cyclic,948,4.859704641350211,-0.7459792065209955,0.16787498655910063
76.92107596640764,Cyclic,948,4.856540084388186,-0.7470367818499506,0.16806723379336488
76.92703261797882,Opportunistic,987,5.239108409321175,-0.7183622978467131,0.5583239832477549
76.93372578397926,Opportunistic,987,5.240121580547113,-0.7182497932100718,0.558849382636066
76.9424379994607,Balanced,988,5.338056680161944,-0.7324592340154631,0.4984136378770123
76.94780153974733,Aggressive,958,4.757828810020877,-0.7757344120952331,0.1680434655974859
76.94915984924327,Cyclic,948,4.85337552742616,-0.7481176129175398,0.16806068030917545
76.95244672970777,Conservative,994,6.741448692152917,-0.5158996775683242,0.8357687183803845
76.95671213658777,Conservative,994,6.741448692152917,-0.5158454803802479,0.8359358626181939
76.9641678218942,Cyclic,948,4.850210970464135,-0.7491898469473414,0.16792852182913406
76.97507133485341,Opportunistic,987,5.237082066869301,-0.7193029427025167,0.5587969323952552
76.97511395103324,Balanced,988,5.33502024291498,-0.7335184572313154,0.49841718903888255
76.97959070100413,Conservative,994,6.741448692152917,-0.5157467655169842,0.8356591355429182
76.98430599441252,Conservative,994,6.738430583501006,-0.5168104992753392,0.8360985141908479
76.9978864542848,Conservative,994,6.738430583501006,-0.5167430392894254,0.8363119322236716
77.00103878691378,Balanced,988,5.336032388663968,-0.7334290643583556,0.4985287039281518
77.03155861714528,Conservative,994,6.7354124748490944,-0.5178154936125469,0.836373559540092
77.05890116520973,Cyclic,948,4.84704641350211,-0.7502503081956471,0.16794902841810178
77.06056410259708,Conservative,994,6.7354124748490944,-0.5177580303482554,0.8364630391231531
77.06291373138818,Opportunistic,987,5.23404255319149,-0.7203670951579415,0.5590584064246858
77.09495403622304,Conservative,994,6.7354124748490944,-0.517684988773465,0.836336509161975
77.11119188683672,Conservative,994,6.7364185110663986,-0.5176462155509219,0.8364367613755975
77.11280207822857,Conservative,994,6.7364185110663986,-0.5175874999167455,0.8363583837191277
77.16277890385517,Conservative,994,6.7364185110663986,-0.5175090687714411,0.8362848691213557
77.19030413000023,Aggressive,957,4.758620689655173,-0.7754957702337997,0.16799300895244332
77.19574574076265,Conservative,994,6.737424547283702,-0.5174320268965137,0.836325732559227
77.20095190626306,Conservative,994,6.73440643863179,-0.5185292968291945,0.8364471406974341
77.20332991347294,Conservative,994,6.73440643863179,-0.5184712753908409,0.8364819319183184
77.24198867539657,Aggressive,957,4.755485893416928,-0.7765549971659329,0.16799300895244332
77.25387400403669,Balanced,988,5.332995951417004,-0.7344760444112675,0.4988584400313696
77.25471590718688,Conservative,994,6.73440643863179,-0.5184189008923695,0.8364678169056698
77.25847402397987,Balanced,988,5.334008097165992,-0.7344188299222174,0.499395115833861
77.26099016923693,Opportunistic,987,5.231003039513678,-0.721418477193792,0.5591268252566728
77.26110650180452,Conservative,994,6.7354124748490944,-0.5183591907416263,0.8363828403656278
77.26144118523644,Cyclic,948,4.843881856540085,-0.7513349645643577,0.1680926760897063
77.26414241641822,Conservative,994,6.732394366197183,-0.519450065297572,0.8362928736427041
77.2812288532592,Conservative,994,6.732394366197183,-0.5193822619704075,0.8363896560216434
77.2819934672023,Conservative,994,6.733400402414487,-0.5193199793647779,0.8362872541490565
77.29157752292143,Conservative,994,6.73440643863179,-0.5192701442750234,0.8360780063779576
77.29752839109443,Conservative,994,6.73440643863179,-0.5192114042445892,0.8361661631817355
77.31729768247331,Conservative,994,6.7354124748490944,-0.5191386570152147,0.8362354984485276
77.32094957364404,Opportunistic,986,5.232251521298174,-0.7210938484441342,0.5594499426586049
77.3211881050174,Conservative,994,6.7354124748490944,-0.5190799915443145,0.8363169161086212
77.32581713843054,Balanced,988,5.330971659919029,-0.7354870048579178,0.4990411190748343
77.32807384312505,Balanced,987,5.334346504559271,-0.7342083650635987,0.4986819093594622
77.3303471040534,Conservative,994,6.7354124748490944,-0.5190144226226577,0.8360432102156057
77.34574357599976,Conservative,994,6.7364185110663986,-0.5189557980902507,0.8360781295436776
77.37675590444071,Conservative,994,6.7364185110663986,-0.5188686876214242,0.8360359546159898
77.37777371884012,Conservative,994,6.733400402414487,-0.5199423091772526,0.8362923401925755
77.37840397165506,Cyclic,948,4.840717299578059,-0.752400940756201,0.16801198978797324
77.3793330930906,Conservative,994,6.73440643863179,-0.519882829467455,0.8365498725829894
77.38110078463751,Conservative,994,6.7354124748490944,-0.5198337889783788,0.8367180579729342
77.38992614727351,Conservative,994,6.7364185110663986,-0.5197749443455272,0.8366572871058813
77.43478998417034,Conservative,994,6.7364185110663986,-0.5196939410048537,0.8367217938303695
77.45934636425278,Conservative,994,6.7364185110663986,-0.5196349948820994,0.8368893339447214
77.46002788742489,Conservative,994,6.7364185110663986,-0.5195677708677462,0.8366740042462347
77.46619304919778,Opportunistic,986,5.233265720081136,-0.7210669678097875,0.5594499426586049
77.47411129327418,Cyclic,948,4.837552742616034,-0.7534711863018165,0.16809966587134925
77.47625366645438,Conservative,994,6.733400402414487,-0.5206488042962212,0.8367328201134824
77.4818604583527,Conservative,994,6.730382293762576,-0.5217425683571113,0.8368952799266225
77.49928775692185,Opportunistic,986,5.230223123732252,-0.7220878222537092,0.5592334236915185
77.50539680144358,Conservative,994,6.730382293762576,-0.521682471583162,0.8369540610547329
77.50621952540287,Aggressive,957,4.752351097178684,-0.777602442574369,0.16786998273171058
77.52352911038292,Cyclic,948,4.834388185654008,-0.7545466587272639,0.1682615485950735
77.52925753620895,Cyclic,948,4.831223628691983,-0.7556171728740698,0.16824616001260526
77.54226143935642,Conservative,994,6.731388329979879,-0.5216325751195087,0.8367719478538516
77.55858695680979,Conservative,994,6.7283702213279675,-0.5227249128001694,0.8365387958137392
77.57065992067702,Balanced,987,5.331306990881459,-0.7352605845733106,0.4986819093594622
77.58985648734429,Aggressive,957,4.7492163009404385,-0.7786595746895466,0.16794116729539454
77.59758620463872,Conservative,994,6.729376257545272,-0.5226698687551502,0.8365335573113244
77.59848015757474,Conservative,994,6.729376257545272,-0.5225935663468069,0.8364189469606772
77.60011857049801,Conservative,994,6.730382293762576,-0.5225191916454491,0.8365543992512466
77.61819263683208,Conservative,994,6.731388329979879,-0.5224789291337141,0.8368240704049067
77.64397734741054,Cyclic,948,4.832278481012659,-0.7555033725673427,0.16845442929178717
77.66242877496882,Opportunistic,986,5.231237322515213,-0.7220022348636584,0.5595484493131483
77.67398183777742,Balanced,987,5.328267477203648,-0.7363084015643774,0.4987567531661849
77.67869349863948,Conservative,994,6.732394366197183,-0.5224330558161344,0.8366371947905604
77.68425159128157,Opportunistic,986,5.228194726166328,-0.7230589324467975,0.5592417722155181
77.71584696935088,Conservative,994,6.732394366197183,-0.5223597918270318,0.8364049742201437
77.72222918094731,Aggressive,957,4.746081504702194,-0.7797216660966301,0.168234852648561
77.72690565933426,Conservative,994,6.729376257545272,-0.5234306974167297,0.8362737765195607
77.74791988388138,Opportunistic,986,5.225152129817444,-0.7240948063134317,0.5596402227330626
77.75250434345007,Conservative,994,6.729376257545272,-0.5233720157299687,0.8362785211601599
77.75560943695565,Aggressive,957,4.74294670846395,-0.7807702855777189,0.16814814677652504
77.7651608384731,Conservative,994,6.729376257545272,-0.5232937076359314,0.8359971755918233
77.7943440981464,Opportunistic,986,5.226166328600406,-0.7240121224184208,0.5599379851771596
77.79944115455618,Aggressive,957,4.739811912225705,-0.7818175490971252,0.16819301770293912
77.8012834895376,Conservative,994,6.730382293762576,-0.5232442289942164,0.8361502238882479
77.80196586423646,Conservative,994,6.730382293762576,-0.5231758513660275,0.8360541892285068
77.81608054892305,Balanced,987,5.325227963525836,-0.7373836455440185,0.49902806611948847
77.82026437530722,Conservative,994,6.730382293762576,-0.5230991252028258,0.8359590924472468
77.85914274734813,Conservative,994,6.731388329979879,-0.5230372626815318,0.8359118912846331
77.85952609561487,Opportunistic,986,5.223123732251521,-0.7250635824376778,0.5599489344368099
77.86442101881516,Conservative,994,6.731388329979879,-0.5229711120687686,0.8359991735905942
77.86847020672877,Balanced,987,5.326241134751773,-0.7372833182762012,0.4988755433080664
77.87221438698889,Balanced,987,5.327254305977711,-0.7372264758201434,0.4988898451762029
77.87598764510687,Conservative,994,6.732394366197183,-0.5229326966431712,0.8359828263925777
77.8797680447555,Conservative,994,6.732394366197183,-0.5228701368139881,0.8361850678270553
77.88228826448528,Aggressive,957,4.74085684430512,-0.7816979422570982,0.16822858935384657
77.88324930060875,Aggressive,957,4.737722048066876,-0.782778861751221,0.1684021448554462
77.89441025964967,Conservative,994,6.732394366197183,-0.5227949367959721,0.8362519197406972
77.90116406156504,Conservative,994,6.732394366197183,-0.5227368704337748,0.8363736990509918
77.90570392751276,Conservative,994,6.732394366197183,-0.5226807796114568,0.8360119567721755
77.90849428734523,Conservative,994,6.733400402414487,-0.522607115919324,0.836036236997551
